0,1,2,3,4,5,6,7
0.5566257857632412,0.5565360881567066,0.5565717808887986,0.5566101938805845,0.5565882471048327,0.5566647234407693,0.5565564403477055,0.5565152656411618
0.5278036941305773,0.5277066654339798,0.5277471545618281,0.5277895369751111,0.5277653531316278,0.5278398047778663,0.5277321325990307,0.5276920211531577
0.501151588498703,0.5010472406242003,0.5010936588140223,0.5011366733681727,0.5011141057324031,0.5011862676924358,0.5010781874022144,0.5010399817212776
0.474213078733564,0.47410440235558904,0.47415436506023856,0.47419569846759535,0.474177855663546,0.4742477590310373,0.47413849408959174,0.47410324189662856
0.4454931895664213,0.44538436111963947,0.4454344130440155,0.44547378107489,0.4454610490969533,0.4455291131959448,0.44541789035337376,0.4453859915753672
0.417229961928251,0.41712379874915584,0.41717248925042827,0.4172110519972499,0.41720075916288824,0.4172676706872643,0.41715377195850356,0.41712505274088774
0.3911769376902988,0.39107424301595994,0.3911224206948498,0.3911617601565872,0.39115013728993553,0.3912164216551637,0.3910989331179497,0.3910736588000693
0.3652736566113008,0.36517473545995344,0.36522321225945464,0.3652642512072062,0.365249727315552,0.3653152249787245,0.3651925289606249,0.3651721022240876
0.3374062094991072,0.3373119439715815,0.33736020461675753,0.3374018767436572,0.33738704538207087,0.3374508184069634,0.3373209364579531,0.33730726543616435
0.30921226687374886,0.3091230942370995,0.30917124409449953,0.30920948934127374,0.30919973395266825,0.30926065583051454,0.30912229874907166,0.3091167882228622
0.2828407831054339,0.28275526628786835,0.2828064460117379,0.28283474035173806,0.2828349358253135,0.28289243602984077,0.28274537801498806,0.2827487599874413
0.2567703714057755,0.2566856105761312,0.2567446826415035,0.2567566581815142,0.25676935340204604,0.25682325015680574,0.2566684272233369,0.2566807282028055
0.22851693231157366,0.22843041370643793,0.22849933761772018,0.2284924185361658,0.22851852414873491,0.22856772159144467,0.22840829466784027,0.22842818684411142
0.17096288107591717,0.17087277974812495,0.1709465805603431,0.17091593561825003,0.17096859866103384,0.1710003744540265,0.17084865304415928,0.17087468262491992
0.17108831563492016,0.17099820624566647,0.17107201196156036,0.17104137977210626,0.1710940272014389,0.17112579705490935,0.1709741037108522,0.171000146948391
0.1434704088689746,0.14338153914911314,0.14344912560906078,0.14341774567035948,0.14348069898467455,0.1435023374155993,0.14335849941802403,0.14338366110622885
0.11361121256376325,0.11352557011136724,0.11358673154752853,0.11355837770936782,0.11362819867206131,0.11364272901819211,0.11350279755848644,0.11352596045478211
0.0820758089316495,0.08199400723089924,0.08205164862121365,0.0820261571351526,0.0821004132495176,0.08211178241098988,0.08197003996281377,0.08199062822666309
0.05173597397833771,0.05165748091029174,0.05171418926742098,0.05168935720139605,0.05176727867325204,0.05177776046910322,0.05163107208780937,0.051649081841644365
0.022585025956768465,0.02250896625840823,0.022565125377342822,0.022539160243692555,0.022620353625347908,0.022630233745867118,0.022479301554162417,0.02249615384158902
-0.008061028579548421,-0.008135702563720718,-0.008081386604618976,-0.008108253767766568,-0.008025329213848333,-0.00801570023512993,-0.008168560593997037,-0.008150222522418628
-0.04036789441690893,-0.040442722715379915,-0.04039140056328642,-0.04041726886483937,-0.04033516241155094,-0.04032346326310921,-0.0404772950066076,-0.04045539537528949
-0.07149974735828096,-0.07157629951087,-0.07152810078494252,-0.07155132781563069,-0.0714719932738939,-0.07145435601110972,-0.07161067208579397,-0.07158483922229046
-0.10074359350073224,-0.10082220903179265,-0.10077737487662297,-0.10079777646100557,-0.10072143666588695,-0.10069476386379173,-0.10085609978342788,-0.10082668088488997
-0.13065036159610333,-0.1307297124444727,-0.13068990719381696,-0.13070786786368738,-0.1306335478152153,-0.13059741972423647,-0.1307648115120751,-0.13073133841485074
-0.16205777271088156,-0.16213594392223257,-0.1621035974766641,-0.16211864610487287,-0.162045519254582,-0.1620021039122585,-0.16217388181618597,-0.1621350214003411
-0.1923234803651318,-0.19239932779029306,-0.19237570240391694,-0.1923866204410813,-0.19231467292068355,-0.19226714342358553,-0.19243989555017696,-0.19239474234097034
-0.2201032281964113,-0.22017682493957705,-0.22016100096969032,-0.2201673690121186,-0.2200969629588866,-0.2200478795195333,-0.22021824627367034,-0.22016752457901412
-0.24775242185413343,-0.24782458995848886,-0.2478140965325868,-0.24781762243602645,-0.2477486622754596,-0.2476990958858226,-0.2478648458803826,-0.24781104412178923
-0.2768520215176259,-0.27692331295050326,-0.27691551188922214,-0.2769196932751629,-0.2768514945781482,-0.27680078994893675,-0.27696120297246124,-0.27690728331309006
-0.30520703675634664,-0.30527682559925856,-0.30527008156853663,-0.30527820166588965,-0.3052104782665542,-0.30515642334652204,-0.30531282796143255,-0.30526001264818403
-0.33091339468691333,-0.3309801586667372,-0.33097420841695147,-0.3309873694640014,-0.33092127232059415,-0.33086076609842296,-0.3310168433593594,-0.33096336442855145
-0.3558844454230071,-0.3559473463350706,-0.35594249755364077,-0.35595953302187333,-0.3558973648516588,-0.3558275830663017,-0.3559880351127179,-0.3559304800225617
-0.3822575033991079,-0.3823178075479653,-0.3823134580219722,-0.3823327262462175,-0.38227643874488115,-0.3821959203590087,-0.38236378213376343,-0.38229991621519926
-0.4084181543782657,-0.4084790165274518,-0.4084729248688171,-0.4084942459538441,-0.408444059695244,-0.40835303778210497,-0.40852808261574697,-0.4084582048376777
-0.43207612501274684,-0.43214078092729863,-0.4321299028688478,-0.4321548794324493,-0.43210926665202126,-0.4320091864445601,-0.432188798359489,-0.4321145278089137
-0.45462633709363415,-0.4546962165997894,-0.45467828110176534,-0.4547087811042228,-0.4546659358196281,-0.4545586941592408,-0.4547397328752969,-0.45466202813892287
-0.4786325763280575,-0.47870677246110094,-0.4786810148987668,-0.47871767768116674,-0.478676855634256,-0.47856435078058707,-0.47874426266640835,-0.47866269857780785
-0.5031322040557253,-0.5032082766391821,-0.5031747377243387,-0.5032174408710856,-0.5031784340802481,-0.5030624781181959,-0.5032397665108028,-0.5031532077223487
-0.525513488156581,-0.5255886916047622,-0.5255473471587988,-0.525596634128626,-0.5255583272860427,-0.525440379304771,-0.5256149772270695,-0.5255226879030812
-0.5464229927694658,-0.5464953802725215,-0.5464466382799991,-0.5465034975180235,-0.5464640308439734,-0.5463444998934947,-0.5465177371105326,-0.5464201963182259
-0.5685332219305048,-0.5686022633611558,-0.5685484380982025,-0.5686122776621401,-0.5685711275785152,-0.568449039877546,-0.5686228626842685,-0.5685217328717717
-0.5915178388117244,-0.5915839092107092,-0.5915298962840718,-0.5915971460833126,-0.591556636675997,-0.591430657729799,-0.5916062938825384,-0.5915033193242254
-0.6126639359796767,-0.6127267841321147,-0.6126789110686293,-0.6127440032636768,-0.6127080005101161,-0.6125782780201172,-0.6127551106700521,-0.6126508994875932
-0.631978684303247,-0.6320365505195299,-0.6320000897499648,-0.6320581595699023,-0.6320286999218648,-0.6318976835037963,-0.6320734515515487,-0.6319674418051143
-0.6522272469729378,-0.6522780542134805,-0.6522548275798687,-0.6523042137625348,-0.6522792165019041,-0.6521506890072913,-0.6523231155150158,-0.6522144279421078
-0.6738168041033261,-0.6738603087240413,-0.6738480317004608,-0.673890999572927,-0.6738652847283599,-0.6737426899989928,-0.6739110159301009,-0.6737988262118254
-0.6940909530871451,-0.6941291779504766,-0.6941233993000537,-0.6941644146938017,-0.694133098110811,-0.6940183656463186,-0.6941833152648185,-0.694066698989836
-0.7123700157961618,-0.712404956362296,-0.7124025003093032,-0.7124450984304997,-0.7124063204807715,-0.7122995495964143,-0.7124618817512458,-0.7123402941136698
-0.7313282734786566,-0.7313589520880889,-0.7313602773497166,-0.7314050541088375,-0.731360021681851,-0.7312599374811332,-0.7314191937502849,-0.7312935170300654
-0.752129536920207,-0.752151587605025,-0.7521602519271717,-0.7522051644449863,-0.752156398842033,-0.7520612363068674,-0.7522162393964987,-0.7520888571132055
-0.7724049280998972,-0.77241374924049,-0.7724333323057796,-0.7724752010702106,-0.772425037405339,-0.7723334246990944,-0.7724840446286997,-0.7723574738111874
-0.790844893175429,-0.7908399224733667,-0.7908705324582941,-0.7909066128819022,-0.7908566185063705,-0.79076814495082,-0.7909160082170641,-0.7907915945993015
-0.8098069030366255,-0.8097929146603311,-0.8098301771310841,-0.8098593621166899,-0.8098103261438341,-0.8097254713669915,-0.8098724836675546,-0.8097504049413293
-0.8310507240620496,-0.8310344393987772,-0.8310724615829413,-0.8310954923703132,-0.8310478859917987,-0.8309670852754086,-0.8311134094228823,-0.8309936009540219
-0.852572726187045,-0.8525579010768098,-0.8525939535452925,-0.8526123249182352,-0.8525670122891446,-0.8524892285411211,-0.8526329957979222,-0.8525159400472694
-0.8724544964751165,-0.872440244041943,-0.872476736710225,-0.8724911215171699,-0.8724497929475936,-0.8723716784733941,-0.8725107007801622,-0.8723972699462833
-0.8925076135511585,-0.8924907182880495,-0.8925328356297596,-0.892542310872897,-0.8925075178656402,-0.8924241656890567,-0.8925578555338884,-0.8924483293286205
-0.9148701602693129,-0.9148480044960995,-0.9148999807185532,-0.9149024201128709,-0.9148772370013888,-0.914784301826813,-0.9149139316576975,-0.9148076173149817
-0.9592640863913724,-0.9592288987867191,-0.9593043925738178,-0.9592853209776295,-0.9592856991438353,-0.959171574491563,-0.9592959806139182,-0.9591963079417096
-0.9798081315103215,-0.9797665605006849,-0.9798532615789921,-0.9798203041757556,-0.9798331542427068,-0.9797128226373921,-0.9798328944246227,-0.9797387471404362
-1.0021370787124433,-1.002089900952775,-1.0021856817067007,-1.0021384627652976,-1.0021617572807089,-1.002038847540129,-1.002153486513113,-1.0020647825659594
-1.0252350567002613,-1.025183517593459,-1.0252839376091776,-1.0252251184805543,-1.0252564175304357,-1.0251325539092768,-1.0252428245500234,-1.0251569984394564
-1.046282776702921,-1.0462281627804872,-1.0463274685549453,-1.046262787967927,-1.0462994846898752,-1.0461739486692379,-1.0462825003033371,-1.0461962029136205
-1.046157342143918,-1.0461027362829456,-1.046202037153728,-1.0461373438140704,-1.0461740561494703,-1.046048526068355,-1.046157049636644,-1.0460707385901495
-1.0655861800610795,-1.065529186515384,-1.0656229606870917,-1.0655587938225073,-1.0655982770961145,-1.0654694873017956,-1.0655785318102318,-1.0654899404102023
-1.0860877319126154,-1.08602803115972,-1.0861149277965554,-1.086055386450226,-1.0860954642229745,-1.085962943759725,-1.086072589700119,-1.0859825024812408
-1.1074482856768295,-1.1073849940625444,-1.1074661324061064,-1.1074118599631377,-1.1074514113891762,-1.107316770647005,-1.1074246509545973,-1.107335518910598
-1.126856478837973,-1.1267892784305282,-1.126866648531562,-1.1268155572578198,-1.1268547787366634,-1.1267209571228793,-1.1268238460497648,-1.1267376986053415
-1.1440758107442763,-1.1440055186727471,-1.1440809234344125,-1.1440300757070427,-1.1440700016889656,-1.1439395503166252,-1.1440356843999955,-1.1439526609105897
-1.161791833640013,-1.1617194325183364,-1.161794361792605,-1.1617421398127805,-1.161783628695643,-1.161657611966433,-1.1617477229631588,-1.1616659622354943
-1.1805047995484486,-1.1804296638668466,-1.1805056594104282,-1.18045269245775,-1.1804958632127494,-1.1803739649197165,-1.1804602378095181,-1.1803766739900712
-1.197546155765609,-1.1974655704320172,-1.1975439703856003,-1.1974920762848236,-1.1975367282931024,-1.1974178213619153,-1.19750193332986,-1.1974139624296964
-1.212064423764768,-1.2119754910774303,-1.2120561074169776,-1.2120065224633063,-1.212052856337572,-1.2119353784776121,-1.2120175211158586,-1.211925020360889
-1.2266518902541144,-1.2265543658981084,-1.2266344919934447,-1.226587178934505,-1.2266359714738655,-1.226518234941713,-1.2265978042458452,-1.2265035321301343
-1.2425604416772633,-1.2424579753032832,-1.242533189813537,-1.2424877245341526,-1.2425396804602196,-1.242420542976876,-1.242497160387024,-1.2424048111002952
-1.2574314297033669,-1.257329905957561,-1.2573964183948114,-1.2573532875173228,-1.2574079247476724,-1.2572875839498894,-1.2573611830802098,-1.2572731215397928
-1.2697648301747235,-1.2696688680503205,-1.2697259161635681,-1.2696863466997863,-1.2697416483637107,-1.269621599655502,-1.2696921935057013,-1.2696087224145107
-1.2817694534568742,-1.2816800371576322,-1.2817305014727116,-1.2816945214705866,-1.2817482975477732,-1.2816303575840642,-1.2816981384868953,-1.2816180811209024
-1.2952735272511113,-1.2951886007369637,-1.295237043306198,-1.2952020494206558,-1.2952538439468222,-1.2951394909986431,-1.295204397517659,-1.2951264445948778
-1.3083490443675811,-1.3082656383560047,-1.3083153222246906,-1.3082772567100225,-1.3083286036927602,-1.3082192088879196,-1.3082796951833757,-1.3082042027830232
-1.3189656010461759,-1.318881299882614,-1.3189327384739948,-1.3188888758472603,-1.3189415217732223,-1.3188385399510458,-1.3188912470897272,-1.3188209712060137
-1.3288410278489788,-1.3287543276754883,-1.3288063738836537,-1.328756895968755,-1.3288108470089093,-1.3287153947745893,-1.3287568455551828,-1.3286950726214037
-1.3402832334874675,-1.340193230848045,-1.3402455270844567,-1.3401926123027603,-1.3402459233775101,-1.3401582407766077,-1.3401871743684084,-1.3401346432396097
-1.3519219598589132,-1.3518279242005977,-1.3518824129184623,-1.3518280789988857,-1.3518784615253592,-1.351797592163271,-1.3518158128455418,-1.3517699042881504
-1.3613023706726428,-1.361203785150841,-1.3612637920911808,-1.3612085341904958,-1.3612551008523448,-1.3611788583266153,-1.3611899814441115,-1.3611473433482733
-1.3694794911627988,-1.369376357621725,-1.3694442218264558,-1.3693873245057218,-1.3694309346451627,-1.369356390048278,-1.3693636773468747,-1.369323476723217
-1.3790275784595907,-1.378920327540581,-1.3789961184209127,-1.3789366625875525,-1.3789791859886718,-1.378903475192029,-1.3789086181275791,-1.378872970385686
-1.3892241779187018,-1.3891133174133699,-1.3891957803676858,-1.3891329580343312,-1.3891765786631036,-1.3890975353047816,-1.389101167528801,-1.3890725118167446
-1.3974635495582681,-1.3973496548577344,-1.3974377934548148,-1.3973707801373232,-1.3974173517701733,-1.3973340726010246,-1.3973368514036724,-1.397315190945752
-1.404277355693683,-1.404161401478937,-1.4042544930319918,-1.4041830147434906,-1.4042332467317546,-1.4041467693130083,-1.4041492300129061,-1.4041318239544738
-1.4224720419109202,-1.4223567631493097,-1.4224520587405662,-1.4223778764941435,-1.4224323443160596,-1.4223484558805426,-1.4223462735792498,-1.4223279871869368
-1.4223466073519169,-1.4222313366517683,-1.422326627339349,-1.4222524323402874,-1.4223069157756547,-1.42222303327966,-1.4222208229125568,-1.4222025228634656
-1.4309843137739864,-1.4308717522511698,-1.4309618894866618,-1.4308918235046686,-1.430946286184472,-1.4308658738337117,-1.4308588171779217,-1.4308388256210731
-1.4381967578573995,-1.438087668167528,-1.4381702877203477,-1.4381059648919892,-1.4381602485723117,-1.4380806467812812,-1.4380706507575347,-1.438049940131388
-1.4467454246625675,-1.4466397398744923,-1.4467153852973178,-1.4466553127251158,-1.446710550930419,-1.4466278291434624,-1.4466192012607573,-1.446598185065056
-1.4573545495015348,-1.4572515262416355,-1.4573222408648332,-1.457263727782841,-1.4573214128645438,-1.4572330157734577,-1.4572291208038712,-1.4572075237343602
-1.467438025864425,-1.467336371527204,-1.4674034393935511,-1.4673452639377351,-1.4674062828180958,-1.4673118069922628,-1.4673128577234167,-1.4672911544658813
