0,1,2,3,4,5,6,7
-2555.837966309805,-2556.1472226909564,-2555.915212516671,-2555.345971613283,-2555.6112578489356,-2556.747836338195,-2555.346923825732,-2556.441177352199
-1209.242222765483,-1209.366659171795,-1209.1497426343349,-1208.9650158300615,-1209.2213818860985,-1209.762891838782,-1208.8347575071207,-1209.2936964919604
-1026.0581011589534,-1026.1670614448192,-1025.9368469770277,-1025.9334335213393,-1026.109406184567,-1026.4283270194003,-1025.7439299990951,-1026.182930243803
-2260.1838375110065,-2260.4689564898354,-2260.231367232004,-2260.075048719466,-2260.1946248106688,-2260.838293577208,-2259.9319701297254,-2261.016878544766
-2524.502484636073,-2524.824775866,-2524.6576423000392,-2524.359781598304,-2524.509694527821,-2525.2732066541334,-2524.2754671929288,-2525.549324357102
-1254.1170893552421,-1254.287771327411,-1254.217117904378,-1253.9825693447804,-1254.226017116676,-1254.632769464524,-1253.9037198697167,-1254.6159773889794
-761.107807509343,-761.2704653041442,-761.1874932921417,-760.9909916266829,-761.3225772713104,-761.5462066581754,-760.9098189104534,-761.3301428700079
-1908.3223158137869,-1908.6779017017523,-1908.4798263141208,-1908.1532275473699,-1908.5287076224026,-1909.0248921778912,-1908.096566541999,-1908.9380856982784
-2492.9960148276905,-2493.3509932423585,-2493.112424501758,-2492.7119339464734,-2493.0964354817124,-2493.6971337387677,-2492.656245913593,-2493.7342374948284
-1363.563032639096,-1363.5691906638558,-1363.466369342172,-1363.1925938006495,-1363.551372717763,-1363.7923722189119,-1363.0901051538165,-1363.7069482162194
-571.8226547007059,-571.5353534792096,-571.6399976706603,-571.4705665980284,-571.7301321969337,-571.8224285672777,-571.34516716037,-571.6368086260516
-1536.0475678904772,-1535.8441983381836,-1536.0968106418386,-1535.8315600668602,-1535.9088912347058,-1536.4911109366253,-1535.7606490164217,-1536.4493084586998
-2388.9703142184444,-2389.0145418375387,-2389.3440710070367,-2388.969547134873,-2388.8601914140118,-2389.9175108757177,-2388.981633795775,-2389.9873611648036
-1468.7440234729515,-1468.9227512847235,-1469.2589509086401,-1468.9374231519273,-1468.7458801548491,-1469.6584139778809,-1469.0161794958758,-1469.5460763876968
-425.05928577693703,-425.3573132337481,-425.5776799157388,-425.28131403529596,-425.14905487633564,-425.77772955329283,-425.45713810711663,-425.44684417495023
-1132.9371561529024,-1133.430259319545,-1133.4593078691457,-1132.9578098694121,-1132.9763067762367,-1133.8052325104939,-1133.2876359417783,-1133.5371165578401
-2185.723084618994,-2186.206548695405,-2186.1672723441993,-2185.4305886015372,-2185.6193016783536,-2186.7362154338816,-2185.879634950437,-2186.628767667895
-1525.2522560253913,-1525.3259636451821,-1525.456224449673,-1524.7405720257507,-1525.0546640376447,-1525.8984963689325,-1525.1802911961968,-1525.739742119195
-290.47559496994836,-290.0990234469007,-290.48446731990725,-289.93318350234586,-290.2595130996101,-290.62609225967617,-290.2701735679145,-290.3462728545012
-687.436055542235,-687.017245228566,-687.505046028997,-686.9785193405385,-687.1783917835355,-687.6202889129036,-687.2108650286889,-687.4409779006257
-1864.5584352056876,-1864.3714673327336,-1864.7808558534082,-1864.183232712542,-1864.2029679895081,-1865.0651417054655,-1864.3321147047216,-1865.072073484565
-1507.3067455467008,-1507.1982603305805,-1507.5017863503879,-1506.9595481832037,-1506.8871039131218,-1507.7395479735187,-1507.0349573997025,-1507.715382526522
-168.64945160101206,-168.47528429642625,-168.7071140563212,-168.28198350662342,-168.2654544175989,-168.74496003044828,-168.3382457314358,-168.59025807654302
-234.90373340726092,-234.8522247525068,-234.96791246666066,-234.49644580360223,-234.6189456624718,-235.08665083026972,-234.63877163306006,-235.01128913825073
-1461.9094889468863,-1462.133347919037,-1462.0816959614403,-1461.4977948733172,-1461.7291925925542,-1462.551123123296,-1461.7770760589328,-1462.6342212459695
-1432.2246593324235,-1432.4903346701901,-1432.3401817185625,-1431.8858807675224,-1432.1116165678689,-1432.9680280442346,-1432.2311415352729,-1432.911230467999
-78.01210711542785,-78.03661265963933,-77.9169483048754,-77.78870598801245,-77.87253880211733,-78.39488680863178,-78.09006710865629,-77.99817576400824
191.72056047788965,191.83123168742713,191.87384639317338,191.85309094225772,191.9798430332355,191.4958053726241,191.6433026413572,191.95282851328966
-1002.1255455255057,-1002.1496707100978,-1002.1436870350608,-1002.0579023755683,-1001.7920256245077,-1002.5951898585042,-1002.1621585515591,-1002.4145989539272
-1298.842679931567,-1298.9817235032483,-1298.9797754505528,-1298.860217528099,-1298.6228218977024,-1299.3820094397743,-1298.8242599480132,-1299.36451349707
-13.765044902272393,-13.837536774369482,-13.83457411066206,-13.887570578309806,-13.78788763332409,-13.99372367188289,-13.716190234112219,-13.845105841558961
579.8485714457552,579.7704732283275,579.7918057187935,579.6455189831186,579.6469275481061,579.722602851158,579.842995810656,579.9634582751621
-498.30154419616406,-498.60184087617677,-498.56806894173087,-498.55948531085187,-498.55318879804736,-498.800434484524,-498.4634725523197,-498.6831647118622
-1101.8765846768874,-1102.3306370352104,-1102.3620834239307,-1102.187696957862,-1102.1467069458843,-1102.6130229612556,-1102.2071793312286,-1102.5380335550751
28.500809141015452,28.170840342294696,28.028257210004085,28.203976068254406,28.209497084863187,28.08381664012859,28.13925403746771,28.373316132481477
909.9197948036739,909.7440401266578,909.6151213527276,909.8227732245481,909.6941296170475,909.8667232769502,909.7299626799869,910.317013528901
24.549662780545532,24.313720000945523,24.40031445536374,24.792819707831995,24.48866548249339,24.384837088809263,24.6309528295144,24.7110420576073
-843.7071783483227,-844.0320019947078,-843.7040327790551,-843.2431576977697,-843.6404877505072,-844.1154249460344,-843.4394756745307,-843.9178735680075
52.31628197847044,52.099159065911635,52.45826943490101,52.6856574391295,52.39403162839881,52.01076010328393,52.57928036901808,52.33270997687987
1153.3150516083715,1153.23930558021,1153.3938573889884,1153.3867556129837,1153.3855850242649,1153.1972189642156,1153.4213281073608,1153.6225641656758
507.4219509791767,507.31840827166275,507.1874128092795,507.2714643030213,507.5641631850624,507.1913281656257,507.3510510321978,507.38172317133217
-581.3206078682765,-581.4394793908411,-581.8139501472806,-581.4901749226842,-581.1086237940378,-581.6376919033976,-581.4690200359646,-581.7802369662652
7.451781044229847,7.546875005848506,7.016248344719088,7.373322139211723,7.602450526650273,7.4809057622526325,7.340428738643141,7.316389072780112
1245.2901784683404,1245.6060835619928,1245.0599492106494,1245.2841746937665,1245.2950758762308,1245.6712838137055,1245.2351830267091,1245.7045521305129
879.3704364429382,879.5980411744099,879.2023065609892,879.387401387479,879.3194082753191,879.5197009384106,879.319796419861,879.6158679839641
-352.92895159089244,-352.9204366725462,-353.1039296587835,-352.9035198650472,-352.87071507191604,-353.20750509658296,-352.95400288222186,-353.16253778481314
-101.46992606013987,-101.39958331927664,-101.46791895341448,-101.40309871929003,-101.2081919218781,-101.56031391415968,-101.3223579828134,-101.4306272782544
1203.5255781421693,1203.893332043422,1203.811563192509,1203.7108000295725,1203.9912708833967,1204.0902769040454,1203.9701489804975,1204.3416969050072
1158.7660209629435,1159.2541496064143,1159.1258280711015,1159.117956957942,1159.3449019732766,1159.5651325249146,1159.4306322157138,1159.6817955218926
-114.83130863294423,-114.48442382284497,-114.64464641208974,-114.41204055011167,-114.35171054003422,-114.408707877923,-114.21204634754713,-114.55233471951465
-196.50934566142496,-196.2546311030983,-196.4693254250949,-196.2419306888521,-196.3666172252356,-196.41766321882233,-196.18973397793616,-196.51973417007457
1107.858234208247,1108.1577376810628,1107.8979948504948,1107.8501966274907,1107.641412130389,1107.9312379043997,1107.8224174482266,1108.1657592498825
1403.250380149288,1403.4800331001388,1403.304628369396,1403.0780866145283,1402.9458799927943,1403.2055403537395,1403.0317799237434,1403.6081705319846
185.32671123616137,185.35822248258137,185.38782827792375,185.20851017821383,185.24973532372428,185.0259363905477,185.2089225522618,185.26567630593672
-215.75282986729349,-215.706130413663,-215.55087162158543,-215.706367305884,-215.52419036804463,-215.8889271321898,-215.55517983711752,-215.80207118558792
1007.3383797584331,1007.6899739144135,1007.770063251952,1007.5191437655781,1007.7515285865725,1007.8379600338103,1007.8660064111489,1007.9673553612479
1630.0625403415038,1630.614770161028,1630.538929687404,1630.310938881099,1630.5550989800945,1630.9219948276227,1630.7425577418749,1631.0338417488201
557.1825483508192,557.5955287609486,557.4308802557543,557.432112496389,557.7052957940136,557.7935868153356,557.7817499466103,557.6914928804417
-129.13610530757182,-128.92087386427852,-129.1189709464336,-128.96617714748527,-128.67400285028657,-128.75297624693553,-128.74245648918077,-128.9783987562862
935.207136644792,935.4449869673114,935.2269533148875,935.2718004927826,935.5208210670836,935.8470271844393,935.445389221812,935.7614553684781
1843.8378393008998,1844.1598829147342,1843.9873626429894,1843.9045716671105,1844.058916776487,1844.7529072961777,1844.0567677011481,1844.774091703368
985.1545171924565,985.4113323012655,985.3738664819671,985.3695185763031,985.4389274575872,985.9005896441608,985.4317693582675,985.7627820729085
56.94401915992512,57.127458222655605,57.21785843572343,57.29562906092792,57.3435794451882,57.47332873625737,57.250318613535,57.170443621877894
891.1376803397751,891.3998591880218,891.5303906770574,891.4366796290234,891.5423959721654,891.8564075703387,891.3956978719548,891.6457668309114
2026.7207274864465,2027.0381514125654,2027.1697435737003,2026.8168087983247,2027.0263513195757,2027.6313776101408,2026.8901112417218,2027.5667484586802
1440.8155591693167,1441.0224978122956,1441.172196671852,1440.755643986244,1441.0465657174855,1441.3991285437023,1440.951367421693,1441.2969602843473
330.8022118312276,330.99650108482433,331.1240685158127,330.71835014116846,331.02444041711055,330.92842583956576,331.0288309366729,330.8263649316534
874.305550905068,874.8176870081334,874.8320871827977,874.2262084190018,874.5197556630742,874.4962535727573,874.6837644548166,874.6956119890913
2156.5548506188334,2157.4054551361005,2157.314553956465,2156.413598704874,2156.7467038692203,2157.0933346836655,2156.9792637513633,2157.6155613234405
1881.6443227985374,1882.4101549296045,1882.35620034291,1881.4236804250506,1881.8455140529486,1882.1537738730747,1881.9309173232311,1882.572843933332
666.4397388488653,666.8143930299373,666.9111111014129,666.2174833597417,666.6522558573163,666.6585221786231,666.5239100697395,666.6938147177661
886.2293897731097,886.374355052199,886.5840423510631,886.0988683952253,886.3633941274509,886.4954548845778,886.23280241375,886.4096842823994
2231.7789365916624,2231.952552338968,2232.159486821517,2231.7817809455246,2231.755274870974,2232.346310976661,2231.8779392731217,2232.49974711522
2287.8313079455856,2288.0281576126736,2288.1457434000095,2287.9396352198864,2287.6960518259025,2288.377787014537,2288.10553377406,2288.724313920481
1050.7971253186197,1050.985199113954,1050.9457718704111,1050.8989653565286,1050.6672542730719,1051.1111889968256,1051.2019672932954,1051.4191077148248
935.7234193121483,936.0931311413428,935.8512384395701,935.6763543430206,935.6702580023259,936.2787476147182,936.1464410899775,936.5251412898745
2259.003688195153,2259.658851778987,2259.3038646836,2258.7917146233103,2259.041365010845,2260.2406302286563,2259.3317442402554,2260.4569487567533
2644.976434648577,2645.6353248340106,2645.402068779029,2644.76486247902,2645.0952084426667,2646.4856224305368,2645.157158328073,2646.5024528515273
1466.3789023521351,1466.7363828913847,1466.7716771198131,1466.3317106029385,1466.5276683176312,1467.4649648673003,1466.4561936349999,1467.1922107804567
1014.6163618990727,1014.8269689745098,1014.9942900010315,1014.7172311268971,1014.7235452872346,1015.3134267882615,1014.7043095870974,1015.0574157562562
2211.817627149162,2212.2549296514417,2212.2977831709563,2211.943836712623,2211.896453795833,2212.648108231432,2212.0079319252677,2212.75822469408
2884.6102167660792,2885.270140012117,2885.1425407364404,2884.705758241231,2884.776646260978,2885.6266495565505,2884.885365592192,2885.9905277096927
1828.4363580773336,1828.9806955625784,1828.879652435959,1828.5194922242824,1828.7582250228465,1829.282764822902,1828.699927996533,1829.548878339111
1061.164566687864,1061.4907987646309,1061.5714121542655,1061.2247147955393,1061.5488419164826,1061.9090211387254,1061.3640770748648,1062.0458808643702
2050.6351867757003,2050.9620909011437,2051.1756941367603,2050.620359040877,2050.9268294361163,2051.6939905578593,2050.8082673345157,2051.9235357884354
2970.7433626448355,2971.139331190855,2971.37093806548,2970.6362039591177,2970.901538291655,2972.014509007736,2970.944401575217,2972.332030145215
2117.5569927554575,2117.8461078034793,2118.052491138438,2117.405784725859,2117.6724593128247,2118.466625708058,2117.807885904367,2118.674698133773
1097.100359876714,1097.2801378086845,1097.4455604654522,1096.971199441438,1097.2551329986288,1097.575679897208,1097.4194046410926,1097.7242122764492
1823.580572819302,1823.8790464232195,1823.9703002859767,1823.5094617433222,1823.7630067931648,1824.1832840748318,1823.9802036345739,1824.5108267200187
2942.0629463127707,2942.4906352393955,2942.5161993814118,2942.049118315259,2942.2214359291384,2943.0292696564993,2942.4847380307024,2943.45485902939
2365.350335725771,2365.6098996748697,2365.630743768468,2365.346656587537,2365.443282897052,2366.2619425788243,2365.6595310394277,2366.4031350281048
1179.4055891270255,1179.3752191246035,1179.4156567942798,1179.3172963749016,1179.3814055351488,1180.0185887107293,1179.5077725423687,1179.8121335924818
1612.6833011833278,1612.6231397091187,1612.6534818701714,1612.4557229969628,1612.5097457893105,1613.3527845656286,1612.6363717749596,1613.206999211128
2868.2237702903494,2868.3595329059176,2868.39061170648,2867.9580380838024,2867.97971946604,2869.1986250058835,2868.1904801622322,2869.372911377597
2614.8395589384772,2615.1063677629063,2615.1871296804266,2614.7478454151415,2614.6903490245923,2615.8153580955513,2614.926296577951,2616.082031174146
1348.2851928610887,1348.6517727039948,1348.7308048510865,1348.4878040666567,1348.3119708573997,1349.0605712851652,1348.4651512890537,1349.1742368085795
1464.9109848208593,1465.5650387058831,1465.4850717770419,1465.329511569593,1465.0362016551164,1465.8610556683475,1465.1057464417486,1465.930697269795
2780.0381249847123,2781.0032319624065,2780.7118586005017,2780.5162056223917,2780.1663162151513,2781.4452589249545,2780.2226356713536,2781.58760832851
2873.2164688218536,2874.1242192349573,2873.79604817061,2873.6666805067384,2873.3550294760457,2874.693914106342,2873.4222975530747,2874.7209333148157
1614.8956517518202,1615.4317288980753,1615.2990089528719,1615.280209365847,1615.0653622503314,1616.0251303103832,1615.1552110717457,1615.8036357766396
1408.353477493462,1408.6778911546442,1408.8029390209608,1408.6247683010624,1408.487660099273,1409.3907845451267,1408.6750900492475,1409.1836590448231
2694.14892346654,2694.5874391756483,2694.8717938074437,2694.304121341899,2694.1921681769763,2695.489706164263,2694.5138044088976,2695.5843987107037
3124.9353062439977,3125.4928801718315,3125.823076766053,3125.056021868065,3124.9530435690313,3126.3250427568464,3125.2909236588084,3126.596096909677
1954.4017834790682,1954.9175386838908,1955.1866765995937,1954.5509012140387,1954.4747671697626,1955.3665970595935,1954.6989553770504,1955.5619926739491
1432.3672862858855,1432.9307656057765,1432.9974871461789,1432.5044598487164,1432.4536926136993,1433.0866262268403,1432.626086580319,1433.2889074743514
