0,1,2,3,4,5,6,7
-593.362843446147,-593.5636028969432,-593.5449663059626,-592.9647405429437,-593.3704731709599,-593.7825512396148,-593.6111751806261,-593.707806148102
-1639.225010585202,-1639.7720212090908,-1639.6366902481434,-1639.0080382805784,-1639.498722127239,-1640.2743746807512,-1639.7672718736037,-1640.342131909827
-2362.785876800997,-2363.5882834626814,-2363.405113062822,-2362.7322783650075,-2363.2901702148683,-2364.2437855729218,-2363.470932314265,-2364.413865936349
-1336.172545537875,-1336.6189235727516,-1336.7206033656444,-1336.1618299644513,-1336.6402419567144,-1337.09021605696,-1336.6602940522002,-1337.1435193868494
-405.268283590779,-405.4528727356967,-405.7178210583261,-405.2215751775618,-405.5792086748031,-405.6202274428956,-405.5998727000699,-405.67031508391506
-1237.352241129632,-1237.9434137750857,-1237.920479077746,-1237.296139608372,-1237.589813132443,-1238.0172417467422,-1237.8845100653527,-1238.3783102696577
-2201.8604205126185,-2202.8147357441776,-2202.512058323203,-2201.8423520137258,-2202.0277382950567,-2203.0036173772896,-2202.6280729234295,-2203.571156875249
-1419.7914075452038,-1420.3273534444727,-1420.2205312880142,-1419.7986760752353,-1419.7835815262104,-1420.6465682891808,-1420.4005018741832,-1420.9316658517382
-278.8614605334501,-278.79649324018555,-279.0265180606141,-278.8578868318789,-278.75576885700366,-279.2585240296353,-279.09960689092964,-279.100711014582
-839.5494527759965,-839.5580104062317,-839.7689585494081,-839.5269731787496,-839.6042309977545,-840.2595966830227,-839.6458388475303,-840.0274495345493
-1983.3400021945872,-1983.6867762315642,-1983.7425329811354,-1983.2955438499189,-1983.6124043443756,-1984.5557337577056,-1983.4846362498265,-1984.5518134152514
-1506.7672546754675,-1506.8844398916804,-1507.0756381053711,-1506.688816554814,-1507.013966549402,-1507.5899741092512,-1506.838505586889,-1507.723977863135
-243.54106231562423,-243.1952324815386,-243.55281401954835,-243.44841584168012,-243.59647747348936,-243.5198487207108,-243.50937908329956,-243.68603854569892
-504.5551777574308,-504.3668810648253,-504.4370371676673,-504.5024819301086,-504.5408615137667,-504.50044636240546,-504.693523630684,-504.7924858896697
-1755.1606043664785,-1755.489463161661,-1755.0925849432276,-1755.1794909501148,-1755.213579822816,-1755.7689547811856,-1755.5762382285056,-1756.1229239035888
-1616.4303124862126,-1616.7328638357117,-1616.3417529037495,-1616.5121457188638,-1616.4925769572687,-1617.2410004073542,-1616.7999527839288,-1617.3201683607674
-316.317244188441,-316.1991627516684,-316.19021700229155,-316.45017559954704,-316.3373892373181,-316.7962559848561,-316.4099688235192,-316.503431872849
-262.6258056472916,-262.6116111877857,-262.69435317373564,-262.7934917757743,-262.71742752825116,-263.19821903693514,-262.7243913985942,-262.9232296479506
-1536.7675335275321,-1537.3166870700356,-1537.1337281172882,-1536.9023417257715,-1536.985333061724,-1537.8439704120392,-1537.210508042976,-1537.9130873050321
-1739.4654154261866,-1740.058002175108,-1739.8215031226255,-1739.4639046937416,-1739.632550524531,-1740.4158048677327,-1740.0902639299184,-1740.6344006434836
-477.867052832813,-477.88826479013414,-477.90991054488677,-477.6923632572107,-477.8137961810137,-478.04333685691495,-478.2999383493552,-478.09005837835366
-99.73439041586926,-99.54450620586726,-99.60223058471138,-99.47250910511639,-99.53286130564811,-99.71595881072267,-99.95718297130725,-99.65633897368662
-1300.5417262807223,-1300.7668014138012,-1300.5206941082497,-1300.3210981076181,-1300.323682525253,-1301.2146589015865,-1300.7484161241466,-1301.2504140142269
-1820.892984082273,-1821.2701803692942,-1820.9342755210278,-1820.7752777660075,-1820.6133750874956,-1821.9434373471224,-1821.0203649079847,-1821.95790414281
-671.3757087128663,-671.2913102157295,-671.2731033481239,-671.3498159267665,-670.9750581722162,-671.9005870429039,-671.253506496899,-671.7161835256202
17.677985298591466,17.983652616154586,17.831301694861622,17.646928082899194,18.038017355379452,17.585420269287397,17.874045692515892,17.732318383301617
-1018.5084192724621,-1018.6907036485125,-1018.5603325251536,-1018.5472506764459,-1018.3717869649699,-1018.9558949456646,-1018.5727134104052,-1019.1983882478339
-1813.4617188736008,-1814.045477859882,-1813.6622102885935,-1813.448374990038,-1813.417983872575,-1814.2167812004022,-1813.7338387696664,-1814.694900559285
-848.1909600925362,-848.4815005474093,-848.2500266545328,-848.0979620193166,-847.9423434043285,-848.4899346643249,-848.3334484215713,-848.7347378408285
107.49925686060647,107.54894631917864,107.59791104435294,107.64542267416027,107.99482982057589,107.64303985617403,107.53555441841308,107.70280523775546
-693.8012520783157,-694.0018980473942,-693.821761537208,-693.6359123028903,-693.2789252148914,-694.0211381400909,-693.8354377418154,-694.0006841462848
-1707.8896092516802,-1708.3794812900437,-1708.0987689417966,-1707.7023265388216,-1707.4530276923754,-1708.564080252721,-1708.02122130166,-1708.700965435307
-987.7584685914028,-987.9470563369607,-987.8917902890719,-987.5305085879409,-987.3294430104661,-988.0825725369523,-987.7454562975154,-988.1277028445877
173.68681985620537,173.83480230193481,173.78301531054376,173.95527211138756,174.0969910465485,173.89238004627646,173.8546247744539,174.03169658914226
-338.4682219419076,-338.6657711426967,-338.3018576608922,-338.16909180016387,-338.2342142178579,-338.56065805441426,-338.4348702601749,-338.4589815213885
-1505.9877427516453,-1506.6754035496572,-1505.8694526193947,-1505.6612273997564,-1505.946120342735,-1506.7068194621525,-1506.1466798064157,-1506.718032243084
-1083.6975216465105,-1084.1318626796606,-1083.5056915434004,-1083.3633107453638,-1083.649787442224,-1084.2539955235343,-1083.7432105272821,-1084.1754375047287
199.82157539950367,200.00214213860272,200.1364203705009,200.11435908493308,199.97342997636042,199.90923211554264,199.9841684347091,200.07228132290743
5.733725049272834,5.909079585067502,5.971906978018524,5.964499868899793,5.8389650696008175,5.789130654115979,5.726607611181635,5.682361172169294
-1238.80944098047,-1239.0987091348197,-1238.76993633977,-1238.5726836241797,-1238.859933774995,-1239.3433435961945,-1239.2648392165056,-1239.85891512906
-1139.450563694919,-1139.746630521694,-1139.4516220993692,-1139.1108222456692,-1139.5233615828756,-1139.9943665174526,-1140.087821407528,-1140.5712464249777
185.78693444250098,185.863691023628,185.84756107230214,186.22038327902442,185.81165425283007,185.82760843128904,185.33676869142823,185.4740353394709
327.0225500443614,326.94180614225615,326.9395555244298,327.40359646752813,327.0070117395592,327.11627232812384,326.6843018104055,326.7948879193427
-909.0868013375364,-909.8245222022188,-909.4839840554046,-908.9111594661406,-909.320655299983,-909.6097154901006,-909.5696912679405,-910.124599537611
-1137.7284385763978,-1138.588585789185,-1138.2237759731056,-1137.7619207835958,-1138.0923143769924,-1138.3843377464505,-1138.2606073047882,-1138.8881464221158
142.0986162754648,141.8760321654579,141.8299919142719,142.03788854056052,141.84870081718054,142.1480518675528,141.83411972435124,141.93101719869242
609.7915559209752,610.0030789983687,609.748596374956,609.9480525311865,609.7499382182045,610.3120608901099,609.8591974803217,610.239479465189
-535.687030411272,-535.6797298064066,-535.6903943342595,-535.2035051041837,-535.5863141727459,-535.4855867641763,-535.4390596277351,-535.6695050902233
-1077.3591216345687,-1077.4560166520134,-1077.299164067317,-1076.6735568703316,-1077.1484110158262,-1077.4172638401362,-1076.953969070495,-1077.56378258398
71.43888571116622,71.7090102906725,71.68965608826079,72.05928587636117,71.75004111854946,71.70321800010493,72.00468291692937,71.88781548352404
831.8159268087815,832.1723154815692,832.102118060316,832.1584712540541,832.0939856876391,832.183938552585,832.2514077885662,832.5604738291098
-154.86757926256814,-155.09236868046537,-154.8610442405561,-154.81864121255944,-154.77594516049544,-155.0966069243591,-154.89695210849754,-154.93431398477082
-987.3384805599944,-987.933796240118,-987.598040379529,-987.4165737878849,-987.3646980686342,-987.9230335951502,-987.6717972456873,-988.0269406278505
-60.458643916567326,-60.57471066147218,-60.65977629834401,-60.4872422480546,-60.40777045255663,-60.461311261765786,-60.609098936171904,-60.5425301061
934.0759553533188,934.5090019942974,934.0525099863992,934.1099321448542,934.1916723008692,934.6545419515207,934.2133805834535,934.6731934562468
173.59413955619652,173.82080065720606,173.53333296305914,173.55791023338475,173.56438897832572,173.76013299281726,173.66155602189997,173.69433519913673
-886.1870341070787,-886.3644647708863,-886.4171505271004,-886.4022353640501,-886.4198424874821,-886.7407141709734,-886.3762478857504,-886.8543029263567
-235.45506383228326,-235.40932370105156,-235.72130156517528,-235.82446926872194,-235.71848190609307,-235.92733490872843,-235.68994329517682,-235.81033194264182
929.1533858302691,929.6100331003584,928.9390156179193,928.7576279379443,928.9562217221855,929.1802801156641,929.0100945785985,929.5163091234294
443.46401422182703,443.70864103318195,443.1975331878177,443.18596189610344,443.2498468402264,443.4223844571327,443.2730589101336,443.60931315812877
-774.0195099543112,-774.2037304375692,-774.3419172881584,-774.0993519310532,-774.2443398166401,-774.3860823097386,-774.2609993623669,-774.4812541273582
-438.0855390333711,-438.02625170011333,-438.2444390721964,-438.00138993537826,-438.1349181003475,-438.1010208112782,-438.09338174087156,-438.1729526641152
830.0251573738558,830.673716377235,830.1318345408331,830.1486279958074,830.217631969578,830.6790462621357,830.3433070496669,830.8247382405254
665.6383472723383,666.210664841378,665.8121875816321,665.6954889907711,665.8827628805323,666.1741034106544,665.9586507857996,666.3114128087525
-615.3589318933173,-615.4111719865473,-615.2721773420651,-615.3617963332356,-615.2095840623958,-615.5277214477217,-615.2778624558011,-615.5928715320188
-606.6933968586292,-606.9068899091932,-606.5490763145165,-606.6648926814107,-606.5404267306616,-606.9318247754989,-606.6503671915327,-607.0220773425095
688.2962225544381,688.4782047877945,688.6360254544682,688.4260132438915,688.5543956989982,688.6988253606876,688.5457476051772,688.7491064919245
864.2381682570829,864.495409120484,864.6133476075847,864.4581112607311,864.491593325652,864.8526252430861,864.5695168746424,864.8653739454371
-386.2912619374815,-386.41786369255715,-386.0644561750605,-386.042299144219,-386.1474980351768,-386.1260328450917,-386.07827329276165,-386.2956208532505
-698.4353064588034,-698.5918027884665,-698.2471421402513,-698.2164307414835,-698.2769689460088,-698.3424062860785,-698.2292053845138,-698.4528745138525
540.1806841470461,540.4618021224994,540.4735790926211,540.3307594807436,540.4850705081119,540.8520534447957,540.5268706763225,541.022011927537
1043.7411957298832,1044.0195644623557,1043.96351433121,1043.811045461763,1044.053759436314,1044.566462273195,1044.0134256816657,1044.7696751435403
-95.20636227942441,-95.5920751957583,-95.2811221728391,-95.19001118883193,-95.09334748443462,-95.08749507379798,-95.27348421086845,-95.17425886038473
-707.8649405775542,-708.5592276737855,-708.0575228123655,-707.8487294388087,-707.8838130925536,-708.2432564265275,-708.0678051542326,-708.4283424623252
393.4148701403251,393.2921243839237,393.49810028877505,393.47564174117633,393.4826025363161,393.44417571049166,393.51052761228675,393.58953508628997
1193.2409585309301,1193.6961426174232,1193.6442712653852,1193.3581688579766,1193.3820704409238,1193.7301802762638,1193.6543502426591,1194.182460307995
243.63738905542868,243.95781985724057,244.033278869166,243.791209789915,243.63554409324547,243.8646145670623,244.0065282296655,244.2433419110762
-627.1638243577056,-627.0776788590911,-626.9720306345207,-627.0178776316072,-627.3531014240071,-627.2594471715882,-626.9713828259096,-627.0263418116635
264.53692052282463,264.9581228414829,264.64168297992023,264.60950952962867,264.3379642867742,264.77623267117815,264.75747621528035,265.12991722334255
1307.2177461378772,1307.991337868575,1307.331173809185,1307.152867506685,1307.0735074005934,1307.79250455105,1307.5042952967228,1308.2846855412101
608.2022284188615,608.6611916387251,608.2307369626926,607.9804605880117,607.9696606934169,608.3350257298468,608.3172175851873,608.6704245474752
-465.96899738561933,-465.96640472088916,-466.05397173566485,-466.30858397004863,-466.3446608974848,-466.3840181565067,-466.0434421552975,-466.2568981779182
153.75087595304603,153.92076212468442,153.68158170551942,153.35481529027788,153.39100143075643,153.6555652959887,153.80149633744713,153.86855465798044
1368.2932639396438,1368.8152528109524,1368.2409351028791,1367.895764980494,1368.064117310747,1368.873457732033,1368.5630070626592,1369.258726863095
967.1830840044922,967.4383898544934,966.9574556363643,966.8415174106749,966.9933378383621,967.7161167397451,967.3348952621598,967.9830317689871
-235.70204879832954,-235.94845619310513,-236.11632463535489,-235.9388324198287,-235.95902071154023,-235.646437976387,-235.88849147323026,-235.63222448790657
74.68974402750996,74.58650345111573,74.37101076307954,74.54696119767505,74.40146483175772,74.8717182757639,74.39313756448496,74.89100833335851
1382.1367139108595,1382.5345114252905,1382.0912672101667,1382.0107765745,1381.8613186910247,1382.8512873021646,1381.9689870342793,1383.022023820273
1303.479364955551,1303.7839349764263,1303.5397090468396,1303.3081224843781,1303.1704239656963,1304.1024025940892,1303.3492115944973,1304.1630552141894
46.32044322135289,46.07793000324773,46.31691109039434,46.125461793713384,45.99845909065402,46.366878397147275,46.16448066725502,46.11563236548409
20.475842364664686,20.197787230575727,20.51528805015755,20.319906528445813,20.287794117462226,20.567010113535503,20.533493016403327,20.222651059950863
1329.245687376726,1329.4264672385614,1329.416492324648,1329.1383991659955,1329.2098561031319,1329.9948174305478,1329.6297821881137,1329.7902669762757
1574.6924694260447,1574.8622621625675,1574.7756368399141,1574.5724657924857,1574.5721158953545,1575.5389943949542,1575.0385414548573,1575.3285812013
341.6887189419947,341.3093682431004,341.4648049168675,341.4988616900707,341.31367962411446,341.879206053532,341.6333099003832,341.5037159807214
-26.518098311186804,-26.95972061235716,-26.875641013109544,-26.7632365764548,-26.961472795422196,-26.56669403607566,-26.765726313272694,-26.871686579421976
1188.2291011650814,1188.453488091387,1188.0893962107507,1187.995772594748,1188.0205576400301,1188.7838296631176,1188.263308847797,1188.7998885142897
1735.638289727314,1736.2269785484225,1735.7804629051552,1735.4553337315294,1735.682130417622,1736.5907776154438,1736.0208701255262,1736.6935686129386
606.1810147761319,606.3567984736746,606.4081360855082,606.014543027401,606.2594433732081,606.7460356745685,606.6205675601179,606.559578956427
-80.39899015703202,-80.54146628861076,-80.1752190552753,-80.60057775026144,-80.40388709912293,-80.12554872775036,-80.00981946993568,-80.49988710019738
960.5424581876606,960.7439589263238,960.8303800022196,960.3201536264733,960.4702037578334,961.2339055246094,960.9885671667535,961.0444393478336
1776.79156356577,1777.2594559107135,1777.1176236098186,1776.6302419936,1776.5906293104674,1777.8015845250632,1777.220119124498,1777.7934036654062
832.4737706971064,832.5463693383431,832.7350604019423,832.4477082626113,832.0644518681709,833.0415830608515,832.696405436983,832.9049926876362
-117.44256908491161,-117.71501957988926,-117.17687533645676,-117.32886056395319,-117.9066349375953,-117.28132102604536,-117.28889372408639,-117.56053992243346
691.6501232126668,691.7596631008981,692.0783290914719,691.8303565048221,691.4067584917996,692.2375284368176,692.0839875951448,692.0929636433227
1734.7139420933693,1735.2730617042253,1735.1998338132817,1734.8503066940893,1734.693008558088,1735.831923123858,1735.4000791460214,1735.8247103802137
1051.2709607540019,1051.54500179677,1051.5063237616157,1051.292064767624,1051.1983374036754,1052.0640782081314,1051.7912790047749,1051.9023717457305
