0,1,2,3,4,5,6,7
0.6502224259005983,0.6501982337620491,0.6502217458990367,0.6501629197939582,0.6502537924316237,0.6502920668310139,0.6502119104850159,0.6502106677333743
0.6208558210355447,0.6208374069788845,0.6208577225784084,0.620801810026826,0.6208892798002675,0.6209370486611253,0.6208484596116842,0.6208511043218491
0.592948245925696,0.5929349062978926,0.5929531367002574,0.5928986400244806,0.5929845128684803,0.5930373579615752,0.5929453829734803,0.5929493355339047
0.5653804212984467,0.5653702409518891,0.5653859372718771,0.5653317430913265,0.5654187295196772,0.5654712965769114,0.5653807268725305,0.5653832396045737
0.5363598995663049,0.5363511673136485,0.5363626654379912,0.5363082033888225,0.5363994228686335,0.5364477462803572,0.5363604826443226,0.5363602310829497
0.5066526118309778,0.5066448482143443,0.5066508928368403,0.5065954442358468,0.5066932386365804,0.5067360342813887,0.5066507360597439,0.5066487349657289
0.47802549633016667,0.47801952703004835,0.47802051803694534,0.47796284326661503,0.47806755959112185,0.4781058416495669,0.47801983810594434,0.4780188999083969
0.4498122552305237,0.4498094284827361,0.4498071759769826,0.44974619897895474,0.4498558112570494,0.44989147054330575,0.4498031439664015,0.44980650285859425
0.42003949955552117,0.42004054286309506,0.42003700276026434,0.41997291079712884,0.42008369038125626,0.42011833230416856,0.4200280476157682,0.4200381327271055
0.3890336353543751,0.38903798502028675,0.3890342579800722,0.3889686031786002,0.3890768723492487,0.38911138228890313,0.38902059807720313,0.3890381088375716
0.3587789608887936,0.35878535216068747,0.35878157813858663,0.35871591616869114,0.35882025152552893,0.3588546285286264,0.358764598118812,0.3587879086151348
0.329227468789487,0.32923551942208923,0.32923124793491365,0.32916546440466954,0.3292677179407912,0.32930094052820585,0.3292125029767105,0.32923814845930693
0.2984521621417902,0.298463358450142,0.29845778422009783,0.29838987984288295,0.29849391954045973,0.2985241957364595,0.2984384860803768,0.29846308042106307
0.23479400181012383,0.23481755634369217,0.23480636549644787,0.23472939605654292,0.23484369804995558,0.2348639048144939,0.23478841512652848,0.23480978440729555
0.2349107503418671,0.23493428800421043,0.23492312052355008,0.23484614202750995,0.23496044246840164,0.23498066818815186,0.2349051575290759,0.23492652738634717
0.2046595412873647,0.20468879995007463,0.2046742520502356,0.20459363948620418,0.2047107287213532,0.20472623349686514,0.20465704027412096,0.20467977989936376
0.17378008129710976,0.1738123531669472,0.17379516131453532,0.17371267311095806,0.17382855036834305,0.17384083764578862,0.17377772082927745,0.17380304580744443
0.14169997899720901,0.1417324955156936,0.14171370908370473,0.14163130004875027,0.14174206649928478,0.14175256527112065,0.14169511951652852,0.14172221634454618
0.11031781245485191,0.11034915720929125,0.11032956206131217,0.11024945538985434,0.11035237156581611,0.11036187037531339,0.11030975046924765,0.11033637176648549
0.08061889771654791,0.08064945778468162,0.08062953294530524,0.08055355112778126,0.08064756121833935,0.08065642941448545,0.08060904722128415,0.08063318078609377
0.0509828589628679,0.05101395030608018,0.05099420314980084,0.0509224706342529,0.05100816981871467,0.05101698798877114,0.05097320831856906,0.050994802759591756
0.020325049188873914,0.020357424247765703,0.020338701052867142,0.020269149509664866,0.020348161157235464,0.02035785317432294,0.020316399125609792,0.020337720887872328
-0.009806467416488246,-0.009773358563411536,-0.009789967285623175,-0.00986044941733627,-0.009786270172145325,-0.009775117174192577,-0.009814791903393384,-0.009790537535908535
-0.03807718569158915,-0.03804462190544104,-0.03805847340398821,-0.03813208604442317,-0.038061085980848126,-0.03804896890371915,-0.038086454866554084,-0.038056964996587145
-0.06581245136731832,-0.06578123042018866,-0.06579298487542491,-0.0658698805825273,-0.06580056085427143,-0.0657891136279377,-0.06582378568487621,-0.06578864776013386
-0.0944773774167406,-0.09444706986221885,-0.09445870579293851,-0.0945375417649231,-0.09446821322710067,-0.094459549652414,-0.0944912926000125,-0.09445194826427136
-0.12292681377660478,-0.1228961581951318,-0.12290964916922237,-0.12298922975104626,-0.12291796394880045,-0.12291351048888847,-0.12294263951082207,-0.12290179977651927
-0.1495749257583243,-0.1495429852911144,-0.1495587695128483,-0.14963914832450062,-0.14956461678488814,-0.14956395396026734,-0.14959072501972454,-0.1495514700442055
-0.17540773265744322,-0.17537474477807236,-0.17539169430949522,-0.17547354263729045,-0.17539611207166927,-0.17539717905927896,-0.17542156811358578,-0.17538611720386865
-0.20217590470744862,-0.2021432487576459,-0.2021600240670961,-0.20224301410905615,-0.20216475849501941,-0.20216586678593026,-0.20218764623450328,-0.20215617285423002
-0.22913207962651566,-0.22910156483106553,-0.22911761281347873,-0.22919991576959164,-0.2291234262280186,-0.22912494784923737,-0.229143884127838,-0.22911419835455582
-0.2544254802131766,-0.2543985782905553,-0.25441383151470204,-0.25449355983377236,-0.2544207132906692,-0.25442427621693453,-0.25444043215562706,-0.25440913649620067
-0.27857181022645994,-0.27854945670651876,-0.278563449015755,-0.2786405128783867,-0.27857190798905096,-0.2785781659713926,-0.27859208058016766,-0.2785568165046363
-0.3035205471929794,-0.30350336789925786,-0.30351494142345997,-0.3035913751854733,-0.3035261497088898,-0.30353392725509587,-0.30354643000464177,-0.30350753561205057
-0.32905142195688925,-0.329039605397719,-0.3290476187084798,-0.3291261229397188,-0.3290620843979544,-0.3290696723673677,-0.3290816155375357,-0.3290414265618567
-0.35322689541634944,-0.35321962790699996,-0.3532240254336724,-0.3533060964709357,-0.3532407459112231,-0.3532475663231931,-0.3532598232134547,-0.3532200463063847
-0.3760530584532466,-0.37604832995658344,-0.3760504889398353,-0.3761356204510153,-0.3760678421000668,-0.37607475054165423,-0.3760882513584197,-0.37604807942742263
-0.39949505409002684,-0.39949019698709026,-0.39949205939207133,-0.3995784439689253,-0.3995091571958488,-0.39951763334049517,-0.3995330735420073,-0.3994898317247998
-0.4238051090254321,-0.42379765134538094,-0.42380034890917195,-0.4238863478367794,-0.4238171530003397,-0.423828641887333,-0.4238459100446657,-0.423797276329967
-0.44703620706056174,-0.4470247792763419,-0.4470279860110772,-0.4471131889341665,-0.4470446155722243,-0.4470601951535791,-0.4470780083946645,-0.44702372254314965
-0.46868151047267104,-0.46866658901524694,-0.4686689549859755,-0.4687542208666049,-0.4686856293237648,-0.46870548476066165,-0.4687218446957149,-0.4686636763337012
-0.49066141423605125,-0.4906450333991741,-0.4906451193816355,-0.4907318183185474,-0.4906626516548101,-0.4906858641389184,-0.4906991851166882,-0.49063936861067015
-0.5138134413790258,-0.5137974647036544,-0.5137946861771848,-0.5138837234783841,-0.5138143568798239,-0.5138396252769823,-0.5138495213090017,-0.5137890357524053
-0.5364305294410928,-0.5364148873800516,-0.5364100077398024,-0.5365013567956997,-0.5364326784979718,-0.5364592465774676,-0.5364664739608265,-0.536404585358261
-0.557559251435251,-0.5575419356433029,-0.557536583319313,-0.5576296121896789,-0.5575620033090788,-0.5575898681225507,-0.5575958868418646,-0.5575311249536747
-0.5788723611863947,-0.5788510472120967,-0.5788465412209576,-0.5789404711691062,-0.5788735294163248,-0.5789029770740068,-0.5789094487238023,-0.5788409237106373
-0.6016132504267441,-0.6015868123591929,-0.6015832320824138,-0.6016772730577397,-0.6016105699625725,-0.6016417489039282,-0.6016497206389212,-0.6015776884323539
-0.6243454357202248,-0.6243140633285378,-0.624310257907447,-0.6244038141418287,-0.6243375463930957,-0.6243707395777701,-0.6243795206531546,-0.6243051522946793
-0.6457294557618977,-0.6456937202008435,-0.6456885207067588,-0.6457813927994487,-0.6457162793372836,-0.6457525767260036,-0.6457591931280376,-0.6456841123166854
-0.6671274988344889,-0.6670877248530896,-0.6670816953725007,-0.66717366684559,-0.667110540689716,-0.6671518753806351,-0.6671521463990904,-0.66707800172949
-0.6901495425883106,-0.6901060456342618,-0.6901020902340209,-0.690192264060999,-0.6901315924775926,-0.6901798364899276,-0.6901707899624369,-0.6900987335012315
-0.7137099187370017,-0.7136632678895867,-0.7136650884920288,-0.7137520546273586,-0.7136935127165708,-0.7137493478560477,-0.7137311899413235,-0.7136610874323056
-0.7360715551212597,-0.7360222173494694,-0.7360316581459877,-0.7361145872191206,-0.73605743691306,-0.7361197577903537,-0.7360957283057363,-0.736025495764536
-0.7580402773368905,-0.7579881295315346,-0.7580036619281847,-0.7580832343737525,-0.7580275814370607,-0.7580938354379445,-0.7580679470040897,-0.7579940848337434
-0.7813514315139723,-0.7812957854706202,-0.7813135462173115,-0.7813917363804574,-0.7813391024943152,-0.781406646628578,-0.781381015821831,-0.7813006044478583
-0.8052941338179238,-0.8052343806959582,-0.8052508326169843,-0.805329668803056,-0.8052818630809487,-0.8053495380812292,-0.8053233165094926,-0.8052359435262136
-0.8278987411687831,-0.8278353240048921,-0.8278491120201877,-0.827929537267291,-0.8278870341216036,-0.8279555581664318,-0.8279260644960251,-0.8278340025959948
-0.849466821476224,-0.8494017841233785,-0.8494135405045609,-0.8494952736536963,-0.8494566575894765,-0.8495276808089401,-0.8494924862590861,-0.8493992395658121
-0.8718502993531982,-0.8717865516456618,-0.8717976481722832,-0.8718796668850537,-0.8718424102277901,-0.8719174082393881,-0.8718756774295818,-0.8717842750014875
-0.9165684397209763,-0.9165116477111658,-0.9165244452733706,-0.9166025703767501,-0.9165640325067081,-0.9166474085335348,-0.916596251500295,-0.9165107125951687
-0.936627290477331,-0.9365731779134127,-0.9365870114659742,-0.9366614147716322,-0.936624085439531,-0.9367095259184174,-0.9366569436788044,-0.9365712630813341
-0.9570278674047479,-0.9569757517459049,-0.9569900802177407,-0.9570608713356307,-0.9570267514243235,-0.9571127337667065,-0.9570606318198491,-0.956971317205968
-0.9781015389517554,-0.978051733088876,-0.978066039132526,-0.9781341294582453,-0.978103838650022,-0.978189864719926,-0.9781394774278043,-0.9780442999839942
-0.9979472486538299,-0.9979008445810525,-0.9979146301196241,-0.9979808221063241,-0.997953475534691,-0.9980395332683719,-0.9979918133301212,-0.997891158463562
-0.9978305001220867,-0.9977841129205343,-0.9977978750925217,-0.9978640761353571,-0.9978367311162449,-0.9979227698947144,-0.9978750709275739,-0.9977744154845104
-1.0158388232191677,-1.015796973985332,-1.0158091026771547,-1.015873642454889,-1.0158475996822105,-1.0159332943635484,-1.0158894136787378,-1.0157855992142566
-1.0338201341164113,-1.0337831763081327,-1.0337913643690169,-1.0338546836650733,-1.0338281698300473,-1.0339130266323744,-1.0338739789385896,-1.0337689777947316
-1.0526133704285905,-1.0525803546549257,-1.0525817822125594,-1.0526456351213238,-1.052617055380409,-1.0527014598044315,-1.052666965532988,-1.052560623688987
-1.0705176883713965,-1.0704865439251234,-1.0704799871520707,-1.0705470927871197,-1.0705152965063873,-1.070600949793756,-1.0705686327159283,-1.0704590141121046
-1.0864998308892708,-1.0864681930647084,-1.086455557411787,-1.0865278333991475,-1.086492344205527,-1.0865816464708342,-1.0865477661132754,-1.0864331054768885
-1.1021851915261247,-1.1021511532104695,-1.1021365504421254,-1.1022138729877857,-1.1021749158081853,-1.10226973342102,-1.1022312186720982,-1.1021115549643
-1.1188817801885527,-1.118843999020336,-1.118831248651766,-1.1189117940544133,-1.11887014660667,-1.1189707001985945,-1.1189268060907438,-1.1188040895996763
-1.135172995884937,-1.1351307286074472,-1.1351215129719965,-1.1352030948060485,-1.1351598015618207,-1.135264419123249,-1.135216558845498,-1.135093665791959
-1.149583510053361,-1.149537418621348,-1.1495310253388489,-1.1496124997103798,-1.149568378095463,-1.149674330145662,-1.1496244673874454,-1.1495040174787503
-1.1633514518848074,-1.1633043399470024,-1.1632986023023928,-1.1633804359635078,-1.1633356952376102,-1.1634403963528939,-1.1633897254273176,-1.1632730452743658
-1.1781269310481155,-1.1780825103051271,-1.1780753289465615,-1.1781587874031942,-1.178113398571394,-1.1782150859976324,-1.1781640458217868,-1.178050624525494
-1.192897375009054,-1.1928573375481772,-1.1928480151419159,-1.1929337064040129,-1.1928883701056814,-1.1929861712867473,-1.192935181716074,-1.1928231118929526
-1.2058941894836683,-1.2058565321754602,-1.2058459865460522,-1.2059331672320206,-1.2058897435098381,-1.2059835163571748,-1.2059333543125357,-1.2058204949331537
-1.2179205180899628,-1.217880907462431,-1.217870645296877,-1.2179577894283016,-1.217918435693749,-1.218008474346665,-1.2179600099579053,-1.2178450807417742
-1.230876265870824,-1.2308308647848245,-1.2308219227393433,-1.2309078538551552,-1.2308733755872652,-1.2309600596770451,-1.2309135988441415,-1.2307969332657924
-1.2442378526827333,-1.2441850679588622,-1.2441780181280593,-1.2442625110582106,-1.2442312328219085,-1.2443150177303768,-1.2442697354276055,-1.2441535827646981
-1.2560767464555258,-1.2560171451194349,-1.256012669048218,-1.2560959666484872,-1.256064303468616,-1.2561460415828423,-1.2561002773285983,-1.2559880633202618
-1.266715591166297,-1.2666509532271528,-1.2666498234046113,-1.2667315646657968,-1.2666963418067931,-1.2667773021328228,-1.2667296757488693,-1.26662414614258
-1.2781952975571593,-1.2781278450928073,-1.2781302631941793,-1.2782089460374508,-1.2781698667635342,-1.278251235618024,-1.278201302139714,-1.2781029138820759
-1.290557659584644,-1.2904895935045668,-1.2904946359251577,-1.2905684044266112,-1.290528405626017,-1.2906107215185705,-1.2905585882520507,-1.2904656964668133
-1.301880905514079,-1.301813955891567,-1.3018194871676787,-1.3018878180749724,-1.3018507055920217,-1.3019335515691401,-1.3018793977649477,-1.3017901095447004
-1.3119737049747058,-1.3119087033022017,-1.3119119934987689,-1.3119765393603986,-1.3119441627048805,-1.312026219049674,-1.3119701396498669,-1.3118842419642296
-1.3228140714240573,-1.322750795702815,-1.3227500236784564,-1.322813339767865,-1.322785164519028,-1.322864695989074,-1.3228062664549163,-1.322725746375751
-1.3349360194545434,-1.3348734319078388,-1.3348691541346938,-1.3349324777948353,-1.3349074654582531,-1.3349830022352553,-1.3349209422243686,-1.3348485748490309
-1.3465369263989324,-1.346473668187409,-1.3464687302818454,-1.346531137599329,-1.3465091600213077,-1.3465800480181143,-1.3465130356118333,-1.346449933508223
-1.356958001292931,-1.3568928924224262,-1.356890629671805,-1.3569501205844032,-1.3569313315584943,-1.356998066525582,-1.356926158836883,-1.3568704510295986
-1.380694853062796,-1.3806250888961074,-1.3806310186762014,-1.380682041247936,-1.3806658249724562,-1.3807291214307476,-1.3806539360043741,-1.3806024389685236
-1.3805781045310528,-1.3805083572355892,-1.380514263649099,-1.380565295276969,-1.3805490805540104,-1.3806123580570893,-1.3805371936018267,-1.380485695989472
-1.3930006096081586,-1.392930106957723,-1.3929374688647937,-1.3929855445123276,-1.3929680210766757,-1.3930312871766186,-1.3929584727048332,-1.3929061338105186
-1.4040540019955585,-1.403984899090122,-1.4039920390435707,-1.4040374931509851,-1.404019232653646,-1.4040818606304932,-1.4040129358077773,-1.4039598071904662
-1.4151886099752458,-1.4151227539671598,-1.415130392095495,-1.415171150413104,-1.4151549334433016,-1.415215575214798,-1.4151506937576361,-1.415097282890797
-1.4276974697321274,-1.427635476686446,-1.4276463754322257,-1.4276786482260762,-1.4276675800135779,-1.4277255018560067,-1.4276637506470378,-1.4276103303857457
