0,1,2,3,4,5,6,7
347.44762659792764,347.62875969412494,347.7219442348312,347.49205715605626,347.4428237448269,347.6505491186099,347.85103059321887,347.54404687139527
1510.2167496089978,1510.5964762145065,1510.758969387917,1510.444774669494,1510.2557422515115,1510.7240059462708,1510.629942678641,1510.7992920520269
1156.2483665776824,1156.6273163058852,1156.887530189357,1156.674034900525,1156.4162347225981,1156.7386060029485,1156.655218336204,1156.7762820501289
-199.52242155948284,-199.33819069261608,-199.0040996939606,-198.99939574550172,-199.250773519532,-199.2821540684729,-199.12232515041137,-199.43861390349412
-167.53287954085476,-167.36546449644493,-167.157641024437,-167.12634468586725,-167.34265560615563,-167.3024149586065,-167.16603038993685,-167.52021395144743
1049.2755091158945,1049.6061485914654,1049.5700695960074,1049.4350761215417,1049.2588988005032,1049.727102755585,1049.5434762267187,1049.5428519624581
1036.8547286686003,1037.1730856987692,1037.0456163811177,1036.8665156511304,1036.7399914658147,1037.300334306157,1036.9678719646731,1036.996276635223
-314.34485190006853,-314.2259606188959,-314.26857488899554,-314.2931572403993,-314.3691277641867,-314.17655425579596,-314.37895057603623,-314.66509544367887
-604.6524240890892,-604.551402272351,-604.5677124809106,-604.5106883578865,-604.5627823770014,-604.586766931717,-604.773374562724,-604.9818225794827
586.7314371096691,587.0356643493521,586.916557803371,586.882693490242,586.8128062320579,586.9461322754755,586.5787474640874,586.9200371754289
915.1052683089317,915.4239892269998,915.2554419624166,915.218831957241,915.0968879705763,915.2575628471889,914.9406724285991,915.4873920271493
-344.3083996459734,-344.28961626801083,-344.39168359552605,-344.2022664608253,-344.3926072697757,-344.54539600928024,-344.47058386389085,-344.3626272130007
-941.5255641481103,-941.7082092347989,-941.8002904596633,-941.3973213097536,-941.63831165074,-941.9430367070393,-941.6364042182886,-941.9076913490214
139.11749166701657,139.07216046409144,138.88171569893643,139.27456856364097,139.05463109986044,139.0021787576245,139.12415329741134,138.9437848843836
779.6222022693029,779.726295137622,779.5337012359382,779.8168698677991,779.7200411870327,779.7915054742028,779.7533543225989,779.6007935190376
-308.9909193564449,-309.00497385634094,-309.0204317656278,-308.7982460297462,-308.71940874092957,-309.0049253906461,-308.8429753082344,-309.348843870677
-1175.431935567902,-1175.5970736476288,-1175.4967546664384,-1175.3814052548084,-1175.179029862311,-1175.7918384336679,-1175.4391174465925,-1176.0641095079309
-279.38542454894264,-279.4824584386911,-279.5057497783707,-279.5963020292961,-279.3847957625874,-279.7884370438094,-279.64147376904475,-279.73534087480243
625.0108770747572,624.9932018710765,624.8049170358352,624.6342928327717,624.7560574171141,624.750092418594,624.5899346579408,625.009980979625
-231.2842323035154,-231.45239875318634,-231.59529358973327,-231.56541685764364,-231.5903395127732,-231.53953259238574,-231.66997134466214,-231.43921715340412
-1322.6738147300891,-1322.9980947696886,-1322.9799398060256,-1322.7215966994527,-1322.8909019620871,-1322.9449884010637,-1322.86781414168,-1323.1113232673079
-680.5458254740897,-680.7343088075897,-680.6771464351777,-680.4717421655325,-680.6824634648274,-680.6174602562958,-680.5237552689948,-680.8340115017354
425.58270570059926,425.62795436080455,425.62451146793774,425.61739259973456,425.53605941533715,425.7069221288116,425.74366994183924,425.53699263541694
-138.32940207466754,-138.29703023987918,-138.29435836938546,-138.35162546547826,-138.20391359042605,-138.32589724088507,-138.13671824802486,-138.611669428587
-1381.164239976452,-1381.2600797085372,-1381.2264171655097,-1381.1850729551059,-1380.8723085932938,-1381.3635080478118,-1381.020179300182,-1381.807783972555
-1041.5880930717929,-1041.6072996583205,-1041.6549060956922,-1041.6072439975426,-1041.2825520978201,-1041.668368728051,-1041.5213534652826,-1042.040591558189
182.54888741123045,182.65254542748517,182.5108629914664,182.4930792061325,182.74137164182207,182.70002819079423,182.5431256025954,182.54606130514753
-59.690653286109864,-59.798754778457806,-59.86045455043313,-59.80511657809234,-59.59897910301402,-59.71848679330378,-59.76857830525228,-59.77286444076958
-1374.696725026445,-1375.1988501247554,-1375.1145476872791,-1374.9106174212586,-1374.6780566907285,-1375.2134002467938,-1374.8586343876,-1375.243382143178
-1360.7275705262844,-1361.282508864472,-1361.2547540661785,-1361.0880867860114,-1360.8294691974797,-1361.4222350305615,-1360.9572967069619,-1361.3026545663865
-100.98615889441817,-101.20410419979817,-101.40656371015825,-101.42027861030988,-101.18464799624985,-101.40883857346489,-101.20573426572787,-101.12768116207599
-9.889203242166559,-9.845701466684204,-10.156630447773978,-10.176709122182956,-9.973809897419187,-10.07500035843077,-9.99325126839517,-9.889334473117287
-1319.8175928435498,-1319.7665825574777,-1319.9794618381009,-1319.7825481874802,-1319.5777477507972,-1320.008990721005,-1319.7506945193547,-1320.07114344275
-1648.7585274593848,-1648.6631659538116,-1648.7930439621014,-1648.4526135464628,-1648.2368457288667,-1648.868988832537,-1648.5588830566203,-1648.9641430693466
-457.0809684165388,-456.8385530360797,-457.0041930376383,-456.72254508279093,-456.53907445486266,-456.94882013901656,-456.85658045813193,-456.85431262175825
-58.03849436671089,-57.906449323175366,-58.05024231266384,-57.81284853934267,-57.71912888515703,-57.94036003576389,-57.9016677320692,-57.803214088078676
-1291.8427011712838,-1292.172007810407,-1292.1536265713303,-1291.8242546172114,-1291.8445068062065,-1292.1947134913953,-1291.8572446960175,-1292.26486654879
-1953.6624134859726,-1954.351916114134,-1954.235301615896,-1953.8690117351039,-1953.9625223183318,-1954.36249069335,-1953.8301954038404,-1954.575436843922
-915.7467390894647,-916.385787314696,-916.369333778636,-916.1309442099002,-916.1883181983283,-916.3228622079866,-916.0119688008522,-916.4905079719033
-234.60922081676904,-235.05432938374815,-235.15518025578262,-234.9929815914104,-234.8955507509918,-234.90875215855544,-234.8795152911366,-235.14730707591525
-1302.6732261421826,-1303.0743341076147,-1303.1363831207304,-1302.831110466941,-1302.559613895943,-1302.9141145262815,-1302.871241937588,-1303.4799755614279
-2242.1773431272377,-2242.523934737872,-2242.518064264078,-2242.0391584437357,-2241.713254396801,-2242.4034087167756,-2242.2707870081176,-2243.189057218008
-1415.7223371838036,-1415.8180699334794,-1415.8745299308687,-1415.4158350357382,-1415.1825489282724,-1415.7467425392792,-1415.6899261225012,-1416.3430228260825
-487.8638182629436,-487.7513404796298,-487.88729964685126,-487.54624593742824,-487.42610391754965,-487.7665713109957,-487.6728797126034,-488.00855226088356
-1311.3401239178893,-1311.3112525109127,-1311.3820877784435,-1311.0787603225333,-1310.9508005197881,-1311.4766172417915,-1311.0021267206812,-1311.5614832807728
-2460.857452839424,-2460.977814148047,-2460.9410795913745,-2460.6765852293784,-2460.4142649481146,-2461.2575761698617,-2460.4745302716447,-2461.334950941201
-1897.1472154704838,-1897.1856751059195,-1897.1750107145083,-1897.072008347407,-1896.659438176468,-1897.413980434535,-1896.8517122234525,-1897.4470953004723
-779.4991450765297,-779.4142012518803,-779.4851043547428,-779.4992722316599,-779.0221750445774,-779.465611177325,-779.3482054102328,-779.5322653165636
-1296.7343002930145,-1296.7918056781923,-1296.8306166488414,-1296.7026638978873,-1296.2938672949037,-1296.731423940705,-1296.6841583916648,-1297.0534293698743
-2573.2162018261306,-2573.485092877522,-2573.4681950720815,-2573.070495088316,-2572.872013720718,-2573.4887498343764,-2573.1973015792237,-2574.036946335268
-2306.7693962688736,-2306.9486630528795,-2307.053002098921,-2306.5327908941613,-2306.6228302381014,-2307.1094883439805,-2306.7661205717054,-2307.5441984775007
-1075.0029265036517,-1074.9521089395566,-1075.2645345715052,-1074.7337247815717,-1075.0492741577718,-1075.2281400022352,-1075.0419319050993,-1075.3839351488248
-1255.5131413490524,-1255.5218640270482,-1255.852504489409,-1255.208679830678,-1255.5885176041486,-1255.8464142574182,-1255.5866304844442,-1255.9402238438672
-2579.1678896773537,-2579.445345363628,-2579.590323024874,-2578.810602313142,-2579.1331000451146,-2579.7872052960543,-2579.2008876806754,-2580.0070364923695
-2633.298661569772,-2633.608441098379,-2633.598264886388,-2632.9488318387885,-2633.188349768183,-2633.900127071687,-2633.2019694319424,-2634.1499000339754
-1374.1877756278548,-1374.28897244266,-1374.2155311119357,-1373.931981778812,-1374.0856891611822,-1374.4076814398009,-1373.9325168529354,-1374.6408738788075
-1209.553693209211,-1209.622325883032,-1209.4401001422652,-1209.3866418745497,-1209.4218261415294,-1209.5218152448624,-1209.196203226409,-1209.9624307622753
-2496.4760149680774,-2496.7495381858935,-2496.451718194609,-2496.336751183988,-2496.2460148754435,-2496.542554083733,-2496.122718374267,-2497.3083410191093
-2874.1432122166816,-2874.487183433344,-2874.278117264076,-2874.0466882737956,-2873.8991545007157,-2874.3355705432123,-2873.8839026375495,-2875.136074920643
-1679.178801653314,-1679.3874693486146,-1679.4367244593066,-1679.1915088468993,-1679.085191385223,-1679.3623617327858,-1679.0382307802322,-1679.8769838443989
-1186.3746998081413,-1186.6188840860366,-1186.7851129179305,-1186.470975924921,-1186.4614498793512,-1186.6917266292244,-1186.3302259803343,-1187.020862606942
-2354.6882815053714,-2355.2426149393978,-2355.276511834467,-2354.758486914865,-2354.8536689213015,-2355.348281809193,-2354.7290744318716,-2355.7639390864806
-3034.1077009933324,-3034.842311099281,-3034.7430102114213,-3034.112477370428,-3034.295715246761,-3034.9266289494376,-3034.2544096379283,-3035.367541997672
-1986.6942504157769,-1987.2745631707041,-1987.2056936153099,-1986.7003117037414,-1986.9153342696613,-1987.3302979139903,-1986.95165323279,-1987.5304279600202
-1201.6754300185794,-1202.1169610888162,-1202.0806162165609,-1201.7392054749248,-1201.8849877598097,-1202.1877377811782,-1201.9790828799316,-1202.1944267017448
-2174.9154666742074,-2175.495462762263,-2175.3572095823924,-2175.0310949081954,-2175.036836789949,-2175.5959038223905,-2175.1515422643797,-2175.7532950202267
-3111.08721732076,-3111.805428733372,-3111.5684678558746,-3111.241916355145,-3111.1444209363162,-3111.8381801799633,-3111.181404615744,-3112.2837108911344
-2281.4228406570455,-2282.0169952023716,-2281.7848027853797,-2281.5971795550377,-2281.500737697451,-2281.8454012263546,-2281.4008944837824,-2282.394313568529
-1257.4534907787386,-1257.9228785596943,-1257.622483093038,-1257.5650679656799,-1257.5268603702168,-1257.5466531303737,-1257.4154693207354,-1258.0685006397437
-1972.881012587327,-1973.5188429061197,-1972.9609779771804,-1972.8397737031498,-1972.824022168603,-1973.0979626906728,-1972.9343250591294,-1973.6373353004997
-3108.7359655482205,-3109.5905601520108,-3108.8231081769873,-3108.5809028849844,-3108.521305582115,-3109.2622803211934,-3108.9416777348883,-3109.7632479620197
-2562.532573443773,-2563.2990873095646,-2562.6132760786077,-2562.4141790595277,-2562.2988421294795,-2563.054165372826,-2562.877830820661,-2563.34295613177
-1382.889321713256,-1383.452864087408,-1382.9782117855138,-1382.8839875923834,-1382.780159584005,-1383.226621451788,-1383.2997748189,-1383.3609907402692
-1810.0252589268432,-1810.6653915714878,-1810.2266406616052,-1810.0707244928706,-1810.0653059072413,-1810.445794374631,-1810.4272952291954,-1810.7578746652534
-3086.7739554486425,-3087.6445891128205,-3087.1115021040114,-3086.826322343477,-3086.921594143874,-3087.4206733185856,-3087.1513757538587,-3088.093475259673
-2875.006218098736,-2875.8302418984204,-2875.3404945304756,-2875.1272065737667,-2875.2067417924677,-2875.528224939032,-2875.3785607902087,-2876.3961686616503
-1628.5431976774053,-1629.0726278161853,-1628.7631904721684,-1628.7546287919936,-1628.689855866384,-1628.6568106934337,-1628.9087427804407,-1629.5225229294583
-1744.061707524778,-1744.4588588777665,-1744.2258523031444,-1744.2439618130802,-1744.0237604864853,-1744.0485318135377,-1744.4000271363539,-1744.9168419766781
-3077.974822056328,-3078.442092408223,-3078.1583051922908,-3078.0173826368223,-3077.743889226746,-3078.2122124888383,-3078.2781638427314,-3079.081538477089
-3213.66298385882,-3214.063176781713,-3213.821679405525,-3213.6237385269933,-3213.4115066307604,-3214.0488317842983,-3213.930468386797,-3214.759519610102
-1979.4047718061565,-1979.6115383098934,-1979.53374091643,-1979.4240954284737,-1979.333801783669,-1979.695040322236,-1979.647501139048,-1980.199197555493
-1767.9989372288644,-1768.2930506354444,-1768.2637101703874,-1768.122357053398,-1768.1578037357249,-1768.3408711351146,-1768.276034203299,-1768.8966595840777
-3060.36886635893,-3061.0686181345864,-3060.8974111508587,-3060.5410485408474,-3060.6725436613783,-3060.9919456059597,-3060.7651561697176,-3061.840366286895
-3524.3187071623397,-3525.2740922479625,-3524.99430112837,-3524.5022422879774,-3524.6843350004697,-3525.0093254626845,-3524.855800007321,-3526.0342192266676
-2373.9836846222324,-2374.8472231042124,-2374.610947902088,-2374.179178750598,-2374.3423869717517,-2374.4033449014314,-2374.582932942163,-2375.3588891391964
-1838.0134407952294,-1838.7927847931394,-1838.5646503119644,-1838.1803146301693,-1838.2374145895014,-1838.301897156078,-1838.5623017665268,-1839.1964216576366
-2991.046881589895,-2991.9634525406227,-2991.5762831887723,-2991.1169272907136,-2991.0383369341503,-2991.5620387639487,-2991.484955996959,-2992.5342709369634
-3743.3516922608364,-3744.324534354403,-3743.7813106163794,-3743.328553805703,-3743.2047599402385,-3743.9851829092668,-3743.690865221496,-3744.962326796717
-2747.9827343594197,-2748.7223428052994,-2748.1824701920805,-2747.9304096376773,-2747.8944878176635,-2748.313052612332,-2748.2674345928913,-2749.115817106688
-1919.5759701666832,-1920.1157337776388,-1919.6125342572243,-1919.5130449524486,-1919.6087775205633,-1919.615454266915,-1919.8484887635068,-1920.2999392457589
-2854.711906140007,-2855.3871387203444,-2854.8168529073155,-2854.623744133486,-2854.8015355575644,-2854.9132968174404,-2855.0220665979955,-2855.684572350703
-3846.9636327407134,-3847.8593889977583,-3847.238555272191,-3846.9002563034765,-3847.1051600737687,-3847.472344500492,-3847.367465104333,-3848.324891950453
-3077.7983865956967,-3078.63775107252,-3078.115966851815,-3077.8177453925646,-3078.0210339060577,-3078.255902333727,-3078.281475892364,-3079.033299693494
-2016.4943766362226,-2017.114560282967,-2016.722281329731,-2016.5094906441916,-2016.689035039009,-2016.6682349368214,-2016.9158312345683,-2017.4409593725993
-2671.9732336992874,-2672.5088084105773,-2672.140244126923,-2671.815672096316,-2671.9571320432415,-2672.0582004616626,-2672.1759178724024,-2673.0655586599587
-3836.5596069552953,-3837.0884819780745,-3836.756794799434,-3836.232398038075,-3836.3249481294943,-3836.720899484804,-3836.554897485159,-3837.8990517049033
