0,1,2,3,4,5,6,7
0.5386425830689695,0.5385830379605063,0.5385151655092633,0.5386181783855826,0.5385566826557425,0.5384902145762671,0.5385282982428703,0.5386374094448481
0.5087315110880604,0.5086764331607516,0.5086119789920318,0.5087080304975977,0.5086500528199465,0.50858644935981,0.5086233061828315,0.5087284270113234
0.4795567002456852,0.47950654354180716,0.47944535884766537,0.47953143513693014,0.47948200060990875,0.4794208994666898,0.4794535970436172,0.4795561035501949
0.45259526718884435,0.4525477140403372,0.4524895622035012,0.4525648072329537,0.4525253854494965,0.45246576348101764,0.45249410068079776,0.45259532356374893
0.42557895092656317,0.42553047203397376,0.42547425896737323,0.42554139820187886,0.42550888407746046,0.4254491479719893,0.42547591100387666,0.4255764201057423
0.39672483260846864,0.39667232851903056,0.3966163621649685,0.3966804397228024,0.39664925639468085,0.3965883593111472,0.3966166761839286,0.3967169609583521
0.36803277515230653,0.36797435833737413,0.36791707482383473,0.36798274727961966,0.36794817087809567,0.36788641718489024,0.36791753831874013,0.3680186342247698
0.3414631978814553,0.3413979833176208,0.3413383836288649,0.34140824057393104,0.34136798398675433,0.341306689573951,0.34134039982774583,0.3414435884162632
0.3151486275917299,0.3150759322023708,0.31501379578707206,0.31508839525486837,0.3150419244398102,0.31498247081581265,0.3150185928794791,0.31512478484534995
0.286743996627271,0.28666300091034824,0.28659893892630667,0.2866773954967946,0.2866248807413319,0.28656802476051907,0.2866068686554557,0.28671600310802076
0.2576736663278082,0.2575842458073562,0.2575192109801309,0.25759947632220503,0.25754152745717235,0.25748737017908996,0.2575292485036246,0.2576396992666977
0.23035092061784745,0.23025460597627634,0.23018897565092727,0.23026822480200937,0.2302056898115945,0.2301542439568503,0.23019926743213925,0.23030791082736507
0.2035694702436382,0.2034687683105254,0.20340202629529014,0.2034776703008259,0.2034109336603835,0.20336292872464135,0.20341114930144263,0.20351478478006269
0.14427459979498686,0.1441666964377952,0.1440973145462281,0.1441641321272776,0.14408683398423508,0.14405191623929484,0.144103235214377,0.1441972561593467
0.14438341745461125,0.1442755367595429,0.14420616539180964,0.14427295457183748,0.14419567347673684,0.14416077873060973,0.14421203417754558,0.1443060806318406
0.11538071230331257,0.11526720138697034,0.11519858518474389,0.11526288279021529,0.11517918814930664,0.11515372922175982,0.11520139172303033,0.1152964505333692
0.08718180969444797,0.08706376205396657,0.08699755143331883,0.08706021026182204,0.08697080393074527,0.08695427916864792,0.08699488376355913,0.08709440621645129
0.057072385741379614,0.05695411834317174,0.05689072988551604,0.056951097653870075,0.056858104793691085,0.05684779085173451,0.05688076034490975,0.05698475469455512
0.02524978989824002,0.025135862632911316,0.025074490959790093,0.02513135668510924,0.025037502287917374,0.025029657412387857,0.025057442468019095,0.025162991192740333
-0.0054064775988218045,-0.005514503683500219,-0.005575015512969475,-0.005522075028823861,-0.005614386061749903,-0.0056230302220000375,-0.005596880917814066,-0.005493103396060683
-0.03453754204371782,-0.03464133737434303,-0.034701630155717866,-0.03465200345279725,-0.034741161342051144,-0.03475243460316965,-0.03472519390075739,-0.03462442390881593
-0.06477124238932888,-0.06487366992123161,-0.06493349628968972,-0.06488614785994355,-0.06497175086186303,-0.0649856800559944,-0.0649559392088655,-0.06485649004086488
-0.09659293329256784,-0.0966963408370687,-0.0967548631695991,-0.0967089111059948,-0.09679188365272189,-0.09680701385432317,-0.0967740482321851,-0.09667294431802925
-0.127223413885941,-0.12732896510138825,-0.12738555582298436,-0.12734049246136508,-0.12742214478131614,-0.12743694700819305,-0.1274001328289393,-0.12729608980963358
-0.15561371409863745,-0.15572117390450177,-0.15577604773606757,-0.15573148191079722,-0.15581223253657076,-0.15582692617387067,-0.15578596939807227,-0.15568074126317466
-0.1842268530292442,-0.18433505454932048,-0.18438913546707614,-0.1843443673937628,-0.18442385475553602,-0.18444038531053653,-0.1843961241407549,-0.18429255387954727
-0.21428331998269445,-0.21439137886278622,-0.2144454113480834,-0.21439970963828064,-0.21447831085116145,-0.21449774205500566,-0.21445249187010676,-0.21435125952143758
-0.24336664265083166,-0.24347464212213993,-0.24352808685782587,-0.24348169630898744,-0.24356139740064303,-0.24358171456989677,-0.24353825963247414,-0.24343680529735767
-0.2698665045375441,-0.2699749262452457,-0.2700256002436612,-0.2699802388073653,-0.27006340969568093,-0.27008069768242504,-0.2700405008103016,-0.2699352340903927
-0.2959477305335914,-0.296056785352826,-0.2961019742745527,-0.29606003339410103,-0.296147140977269,-0.29615894470767656,-0.2961212540982837,-0.29601078353233545
-0.32348934401751883,-0.32359922112267836,-0.3236374703011,-0.3236007268467053,-0.32368930292893316,-0.3236966458474798,-0.32365936155302144,-0.3235455161109244
-0.35057860568182997,-0.3506899925943952,-0.35072162878611246,-0.3506907257320098,-0.3507768350340901,-0.35078303136547345,-0.35074465296445995,-0.35063040403857804
-0.37510198445222154,-0.3752158620989193,-0.37524171271224904,-0.37521649813184577,-0.37529763566529567,-0.37530523798639515,-0.375266285724825,-0.3751530127501161
-0.39870951059414395,-0.3988262325082022,-0.3988464061824606,-0.3988263540416077,-0.39890303435299446,-0.3989118633877397,-0.3988746282195262,-0.39876172307916397
-0.4237425629959778,-0.42386121561274026,-0.4238754513212498,-0.4238600236712673,-0.42393438718070103,-0.42394184725107414,-0.4239090938331732,-0.4237959381901495
-0.4488808579950512,-0.44899985515187707,-0.44900836113537446,-0.44899766974319155,-0.4490707775320669,-0.4490733231852836,-0.4490471264686652,-0.44893496635315516
-0.47165834165492027,-0.4717765702132222,-0.471779865312533,-0.4717750151232505,-0.4718460623470302,-0.47184076095795646,-0.47182162205357625,-0.47171355053530584
-0.49313948467290547,-0.49325653318897983,-0.49325487589979305,-0.4932569163002387,-0.4933251722915048,-0.4933107084035311,-0.49329720722000187,-0.4931964016013703
-0.5159927280012254,-0.5161084633841819,-0.5161020805616515,-0.5161100893201992,-0.5161771373720412,-0.5161533744873487,-0.5161432750766162,-0.5160507959194442
-0.5395462797987889,-0.5396608382434186,-0.5396507772364506,-0.5396611712582814,-0.5397307027683775,-0.5396974523804949,-0.5396898253738579,-0.5396036180698741
-0.5610656724521699,-0.5611796054273883,-0.5611680670779848,-0.5611764953692442,-0.5612514880765755,-0.561208546823836,-0.5612046797234909,-0.5611206416631159
-0.5808718682085128,-0.5809857318068254,-0.5809753257862308,-0.5809798008296718,-0.5810596577513187,-0.5810081197813858,-0.5810100522041692,-0.5809244968555496
-0.6017520856156121,-0.6018655071973888,-0.601858135610074,-0.601860269646209,-0.6019406822504952,-0.6018832979839335,-0.6018917151713506,-0.6018036610377276
-0.6237814359907422,-0.6238924412229699,-0.623888640432493,-0.6238916542208849,-0.6239674717909014,-0.623907347791103,-0.6239210565153269,-0.6238327663407467
-0.6442247235751926,-0.6443303153172031,-0.6443293152984466,-0.6443348126846276,-0.644403572889267,-0.6443429230530433,-0.6443597447787196,-0.644274843643807
-0.6626798160803852,-0.6627776443541165,-0.6627783301737867,-0.6627846128275144,-0.6628479881454894,-0.662788038877916,-0.6628058092565796,-0.6627263097070004
-0.6818552755941445,-0.6819450124411408,-0.6819471378293119,-0.681950145359669,-0.6820125900881708,-0.6819537689271956,-0.6819713099992756,-0.6818960290333772
-0.7025677940085222,-0.7026512929262636,-0.7026555299839687,-0.7026515211908527,-0.7027175893280627,-0.7026592941639194,-0.7026772690005332,-0.7026027683904188
-0.7223396934230317,-0.7224199171486798,-0.722426928782971,-0.7224147347448371,-0.7224868280936199,-0.7224276565145087,-0.7224479679535536,-0.7223710241057021
-0.7402046113099254,-0.7402837602485669,-0.7402939203613973,-0.7402748207527399,-0.7403524357547785,-0.7402915754486235,-0.7403151141285103,-0.7402346613716327
-0.7586942830477368,-0.7587723781739765,-0.7587862479894998,-0.7587616570319563,-0.7588426083533272,-0.758781149036522,-0.7588063852895186,-0.7587233608573121
-0.7792568043130959,-0.779332004252646,-0.7793502069350536,-0.779319665458841,-0.7794023672403403,-0.7793427712163475,-0.7793671351717598,-0.7792827755159927
-0.7996680438924905,-0.799738250843498,-0.7997605855483051,-0.7997222823423866,-0.7998067724373585,-0.7997508337778902,-0.7997734099940149,-0.7996881072960108
-0.8182945648808951,-0.8183588172281343,-0.8183836482030039,-0.8183368830763718,-0.8184234944549396,-0.8183710045176043,-0.8183935884449385,-0.818307374795039
-0.837252019157896,-0.8373109835968671,-0.8373353425367943,-0.8372823052981383,-0.8373697692414748,-0.8373191417737809,-0.8373446187417161,-0.837258432299343
-0.8585446361742904,-0.8586002946439402,-0.8586206800087053,-0.8585657265013067,-0.8586511684146522,-0.8586009304690134,-0.8586307360325222,-0.8585469290657723
-0.8803774784330507,-0.8804320217988814,-0.8804459150402482,-0.8803930269900727,-0.8804738765956029,-0.8804235771344185,-0.8804566421145507,-0.8803779746047803
-0.9005132478641681,-0.9005674292013791,-0.9005747526380952,-0.9005255578914102,-0.9006010881014533,-0.9005515953372322,-0.9005851966667102,-0.9005132234185285
-0.9203894682067897,-0.9204415888227745,-0.9204446965382381,-0.9203984626984025,-0.9204695586066531,-0.9204228313297973,-0.9204541374390258,-0.9203885806231894
-0.9650669091492717,-0.9651051788298514,-0.9651076516059124,-0.9650609639888439,-0.9651277910941479,-0.9650904686270958,-0.9651140339767593,-0.9650570009797994
-0.9858061323656856,-0.9858347202875282,-0.9858377861025918,-0.9857878136056367,-0.98585460163119,-0.9858203298770474,-0.9858419181706994,-0.9857873339169794
-1.0054069283885412,-1.0054261039917478,-1.005429237951196,-1.0053754398635766,-1.005442840710552,-1.0054091208144096,-1.0054309639875667,-1.0053784619498154
-1.0264316300191918,-1.0264418982494976,-1.0264452537655513,-1.0263888385761146,-1.0264565214842425,-1.026421552199799,-1.0264449382083798,-1.0263948623987682
-1.0482420289670236,-1.048243257624432,-1.0482480844929352,-1.048191268260055,-1.0482579085604404,-1.0482212552463261,-1.0482454736920086,-1.0481988119431462
-1.0481332113073993,-1.048134417302684,-1.0481392336473534,-1.0480824458154947,-1.0481490690679387,-1.0481123927550116,-1.04813667472884,-1.0480899874706522
-1.0678963220448379,-1.067888290276668,-1.0678964001921982,-1.0678408371499661,-1.0679046908115342,-1.0678669164694834,-1.0678889921134205,-1.0678473416718
-1.085728860967996,-1.08571314612174,-1.0857255091055238,-1.0856706521440946,-1.0857311093241484,-1.0856930886381062,-1.0857081937977175,-1.0856735534668318
-1.104368912389588,-1.1043499955781124,-1.1043649678936946,-1.1043078394078345,-1.104366873218986,-1.104329225705982,-1.1043327698119152,-1.104306313291137
-1.1239783214998427,-1.1239621905070596,-1.1239752561435987,-1.1239121265431111,-1.1239739519643588,-1.1239369242983814,-1.1239271874684493,-1.123907906082401
-1.1417845301175307,-1.1417753043248642,-1.1417814122368743,-1.1417105431297054,-1.1417791049312227,-1.141742541149483,-1.141722099905886,-1.141706809358672
-1.1572291630111844,-1.1572266792533559,-1.1572234458367932,-1.1571465706189776,-1.1572228123250243,-1.1571863092224874,-1.157160655103913,-1.157145714035473
-1.172997671018305,-1.172997993932308,-1.1729867592771543,-1.1729081307516918,-1.172989179869625,-1.172952612590611,-1.1729272251850473,-1.172910360687915
-1.190006644087398,-1.1900046886594986,-1.189988969194017,-1.1899128165713435,-1.1899938024579455,-1.1899576289826619,-1.1899359865794898,-1.1899169480492497
-1.2057196173499252,-1.2057119037281059,-1.2056953297133428,-1.205623507463742,-1.2057007622776466,-1.205665374963243,-1.205648539764443,-1.2056289326770266
-1.2189316950032651,-1.2189180934166775,-1.2189029378661402,-1.2188344215190776,-1.2189075340169429,-1.2188723025464454,-1.2188590861789041,-1.2188418704822943
-1.2320659050603862,-1.2320498638474269,-1.2320357265914705,-1.2319682514716277,-1.2320394849229457,-1.2320029156367696,-1.2319902953840265,-1.2319786940838464
-1.2466819185581433,-1.2466688740679157,-1.246652212841864,-1.2465844324891393,-1.2466564232593411,-1.246617523235502,-1.2466019195715519,-1.246597934160669
-1.2605951424583808,-1.260589727895792,-1.2605658049470612,-1.2604979663428049,-1.2605718657856273,-1.2605312568574298,-1.2605105021424934,-1.2605140062517806
-1.2719942824155055,-1.2719979644875923,-1.2719642779672566,-1.2718969877461055,-1.2719725636864838,-1.271932234888086,-1.2719067132521096,-1.2719157036056477
-1.2828601271304727,-1.2828708108276812,-1.2828285076878143,-1.2827611080399473,-1.282838364707761,-1.2828003465726765,-1.2827722130164039,-1.2827839852592542
-1.2952980886149281,-1.2953118182498158,-1.2952635583714334,-1.2951940619346716,-1.2952741611513838,-1.2952394719007485,-1.2952105603204216,-1.295223203697108
-1.307646095209408,-1.3076591435278482,-1.3076063135041684,-1.3075329604287391,-1.307616957058438,-1.3075861481956168,-1.307555899727552,-1.3075693821152798
-1.3176301180883958,-1.317639682572471,-1.3175824502892721,-1.3175048733425474,-1.3175917590088047,-1.317566460567283,-1.3175312248935067,-1.3175474237213263
-1.3266552599414159,-1.3266592156755501,-1.32659868095272,-1.3265174258558234,-1.3266041675601288,-1.3265872818188589,-1.326542170973243,-1.3265635774691815
-1.3372073533865758,-1.3372046117819638,-1.3371435161028153,-1.3370591360871809,-1.3371428246943402,-1.3371367061197845,-1.3370792792499282,-1.337106829901616
-1.34823821829991,-1.3482294001722122,-1.3481704922602693,-1.3480836371936105,-1.3481632610849952,-1.348168105257405,-1.3481007571526082,-1.348132172975417
-1.357178970666102,-1.3571659757688994,-1.357110479054277,-1.357022354762714,-1.3570986596636523,-1.3571127971067705,-1.3570414981263539,-1.3570716799431366
-1.3648237301020245,-1.3648084144900225,-1.3647561038944167,-1.3646681177861535,-1.3647425325027103,-1.3647636490517039,-1.364694151114666,-1.3647178657586463
-1.3739514348024486,-1.3739348291329985,-1.3738847039526334,-1.373797701442374,-1.3738716749342819,-1.3738974703059172,-1.3738320690849868,-1.3738472666990744
-1.384255353924765,-1.3842377408031634,-1.3841882861318615,-1.3841025833660046,-1.3841772103228545,-1.384205566173406,-1.3841422967018249,-1.384151784357283
-1.3930514740349536,-1.393032422577697,-1.3929818623365442,-1.3928980036698015,-1.3929733952111905,-1.3930028361324374,-1.3929369326205332,-1.3929473676524238
-1.4093443349429384,-1.409319362005801,-1.4092628182264677,-1.4091860425457998,-1.4092579092476334,-1.409290805627155,-1.4092077321019678,-1.4092393485865156
-1.409235517283314,-1.4092105216840534,-1.4091539673808862,-1.4090772201012403,-1.4091490697551312,-1.40918194313584,-1.409098933138799,-1.409130524114022
-1.4198660144179616,-1.419838855079132,-1.419778887940031,-1.4197073491622592,-1.4197739551055157,-1.419811276136778,-1.419720097405222,-1.4197640546168098
-1.4296793171671138,-1.4296531407215374,-1.4295905897671166,-1.4295254905446217,-1.4295856539787268,-1.4296283013695474,-1.429532882520176,-1.4295851774361228
-1.4380328114988163,-1.4380106327099267,-1.4379461528810404,-1.4378899014369353,-1.4379434831152402,-1.437990152978301,-1.4378943590454327,-1.4379510034208383
-1.4475591921241744,-1.4475417109710316,-1.4474743812326185,-1.4474309315558695,-1.4474776497823156,-1.447525525867953,-1.447431075384809,-1.4474908914595743
