0,1,2,3,4,5,6,7
1313.821876930464,1301.1023839386698,1293.6272101972602,1233.9784557334858,1306.138147578985,1310.5012086722938,1309.7368287259537,1315.255030579911
816.2998153443382,803.3135409331429,795.429072412251,735.2235607647327,808.1783116444908,812.0281375737674,811.5423646714319,817.0467235754729
1973.10848555163,1960.4056986208989,1952.311381892806,1891.3049449911737,1964.5464884325074,1968.9357339572412,1968.0350865991509,1974.6897532981925
2627.3095855286924,2614.7126540981376,2606.2623859284295,2544.6812153201263,2618.1942738603525,2622.8928781459795,2621.823484300334,2629.096689675577
1557.4544685799808,1544.4046090936963,1535.2761074155133,1473.5122515096016,1547.6798350203296,1551.6601797980697,1551.215806912838,1557.673883225761
761.769970068678,748.3244408585468,738.5333482588867,676.4424848048782,751.3699641457506,754.7298706267004,754.8370969411337,760.6275833143841
1720.8088520872213,1707.453796667049,1697.332601470882,1634.4385556219868,1709.8925295117342,1713.625499547797,1713.544292141085,1719.997033465218
2629.1066216168147,2615.739582668194,2605.4634941081117,2541.7648833706,2617.702955503089,2621.771025442335,2621.5258134437636,2628.6321077858006
1773.0458765840242,1759.050538739241,1748.5258131533496,1684.4807318290832,1761.1088726241878,1764.4676449372178,1764.7889580649066,1771.2705525460042
735.1766748786958,720.5051376060492,709.6784693937764,645.4163156336365,722.7116538211222,725.2684302673248,726.1234112584128,731.9432926724432
1431.8619784440023,1417.14937671743,1406.0662896600602,1341.2514233514025,1418.9320298133432,1421.7520306133733,1422.2737007076837,1428.8180699461113
2527.805913851859,2513.294163016449,2501.8470569700926,2436.3726883823097,2514.4045038082813,2517.7442028516843,2517.8108907463925,2525.309561194198
1935.1431536896166,1920.362263091255,1908.3350590668733,1842.5040973892364,1921.1680584955664,1924.007161968691,1924.5647433289666,1931.566157697871
720.6815599312838,705.4011480677244,692.8297129746031,626.7002373163323,706.0656172385732,708.0282472012216,709.4668535349023,715.439569844867
1111.150518939676,1095.7617922666516,1082.945043892073,1016.1190813933084,1095.915590318465,1098.0066021103216,1099.4867340753024,1105.7736821478045
2328.831920269045,2313.4657609642836,2300.525026992996,2232.835830459837,2312.9860262555558,2315.767343906553,2316.6821341992777,2324.043240430384
2048.5900469125154,2032.733067373643,2019.4287691710256,1951.2906463643353,2032.0968713187067,2034.6908427025564,2035.5876966816897,2042.8851409200527
749.7032268580797,733.1390655629461,719.2496373438871,651.0238740929998,732.6009880649589,734.3584317107775,735.7435074315997,742.1674092700987
820.0273880666906,803.3358850743184,788.9794242017877,720.4797562689523,802.4406144491545,804.1429137713787,805.5188884103217,812.1490205424984
2088.3900561264445,2071.966789292684,2057.37509224652,1988.3425604349868,2070.3460870361323,2072.6958733303118,2073.6290788156825,2081.398950763182
2144.325090678207,2127.679312376702,2112.846931459963,2043.457965175026,2125.689090754515,2127.9276515787365,2129.048023017693,2136.921247490424
847.6071712461712,830.272234532285,815.0418646064587,745.523879760708,828.2959390487525,829.5567087071679,831.5006060532266,838.2914507795167
590.5502389890501,572.9725614731209,557.3339185989947,487.46615094180953,570.6882674844785,571.5837827488909,573.8038344085687,580.2731013062485
1822.3466959958614,1805.1148353710685,1789.1953763331544,1718.683306427684,1802.0952262757612,1803.593662544956,1805.3143719765476,1812.6518548155389
2209.5421322224697,2192.340114535662,2176.186459742108,2105.23673723899,2188.8874842034816,2190.56690313494,2192.190444259361,2199.7551736984337
1002.9925536638166,985.1596400427103,968.7391690664934,897.7515673691398,981.8424360760448,982.7276951119348,985.0999777235872,991.6704895723285
439.81712990537665,421.46580193758643,404.81644641949623,333.74410953817386,418.20363922722953,418.5633051033906,421.4491195785988,427.63025063741475
1556.9680849241117,1538.6423533088223,1521.8182716220551,1450.3561170454639,1534.982518399732,1535.7291883770035,1538.2922988956784,1545.5279041752372
2249.865748351403,2231.456439926669,2214.3782657448137,2142.56657383589,2227.4619896864165,2228.3507830127137,2230.687663709696,2238.6788266056233
1209.2559760593413,1190.238844873495,1172.7864644815415,1100.851757987559,1186.3046257006765,1186.3908254716748,1189.2404979597204,1196.5724747344557
370.7548978756633,351.27882837781146,333.4932477548805,261.24803132344823,347.2504073232539,346.7775912162276,350.0024263092204,356.79747930563286
1293.7610489502783,1274.4605815193117,1256.4899523494576,1183.5078238028295,1269.7836789069836,1269.8951100383651,1272.6585723075716,1280.2873851712236
2244.3133187622816,2225.1292123783705,2207.0131011519684,2133.347904764043,2219.8149604083164,2220.517154066506,2222.8802137970497,2231.2890337625035
1439.3332394992726,1419.5909795990183,1401.2396208662585,1327.382404986386,1414.1823447165107,1414.3178407273513,1417.2469069124663,1424.957085895952
382.0383623803914,361.73139153353924,343.0800100117044,269.1996171648824,356.2920952722965,355.5961209951853,359.29695455646555,366.1297630300208
1048.2806023143628,1028.169401762288,1009.2262397226789,935.0313190245934,1022.1798901970673,1021.6392302829188,1025.2716697146552,1032.6927999889092
2188.886172406685,2169.139521345574,2149.908048739296,2075.3139840726067,2162.510587929467,2162.4234275403546,2165.7090792825475,2174.102039619496
1666.8277247269084,1646.658959770442,1627.1370072572659,1552.46185439848,1639.9680498438895,1639.3751134519969,1643.1008112151214,1651.0525192881696
456.1047682986515,435.0870747628054,415.35226800569785,340.6834270371666,428.5781890632464,427.12601628262786,431.6110771699579,438.5734451864471
819.7500565657592,798.4542782652222,778.6348528718933,703.5879344739246,791.6420094492391,790.3517963430426,794.7541762030901,802.1231762210316
2075.584085427852,2054.473387170187,2034.5806784209221,1958.9720858387436,2047.0558024750376,2046.5042125518512,2050.2960883304245,2058.8650752724043
1872.0299870233466,1850.7302981888224,1830.5910598031935,1754.8358839129369,1843.0845210344992,1842.3622757349012,1846.259588257547,1854.7650468304446
586.9819583134204,565.21473456219,544.6233539632426,469.11378669952865,557.5695303269692,555.9594803319322,560.5933770283425,568.0416135505363
619.5781520674929,597.8413616429339,576.7503677609973,501.2828142655567,589.7443996753641,587.996865368006,592.8046357027097,600.2259391898367
1900.3477603950682,1878.9450819205304,1857.4808808096698,1781.6907828366661,1870.1109910258451,1868.9606639082435,1873.3118866350906,1881.6991387100704
2020.4286545045388,1998.712587741325,1977.0307217225286,1900.9873604743589,1989.6875436192554,1988.4194322304088,1992.7938898364898,2001.1405116380326
737.9900261588684,715.4294391879761,693.5892753060168,617.5026828557191,706.7325680183676,704.5085219053913,709.5107083118314,716.6616873853309
430.4400280219005,407.6586742206874,385.6334054788615,309.3378049649536,398.87873585120235,396.34754749014337,401.4806241236119,408.3384086060539
1646.2908511209225,1624.0890356666887,1601.8543484595812,1525.1151522933628,1614.5978313501557,1612.7359604322733,1617.3267087244265,1625.2504211268408
2078.5812009145307,2056.5990102135797,2034.1751663474129,1957.2356952878706,2046.632284444468,2044.929348445673,2049.4924438914895,2057.8383437929906
880.5277519558549,857.9223168376819,835.3259362904138,758.6016493442628,848.1067559494187,845.4813359374846,850.8861451472445,858.2592941713028
249.73917024363237,226.63921765026424,203.8205881142269,127.23755149504893,216.86993678420868,213.64408866083068,219.5334567420167,226.40263386464062
1317.4660386174119,1294.6216320794028,1271.4923518967944,1194.6592818179543,1284.32068840917,1281.606966140157,1286.9966521041833,1294.7935487715115
2033.6777263319677,2011.0542186647772,1987.5929478180788,1910.4805219735606,2000.251214449248,1997.9083876389052,2002.9204260645135,2011.3278824127233
1004.5248475787683,981.4450992784131,957.7374361617067,880.6346029025445,970.6566976999375,967.5986433729977,973.1858520201831,980.7159003932632
101.94987809531659,78.42970342595129,54.572625485809,-22.524169474837038,67.62217855839191,63.86340531842495,70.07136082616353,76.87158080105894
962.314631881948,939.031724817502,915.0366912344514,837.6777780578391,927.6641851041733,924.2842153609143,930.2547228991134,937.8618039832015
1924.9239362811454,1901.8939176567242,1877.7178089046047,1800.1684754028952,1889.9797782408968,1887.0991238338688,1892.7417590213065,1901.1864223088364
1139.0576106736748,1115.566788796424,1091.189865389679,1013.8291979127544,1103.734640550373,1100.2989608873995,1106.4571052934998,1114.139692165101
26.964465444333484,2.9300183059432925,-21.632050276987286,-98.80951036703266,-8.688276063858723,-12.915587157163884,-6.121081031845051,0.510749587088867
623.7297596033416,599.9038058981954,575.2047796777042,497.751098724161,587.9039290254614,583.9206325767873,590.4234933247444,597.5676172108866
1770.9101107241156,1747.4772314482,1722.7301240449547,1644.8464279816967,1734.863398017811,1731.484248817992,1737.4158909873786,1745.5913378204637
1285.1116122267204,1261.2964880568422,1236.537435064195,1158.6565323783616,1248.5785947584234,1244.7992625622192,1251.1116464524348,1258.8330029765107
43.221714999930555,18.695607774631526,-6.233223629274278,-83.76004828334698,6.103803922680072,1.4356330594210363,8.651704307649084,15.182969349546227
340.494438377896,315.9864767815628,290.6196501589403,213.28461724656592,303.0063316116677,298.40070235958814,305.7406219080264,312.4324902377647
1594.4486235359086,1570.4061854169368,1544.5256153700914,1467.173718531309,1556.779562723872,1552.8501802127253,1559.7118661489576,1567.4581427172125
1433.8920308533582,1409.6759140480813,1383.5051981020629,1306.2744334284137,1395.9843604647758,1391.8577837554571,1398.8509731617137,1406.454855045535
135.87450970614117,110.99129547218104,84.778180785178,7.766425660856271,97.66699137109742,92.632886096873,100.26472900806442,106.76947393645298
108.35496449183654,83.42199279260291,57.17613177942877,-19.891850137700544,69.96411524573836,64.84843629453184,72.41072197220427,78.98079837786202
1385.5226024027565,1361.1512914272098,1334.753345295876,1257.411935380025,1346.993034543004,1342.670804628817,1349.491718194971,1357.2669315922317
1563.4475659481973,1539.1135069737104,1512.5560350582157,1435.1855994209698,1524.5706030617926,1520.370914802246,1527.1070490369411,1535.0376330784843
296.8392279511504,271.83979334468916,245.21848967218494,168.1035544397601,257.4500952160426,252.41408612126935,259.92911040459865,266.67788691762246
-55.539708301602275,-80.81409580062552,-107.4570177471345,-184.49791641060568,-95.28199426930513,-100.64465455047923,-92.77964198194456,-86.38296649390657
1155.880828809641,1131.0558725776095,1104.37436138619,1027.116329223402,1116.0092151961994,1111.2836707536565,1118.6539368202102,1126.1358288990843
1655.986262100249,1631.317421844425,1604.6007984596106,1527.3140252875282,1615.9119060589308,1611.3744440691482,1618.5882950637633,1626.5449395143187
501.100207148422,475.85196272187875,449.0741665181604,372.1530576901837,460.62505900431313,455.2106228918964,463.1194254846316,470.10038391393175
-155.64625593883034,-181.2520796251539,-208.21300144907963,-284.8211552915194,-196.453020765904,-202.44055412732445,-194.14395395056079,-187.63655848550036
907.6783513603932,882.4737502189862,855.2300647369257,778.6096762778109,866.7781943164532,861.3344968262479,869.0640828834203,876.660816616367
1695.7712359867128,1670.8103658463865,1643.3421989673989,1566.7808780814885,1654.7714498377363,1649.7191106482032,1657.0768141811025,1665.4366559783357
728.5590545565233,703.0393232055255,675.4617424585705,599.3155409670763,687.2339963748136,681.4353568220392,689.4796321189671,696.9083453069302
-190.40134695749902,-216.3965695216421,-244.07984975063522,-319.87624009237913,-232.05933164974368,-238.59932635507107,-229.8529062640066,-223.3362019863797
651.4460793244543,625.8618738524855,598.0536075348782,522.1363673545136,609.7338902137753,603.5936290890452,611.9856320410349,619.2575190844971
1671.3394142632728,1646.2640755094128,1618.4808073965967,1542.3022192861213,1629.707644710651,1624.1205243772106,1631.9218631137876,1640.1699554974066
951.7071705839924,926.3080953641095,898.7433933421137,822.6451235882993,909.9751444232702,903.8511612244051,911.9719515633493,919.5871710448745
-173.40366657920595,-199.29555839992292,-226.7262798909308,-302.561788996762,-215.38628073816756,-222.27620753022143,-213.567489757335,-207.0145335932114
384.6430977668834,359.1017280988395,331.49386317209803,255.7143920157078,342.4756600793526,335.98067078053685,344.3746677173141,351.38887787361074
1560.8927256006077,1535.974700299298,1508.065075396132,1432.2952851126845,1518.5436942764588,1512.9259287251757,1520.647913025458,1528.7090044394924
1129.2290528567746,1104.0564264590148,1076.0063005483219,1000.5915856991777,1086.507867996578,1080.7079443249663,1088.686773851843,1096.317608723463
-132.90595872717353,-158.83652607432703,-186.94954561298408,-261.8373994672095,-176.06254598257146,-182.73612955689322,-173.92682251346423,-167.50876893129828
100.35946513158609,74.38701360360199,46.043914945782944,-28.645718974706767,56.99830661168528,50.27179405551948,59.128210138714735,65.72639825872471
1351.2809472999854,1325.8623686186286,1297.2217915005303,1222.4324939475941,1307.9040748360294,1301.8071852347402,1310.0228140746412,1317.7975210665957
1232.6243047589248,1207.2317032249125,1178.5397290895605,1103.8259400465113,1189.1364710670512,1182.9521779097945,1191.106588472222,1198.8373443254868
-84.675853802652,-110.55169727686086,-139.08032077744065,-213.46839364029972,-128.37645711591534,-135.29079850057423,-126.5925194721213,-120.01851580177907
-189.3491276880696,-215.1483847424517,-243.65954376168185,-317.8229226703497,-233.12674638950438,-239.9959593970811,-231.35049367405122,-224.84431782529919
1060.7791437033645,1035.623669841826,1006.8669150777893,932.8218115007271,1017.0289863855913,1010.9959489150782,1018.928629887573,1026.5882972277932
1273.6516780300087,1248.5707381067314,1219.5548657402212,1145.904311202411,1229.7475908835484,1223.811284377184,1231.6240483335487,1239.466255279755
-1.8422679894084126,-27.545852606429605,-56.696433627554654,-129.7099675637602,-46.07508415020783,-52.92581838488525,-44.459888858101806,-37.77480082479701
-432.0197634820363,-457.8571554837658,-487.1527819892927,-559.8327158140988,-476.4264092041557,-483.68784418702,-475.0952553781351,-468.71763870134816
735.9632062905114,710.7814674650654,681.3144900423854,608.5083500023419,691.6041723100777,684.9495904940322,692.8098163735351,700.3604654289815
1266.3813713387794,1241.4539096918443,1212.0071885156938,1139.1388236462244,1221.97712076594,1215.5117615256836,1223.1594076034307,1231.1686240634242
118.65370744246582,93.0856797789346,63.86524405244495,-8.668447271273635,74.00156661032202,66.59731886020882,75.19517148637112,81.94379321456722
-604.6664191084046,-630.6151833124517,-659.753882887203,-731.8828356534461,-649.467548972101,-657.5796039966418,-648.1532930961796,-642.339777563609
409.50829406898197,384.1481288016177,354.7391074869038,282.82728634267755,364.8039464741924,357.15914809613304,366.3335955572981,372.87279945989076
1228.284584745352,1203.4476876533547,1173.6853881534803,1102.1114980089324,1183.6106129904852,1176.4391573004827,1185.2301746383912,1192.3939363152958
288.25992275455474,263.00378620923846,233.1107854688696,162.19521132770444,243.31539332352554,235.56810535769716,244.79426013221143,251.01695449537613
-680.014042438178,-705.7557902637878,-735.6597763741931,-806.0316375115194,-725.2610846199536,-733.609102001147,-723.9414511877276,-718.5979338332891
110.70570300143493,85.39767392573913,55.407332900345466,-14.91237547564458,65.44145446872602,57.605013736325816,66.77844333161136,72.98623745161336
1160.9939378956747,1136.3298478404831,1106.3125120914124,1035.9190579907856,1115.8502202707166,1108.6940445664377,1117.240395950064,1124.6152614496887
489.36713373242947,464.5243496538453,434.6975507058128,364.6258503423288,444.20137411296673,436.5786685131509,445.4628166940522,452.37662978479193
-662.0316815316387,-687.3045186903406,-716.9643980234837,-786.4810528660503,-707.2674847221641,-715.7715821125714,-706.2225226399253,-700.3018439320232
-152.7620169501643,-177.67579866791448,-207.47185121937264,-276.69414324852,-197.90835422728537,-206.3163026403737,-196.91861461167917,-190.54482073948293
1050.9414090486953,1026.6558580742635,996.6306944922654,927.473197018472,1005.8759795988577,998.0301304360783,1006.9662161496182,1014.3625722759966
684.8010117023761,660.2592862118705,630.2761002937494,561.3695452778761,639.5150706397279,631.337114698333,640.6528534210258,647.5958302482078
-576.1346724534408,-601.4328176094266,-631.2206072675269,-699.6665641343261,-621.8086251849039,-630.7825858072325,-620.7215352318417,-615.0011160956958
-380.43067484884244,-405.72326865584506,-435.5319019892623,-503.6355281798687,-426.27886582646084,-435.06806650249814,-425.2167483280595,-419.28411272403395
899.6505565036528,874.9741104251632,844.9796994647741,777.1248365496004,853.8491920243031,845.9389697287567,854.9113591714564,862.0558533741569
864.1096997026431,839.433376219544,809.4440165323251,742.0796960540814,818.2557866665666,810.3710540759006,819.2391254091286,826.2713093483982
-424.9760686904501,-450.23706415340774,-480.0340995654749,-546.7556979164037,-471.00267058341444,-479.67320834953074,-470.1113539631744,-464.4193806600522
-560.4331028875705,-585.6188205649973,-615.3702829499998,-681.7826961185925,-606.4230089455223,-615.1673038443146,-605.4725189445317,-599.9937935136995
705.4935433637796,681.14980446288,651.2773660425163,584.810472843261,659.795601485366,651.8067828007208,660.893394645588,667.5416886448778
997.5257657153477,973.5077677629827,943.6663595917781,877.3211528044529,951.9993663678314,944.0554634703151,953.0898900089353,959.99778253018
-238.06845959157693,-262.61360577132757,-292.2676759250668,-358.0884939948281,-283.71171747782273,-292.62406216853265,-282.8187355406857,-277.12199140229836
-697.1405162321846,-721.8793950606248,-751.5690040166767,-816.8477973374925,-742.9048490537151,-752.2222276916477,-742.1691810294506,-736.9509065749829
470.84120544663415,446.7214724129399,416.71250477804244,351.771135062991,425.1399312169441,416.57995454463537,425.8772767503268,432.20441778087854
1070.0445283299305,1046.2617211942943,1016.0842626538218,951.5809201635456,1024.391776457178,1016.2733025024866,1025.129377173484,1032.086192761656
-35.245532593253756,-59.5638851578168,-89.55220089997499,-153.36729765546488,-80.9894113339459,-89.8475398829977,-80.38035365624808,-74.39371892101212
-797.0731763550457,-821.764894799052,-851.5756442321806,-914.8285928728051,-842.8257401907682,-852.3279545374912,-842.3482604256976,-837.0582738627388
184.16374092901657,159.98955783959974,130.0521959397417,67.0061127603953,138.5846832019389,129.54980952724873,139.06208262452026,145.222500928638
1041.094592522058,1017.3909184488786,987.2955023400255,924.4500641796003,995.547669103875,987.0088594432933,996.0647367028007,1002.9253784456956
133.2737675394818,109.16916440488285,79.1947203426754,16.824857431527448,87.41840295502948,78.32032036780026,87.88140460587101,93.80237870339124
-882.4723724996777,-906.9758437316177,-936.7483113909257,-998.6613421594811,-928.601761634568,-938.352367306288,-928.2380358239943,-923.2466048684626
-149.78498322959496,-173.73587635757036,-203.5118813140145,-265.26430139301203,-195.75857723153644,-205.0813889085925,-195.4462327226508,-189.62767711219539
915.2931522729355,892.0727184393819,862.2512291817492,800.6804756247071,869.6724415369214,861.015756641739,869.9385043982741,876.874645220376
272.96617255931596,249.58358182360894,219.91045895874618,158.92372073312833,227.43859057235943,218.4268487621298,227.62661419658752,233.9315437098985
-925.075234362567,-948.8921425737799,-978.4483323253692,-1038.6914297388485,-970.7176088007589,-980.3816548133029,-970.5246742412834,-965.4623155090499
-490.01063959573054,-513.4240514239893,-543.1728473834362,-602.9748513589341,-535.6243129784964,-544.901359213743,-535.2921469655166,-529.8778158279231
710.7146348470866,687.9846993831605,658.0309547932587,598.458043227135,665.2546829117056,656.754059969537,665.6432240110472,672.2232177523157
378.1018306011199,355.0769980876652,325.3669244237533,266.2231040554682,332.6469295099008,323.78312211276136,332.7944264001653,339.10058335024735
-915.7555027412768,-939.661360026203,-968.8673943128068,-1027.415283420902,-961.2966688768706,-971.2382033455422,-961.5324290750127,-956.4609475308762
-796.5502938609876,-820.5190498541239,-849.5283193178068,-907.6734788574727,-841.9900074037502,-852.0491176533446,-842.403788231325,-837.2707885597943
471.5636604261007,448.29728101947626,419.1482209836802,361.26495458482145,426.34353272502767,417.07383389276947,426.02765917763963,432.2889165393143
480.80913943154303,457.73217595631104,428.56150037023417,371.1903334548588,435.6164557854347,426.4593599003208,435.44676516221955,441.62731664352225
-816.0483933590194,-839.5424819700745,-868.5402475253702,-925.1841492151484,-861.3516353446091,-871.2541026306001,-861.4569696591141,-856.5859455489845
-1018.5609190205275,-1041.9064754515475,-1070.9073388564034,-1127.0603215646352,-1063.7670151539005,-1073.8090683297069,-1063.795257909224,-1059.1510680028553
229.06441721245358,206.55600247514792,177.34397440008797,121.38839779197167,184.14564876289376,174.86933089992044,184.24005246228535,190.06884619402297
571.1234240613578,548.9166239533608,519.7005679968242,464.0964229923645,526.3009030409834,517.2568453331884,526.4202341293878,532.5524709182438
-652.7431910475503,-675.4516161867282,-704.3810598738979,-759.3396842628257,-697.7066757794366,-707.5136633504126,-697.7086718667035,-692.8275253946291
-1171.2146677286958,-1193.9873080035645,-1222.7588977359328,-1277.1813030490669,-1216.150456695926,-1226.318580392072,-1216.2558763691075,-1212.0176413414808
-29.343494822276625,-51.30118248618464,-80.1827013504618,-134.34331280932145,-73.9382631080897,-83.43686689488152,-74.03038122295243,-68.87599570423242
625.0497339517993,603.5494201049306,574.6898180023345,520.9383034953631,580.729423061528,571.5906115969697,580.637110420506,586.28539567815
-441.5184149889294,-463.587340017894,-492.13224723346707,-545.0697179084002,-485.8651979043692,-495.75871966505895,-486.08364784177616,-481.4725857364732
-1241.8054044408584,-1264.316574782008,-1292.6899121773522,-1344.8046221951004,-1286.1737688166852,-1296.665036383943,-1286.5319337445083,-1282.5891000299582
-285.90214906577194,-307.8268775465286,-336.4249554459378,-388.0954879524464,-330.0141795873357,-339.91342011112044,-330.38705095280403,-325.42918551197545
632.0888404663348,610.8351068515831,582.0597853208739,530.6884783191429,588.2774268567989,579.0837304336387,587.9531920793405,593.7555721616602
-208.76948524439922,-230.27658425412744,-258.7554623354646,-309.63187227578715,-252.5101345242383,-262.03754299301295,-252.82640324107433,-248.02117906766614
-1236.6124785524191,-1258.547707237892,-1286.5276380684634,-1336.9012000266155,-1280.3161376829512,-1290.3425729984394,-1280.6029350268386,-1277.0167624081312
-528.1577104117698,-549.6731465441908,-577.3873369983712,-627.5320352364101,-571.58726998777,-581.1129169400342,-571.7547671635466,-567.630958837707
592.012652426046,571.1053286906827,543.5349963245477,493.62283696722295,548.890916731065,540.0705645675881,548.80768535976,553.9906091818897
28.574017666698296,7.384895315050358,-19.89644401178157,-69.16211767893799,-14.528135151221818,-23.705381779645222,-14.692183358373313,-10.004728736643642
-1164.6774099987824,-1186.4317506134762,-1213.5092644067943,-1261.9443877076114,-1207.8673663055147,-1217.7882882091437,-1208.1698882336905,-1204.5952248621115
-755.8230206643998,-777.1830230439164,-804.458257133309,-852.4175313679891,-798.809761478143,-808.4889123980877,-799.1384934498744,-795.1757903353498
489.73973430473916,469.3216834952799,441.76231809653393,393.95934213143175,447.1672851702226,438.17837986623397,446.86087506838044,451.9919285088025
240.19842553520584,219.93901497152763,192.53431526169595,145.05453893372805,197.85465422917468,188.51716454504003,197.4386563889624,202.31589834495207
-1042.1204926723356,-1062.8403096141874,-1089.8135594189623,-1136.7096535075666,-1084.4184722767836,-1094.7736922441818,-1085.0516192072437,-1081.3614273949597
-967.4069621943906,-987.9241884456022,-1014.7659032689944,-1061.1566275617522,-1009.4889978976378,-1019.8907330738914,-1010.2662451769495,-1006.3867664212012
309.8936358214571,290.21188137216575,263.21701833448606,217.19786822430012,268.20410585510433,258.68094214883286,267.37582464107027,272.62510475218596
380.15837923926915,360.6758306928708,333.7859701130981,288.30432523790887,338.6819267719336,329.3460975271888,337.7611400023593,343.1577492772881
-912.8709590654597,-932.8879219436185,-959.356251630696,-1004.1210199618873,-954.3508608237129,-964.4216174400308,-955.3819141088688,-951.2772154179236
-1179.3309707296655,-1199.3477455571028,-1225.6013489030192,-1269.8010849914583,-1220.6816393694533,-1230.9194308145597,-1221.654581403067,-1217.9765192021355
45.82204056140017,26.588905525077962,0.2248385480269235,-43.58655666772029,4.805984699638088,-4.64896670850726,4.047925027693395,8.692379543276388
432.5910113473485,413.6864401458158,387.3920676202859,344.15679098700735,391.79225060264065,382.64804236483144,391.1308095686922,395.99173588394797
-784.9570182131516,-804.38270643775,-830.2572337395052,-872.6737869580282,-825.7357484197589,-835.5913502680447,-826.5526338441399,-822.9233920686323
-1374.5364351863386,-1394.1323138139205,-1419.7308072872247,-1461.514907894673,-1415.1695801895844,-1425.4235155218857,-1416.1717351101197,-1413.1370453121358
-279.6076355433687,-298.4722671320135,-324.1697864436816,-365.68769147270643,-319.88274028457533,-329.5053126759675,-320.8536521716776,-316.8619073315091
405.89521817143395,387.5193611913634,361.82470603704155,320.6077184338932,365.8152142474986,356.65332438649216,365.0417910742815,369.5070841469999
-644.4872432335338,-663.3390038822737,-688.6171784334023,-729.2018741486128,-684.7152860523854,-694.3880847291571,-685.2982216249893,-682.0370372686979
-1508.075158549375,-1527.3234497981632,-1552.2003383768993,-1592.104936760189,-1548.4081261340693,-1558.449153591339,-1548.850238327297,-1546.5299688495265
-609.4202550259981,-628.0866742362446,-652.979678846789,-692.442667786474,-649.4704475630886,-658.8847399794413,-649.8409721474488,-646.6542932052685
332.925635562606,314.9730030359018,289.94654259791594,250.93875484448677,293.31196072185026,284.3804367937114,292.8389930259449,297.00150880448325
-478.5983305489641,-496.64718825077773,-521.5421019347789,-559.7906818864674,-517.968970601277,-527.6209041626149,-518.7057528991035,-515.2749846027995
-1557.8231843050062,-1576.061322171192,-1600.7837715419341,-1638.2314369571639,-1597.0042176512675,-1607.5149610161202,-1597.9333406368198,-1595.5732191878308
-914.6385014908251,-932.2287801208931,-957.0343082253919,-994.0147747930656,-953.4122479862447,-963.5809684336798,-954.2977128964587,-951.4159505734831
222.74709016090662,205.8897915445176,181.06220073106851,144.38254031836652,184.39346278954292,174.99334105537002,183.64429882984177,187.52006732913947
-294.03813903429295,-311.2141571858165,-335.60530488145343,-371.7885213729935,-332.31979955664053,-341.9458790828364,-333.06264677742263,-329.75743499313865
-1514.4551883783388,-1532.3787233500932,-1556.1853534309628,-1591.798896608997,-1552.8597662592297,-1563.167396041751,-1553.691851195876,-1551.6297751621983
-1167.7314226334292,-1185.4627126473297,-1209.0833369216734,-1244.38485395928,-1206.0050719623619,-1216.0106508810359,-1206.8459320762513,-1204.5291212608602
88.30405375426926,71.44967103579484,47.76890996065708,12.678238717916088,50.45036721493943,41.34440461383667,49.65209021264877,53.13251374387619
-102.98214581514469,-119.58367947365446,-143.02431704470928,-177.58206131052793,-140.45772125600206,-149.59252146575477,-141.3489212206655,-138.00626899429767
-1388.8638488891513,-1405.8138061280556,-1428.7761991818102,-1462.5482191790838,-1426.0836187704617,-1436.0287343139569,-1427.19534358132,-1424.9701022778827
-1367.1276613671334,-1383.8630699258342,-1406.649453259642,-1439.8493871510268,-1404.0235095369799,-1414.0285943554125,-1405.2599722079012,-1402.9182656742737
-79.8021027014097,-95.73989634249347,-118.66544884208076,-151.5801059132658,-116.35892142802243,-125.58213764642414,-117.53335534540338,-113.9620235936701
65.41759286611432,49.69829898180376,26.849534110784703,-5.675833969286941,28.964548023508655,19.911238716500634,27.885432521045686,31.49927483894203
-1201.109719442778,-1217.2994883109704,-1239.7542893453024,-1271.655206429914,-1237.5792390280176,-1247.3189480781339,-1238.6480130949635,-1236.359661777126
-1507.0147915632851,-1523.1955378727007,-1545.4030377518834,-1576.7343763255062,-1543.211998633933,-1553.0815447737966,-1544.2922089545784,-1542.3596014034808
-275.9746117983443,-291.44953597034714,-313.66450739399363,-344.5565895174699,-311.6145652690901,-320.65067079792743,-312.6857008793927,-309.5836871416343
194.5677730051899,179.3288095580342,157.29488949318352,127.01661476551033,159.2946883651033,150.68646325128384,158.17668867095506,161.7221866648464
-968.5085208496297,-984.286008509234,-1005.8752633873636,-1035.3091010462917,-1003.7784138681582,-1012.9553780453066,-1004.9879993441882,-1002.6275851781661
-1581.1285605456533,-1596.9682089597286,-1618.3991101074303,-1647.1502467446119,-1616.36612306372,-1625.8403051151304,-1617.553020083723,-1615.9264335385528
-488.8497498498732,-503.72846872706805,-525.4737348395319,-553.872190917719,-523.7560990226713,-532.5360787820855,-524.7766242311038,-522.2405331639553
272.4574426541408,258.3399932959527,236.41714531151933,208.42448127448165,237.93358327561918,229.64020820985797,237.01098633319452,240.24675927741987
-715.426033647835,-729.8253809388025,-751.3768989567826,-778.6326281763783,-749.7374281012167,-758.625360791991,-750.7592008408152,-748.4324112483231
-1599.8072598620702,-1614.53123779202,-1635.6197829871696,-1662.1119650364178,-1633.864016998205,-1643.3102224733743,-1635.003729214152,-1633.5723667308052
-722.3918285923991,-736.5063325061572,-757.5127169342455,-783.5496918423298,-755.9721744238605,-764.8696735062637,-757.0553971403319,-754.9792117665668
