0,1,2,3,4,5,6,7
0.6590423498291644,0.6591401256822594,0.659179113306539,0.6591737686309977,0.6591752193069065,0.6591769997091891,0.6591931336175325,0.6591686472645985
0.6272119243207986,0.6273079271675688,0.6273497958454091,0.6273521400021176,0.6273418490650023,0.6273486606197526,0.6273662480449356,0.6273412174793924
0.5954689945586897,0.5955677128803624,0.5956069273433546,0.5956185722130811,0.5955966637661669,0.5956096071476868,0.595627050813578,0.5955995887414932
0.5651068577883492,0.5652111452330966,0.5652451887216797,0.5652634687294174,0.5652322825003466,0.5652518654413007,0.5652686620029422,0.5652367298319588
0.5340229374446436,0.5341311717934258,0.5341610853857588,0.5341821681820048,0.5341447213656222,0.5341696220115097,0.5341874070175441,0.5341498464489233
0.5007639591030327,0.500870686968924,0.5008993564904399,0.5009214958694322,0.5008800514768896,0.5009069398955815,0.5009286906014936,0.5008860051047254
0.4673954820645299,0.4674951126854062,0.4675247241614625,0.46754890598413157,0.46750403303893656,0.4675296001020581,0.4675574943303538,0.46751156315767173
0.4358121830130478,0.4359025950130004,0.4359330207003411,0.43596141465962235,0.43591154869314547,0.4359355397991985,0.4359691198519424,0.4359218979258243
0.4043735767880465,0.4044568554760316,0.40448601329778305,0.40452031862902793,0.40446248589462336,0.40448881989050456,0.40452448667483926,0.4044770128600725
0.3711525966974395,0.37123282630129184,0.3712584770777405,0.37129951761331487,0.37123133613709713,0.37126560013115223,0.37129792306176956,0.37125077248278465
0.33771876259520817,0.337798856396609,0.3378204806576919,0.33786877945020866,0.3377899501869757,0.33783502417070016,0.33785982638609524,0.33781422370777725
0.30636468695513575,0.3064445797759956,0.3064641123544782,0.30652029108850765,0.30643209478661826,0.3064856697797643,0.3065031565863779,0.3064610342903998
0.27594801342339553,0.276025298425994,0.2760461415503291,0.27611057751170465,0.2760145618753608,0.2760704007700482,0.2760856826919853,0.2760484135309447
0.21175203402063958,0.21181753338682902,0.21184796591334792,0.21192653375553372,0.21181892903268412,0.21186278250269336,0.21189266574218857,0.21186337962198673
0.21186209392646477,0.21192763160236278,0.2119580352292803,0.21203660825607995,0.21192899627461903,0.21197285020624515,0.2120027612832144,0.21197346059845715
0.18169139244392962,0.1817507951965906,0.18178540833858697,0.18186855836582516,0.18175671591221526,0.18179402366509623,0.18183385567156446,0.18180683117555757
0.1530900506434127,0.15314477264922766,0.15318089210791414,0.15326666508074632,0.15315113617747458,0.1531865435851207,0.15323298288741144,0.15320761264396826
0.12347059834954807,0.12352282541606205,0.12355751538027095,0.12364315121771041,0.1235246113513221,0.12356349947134909,0.12361276706309132,0.12358788044665091
0.0930288265535422,0.09308092385904887,0.09311267646861175,0.09319445384338702,0.09307405705553741,0.09311976405790146,0.09316988244771578,0.09314307743159947
0.06434997357005043,0.06440316069334691,0.06443269524033722,0.06450718070457122,0.06438642069461681,0.06443888942363672,0.0644900823246537,0.0644584049291217
0.03753567806329665,0.03758884326724024,0.03761850834771227,0.03768394040704026,0.03756424552888749,0.03762105834782335,0.03767465299998663,0.03763611876059227
0.009981830246089646,0.010032234649013039,0.010064525636237866,0.010120943607026402,0.01000293856845983,0.010062268548786717,0.010118983825607102,0.010073433817849045
-0.018776358862222647,-0.01873057388052027,-0.018694545077910296,-0.01864609096899071,-0.01876328947176276,-0.018700487313996816,-0.018641491076585717,-0.01869304623030352
-0.0462218384797677,-0.04617982389850801,-0.04614093954158727,-0.04609911725803714,-0.046217640379087405,-0.04614861682034137,-0.04608895590253743,-0.046145713664798596
-0.07159353681722137,-0.07155241462542991,-0.0715127898111308,-0.07147614368342559,-0.07159811359813592,-0.071521601045236,-0.0714618717309348,-0.07152386712580977
-0.09734613055225286,-0.09730332082474157,-0.09726506734195513,-0.09723160555480607,-0.09735803677722438,-0.09727644790878903,-0.09721524357936458,-0.09728270288610077
-0.12460766508806609,-0.12456265071611852,-0.1245271861835102,-0.1244942267072249,-0.12462503418976364,-0.12454321396595512,-0.12447795501867417,-0.12455027534355449
-0.15111814202221047,-0.1510721788038459,-0.15103981725991295,-0.15100526345769139,-0.15114006122849294,-0.1510616200530081,-0.15099033687838975,-0.1510660234193691
-0.1754743523656117,-0.17542866294691487,-0.17539812319694453,-0.17536263030008115,-0.17550130604976022,-0.17542601331991076,-0.17534850460552776,-0.1754262685628058
-0.19973547226727428,-0.19969003309340785,-0.19965858321270535,-0.19962613796722306,-0.1997687921855102,-0.19969343887084964,-0.19961107632339348,-0.19969089014673125
-0.22555196392617183,-0.22550599251636108,-0.22547082994621725,-0.22544638118427698,-0.22559304470969488,-0.22551470148611125,-0.22542913506426737,-0.22551212089491945
-0.2510961234546474,-0.2510491333126595,-0.2510092589705895,-0.2509950877119108,-0.25114579683794025,-0.2510640161770044,-0.2509759125188599,-0.25106316236130294
-0.2745341483774913,-0.27448630929573,-0.27444343232276897,-0.2744371251293819,-0.27459252694416547,-0.27450839959634005,-0.2744176015017554,-0.27450889093880404
-0.29751719953485034,-0.2974691717906899,-0.29742700354449053,-0.2974223396244308,-0.2975841323201445,-0.2974979521257412,-0.2974047800492284,-0.29749821614602967
-0.32214208092343566,-0.3220946913892899,-0.32205734789658,-0.3220472977020101,-0.3222174442506035,-0.3221281317859747,-0.32203400982587943,-0.3221268977156448
-0.34707063591963105,-0.3470244096615291,-0.3469946829757844,-0.34697477856867204,-0.3471538238557361,-0.34706049340757034,-0.3469670155025698,-0.347057085824729
-0.37009100857010013,-0.37004596483925867,-0.3700236532725069,-0.3699940056012737,-0.370180470421618,-0.3700840064043863,-0.369991172275423,-0.37007740511109805
-0.39235661367827973,-0.3923125070298881,-0.3922937678502788,-0.3922585296495955,-0.392450275610932,-0.3923534754893842,-0.39225861474532264,-0.39234171941718243
-0.4163734037015414,-0.4163299742545965,-0.41630908964117763,-0.4162736741839217,-0.4164694306491451,-0.41637593928409594,-0.4162748230136279,-0.41635697590090387
-0.44147121392461697,-0.4414284407357176,-0.44140124415694126,-0.4413693418476172,-0.4415685307014487,-0.4414813354540772,-0.4413712149068365,-0.44145447592522935
-0.46520681511061074,-0.46516535840534823,-0.46513127199410126,-0.4651037586836077,-0.4653054342342732,-0.46522556886771116,-0.4651074959378597,-0.46519201943383537
-0.4880690366494666,-0.4880303427130834,-0.48799107829100075,-0.4879670934302223,-0.48816996497624093,-0.48809596652730763,-0.48797408637050554,-0.4880579989653389
-0.5126698854420915,-0.5126354725916491,-0.512592115953637,-0.5125707049894445,-0.5127742964446962,-0.5127029017965857,-0.5125814340525595,-0.5126625247435677
-0.5389081881497679,-0.5388785593537793,-0.5388304011656367,-0.5388110821448824,-0.539016280655081,-0.5389442862457713,-0.5388248815965337,-0.5389025367874906
-0.564152379294642,-0.564126552300815,-0.5640724968577657,-0.5640547124323989,-0.5642628372489666,-0.5641889503069188,-0.5640702827629639,-0.5641460841991783
-0.5881262333198048,-0.5881024733417685,-0.5880428028885155,-0.5880254685385069,-0.5882367250328748,-0.5881621788706292,-0.5880416374575067,-0.5881181666145125
-0.6133622303044718,-0.613339309534997,-0.6132759393081785,-0.6132579837723401,-0.6134705043566888,-0.6133983699494273,-0.6132742227085136,-0.6133530077737486
-0.6403486344139329,-0.6403262010601787,-0.6402619422232346,-0.6402432825951941,-0.6404534949851871,-0.6403871715071213,-0.6402595015432759,-0.6403398884912681
-0.6664394663723492,-0.6664172597592828,-0.6663552078911417,-0.6663369062272382,-0.6665410050323339,-0.6664825783469609,-0.6663526409801275,-0.66643281424235
-0.6905951504164889,-0.6905724498469207,-0.6905152531270111,-0.6904987050400195,-0.6906938392705461,-0.6906435757994525,-0.6905124930926604,-0.6905917850202029
-0.7151195211715723,-0.7150957691963141,-0.7150444516994754,-0.7150305093118979,-0.7152148301353514,-0.7151722338060251,-0.7150402509395741,-0.7151200314798136
-0.7411576955915687,-0.7411332769212388,-0.7410867764934381,-0.7410753393151979,-0.7412476970793399,-0.7412125572599293,-0.741079717899647,-0.7411613456115965
-0.7663809541222656,-0.7663568951182433,-0.7663131041051066,-0.7663031979864396,-0.7664634104591239,-0.7664352912207375,-0.7663030781432687,-0.7663852241614788
-0.789196564728121,-0.7891734952803633,-0.7891306164457583,-0.7891210529184952,-0.7892704609178938,-0.7892472914149943,-0.7891193597092128,-0.7891982917022217
-0.8116128920387073,-0.8115901762592252,-0.8115472616814595,-0.8115375790015553,-0.8116789649541456,-0.8116567846736449,-0.811537589384389,-0.8116101435001951
-0.8353950802256428,-0.8353707003135287,-0.8353275638943651,-0.8353182969413169,-0.8354547995034214,-0.8354295971076513,-0.8353220489288213,-0.835387644198407
-0.8586899619214184,-0.8586616578319809,-0.8586182323899215,-0.8586102649270977,-0.858743880089738,-0.85871413624076,-0.8586183688093244,-0.8586783777021291
-0.8794273052882146,-0.8793945926278255,-0.8793497676406639,-0.8793437190910913,-0.8794744693145093,-0.8794421958687254,-0.879355947222181,-0.8794122049507137
-0.8991443858820367,-0.8991097157832071,-0.8990608154096735,-0.8990570769427507,-0.8991837089762329,-0.8991531217598735,-0.8990724534973605,-0.8991268545934172
-0.9411777518678607,-0.9411512113996021,-0.9410868522206183,-0.9410896367178571,-0.941206967132721,-0.9411874661582151,-0.9411025093645524,-0.9411614994612022
-0.9597989270607025,-0.9597786225383261,-0.9597081761648582,-0.959715434988002,-0.9598295634954783,-0.9598127101105877,-0.9597204526080618,-0.9597863986535116
-0.9770301569071802,-0.9770136096615247,-0.9769420660278656,-0.9769538499379599,-0.97706566041724,-0.9770463520488066,-0.9769484785240379,-0.9770226019678512
-0.9954073455878137,-0.995390789655606,-0.9953235528173396,-0.9953389880220002,-0.9954488339496345,-0.9954228269073544,-0.9953242542308672,-0.9954053787908288
-1.0143562770184726,-1.014336514419174,-1.0142768482670304,-1.0142948460299572,-1.0144025824839336,-1.0143686615239567,-1.0142743870257676,-1.0143599908744005
-1.0142462171126474,-1.0142264162036407,-1.0141667789510982,-1.0141847715294112,-1.0142925152419986,-1.0142585938204043,-1.014164291484742,-1.0142499098979303
-1.031226508784626,-1.0312022114164068,-1.0311496753716323,-1.0311696301118034,-1.0312749090837043,-1.0312351761994543,-1.031147380329744,-1.0312355771090995
-1.0465492869686384,-1.046521835259024,-1.0464722097284844,-1.0464936390018855,-1.0465964711035467,-1.046554990005678,-1.0464724134404386,-1.0465629715742328
-1.0628339884945346,-1.0628068786462905,-1.0627544813578265,-1.0627758579369173,-1.0628767314005971,-1.062837642856334,-1.0627571548242898,-1.062850659424903
-1.0801120859687723,-1.0800891444511769,-1.0800305061233366,-1.0800487929390483,-1.0801481130171018,-1.0801138779900208,-1.0800331898483004,-1.080129326281636
-1.095753060974374,-1.0957365261007705,-1.0956727408525873,-1.0956844538377128,-1.0957822463063802,-1.095752525125843,-1.095671953538352,-1.095769101809737
-1.1093821937680832,-1.1093718973377136,-1.1093074839340984,-1.1093104182653644,-1.109406634970523,-1.1093788361330053,-1.109300911999862,-1.1093974775788036
-1.1236091457644746,-1.1236028545389052,-1.1235424724693686,-1.1235364837780522,-1.1236313611505913,-1.1236028443496289,-1.1235302066504627,-1.1236259090200094
-1.1391930977307818,-1.13918753237308,-1.1391334999621376,-1.1391199794963605,-1.1392140619605045,-1.139184052967505,-1.139117275158853,-1.1392129442235204
-1.1536700085719254,-1.1536621304907462,-1.1536137664687849,-1.1535948858892335,-1.153688750364778,-1.1536583353674574,-1.1535953271799761,-1.1536919135251766
-1.1660102481708239,-1.165998556209704,-1.1659527333497122,-1.1659309855882038,-1.1660249826293039,-1.1659954941389539,-1.1659332059354088,-1.1660312186064574
-1.178597905489077,-1.1785830979005585,-1.1785358510060584,-1.1785132183910214,-1.1786075928342983,-1.1785788920751334,-1.178516232634654,-1.1786154878349397
-1.1928221256709857,-1.1928063918575886,-1.1927553231410457,-1.1927320502177936,-1.1928271813534965,-1.1927973783399874,-1.192736641337421,-1.1928359673498046
-1.206534912072239,-1.20652040908222,-1.2064663809608556,-1.206440558553932,-1.2065366897171208,-1.2065037611302905,-1.2064489369682998,-1.2065462775280296
-1.2181626253502302,-1.2181505966890225,-1.218097237299537,-1.2180658249433203,-1.2181623880538062,-1.218126459461746,-1.2180799275005827,-1.2181730482729431
-1.2297953233168146,-1.2297863723448843,-1.2297377295901708,-1.2296982295819856,-1.229793499860167,-1.229757706879642,-1.2297184148420308,-1.2298056750768112
-1.2434470218247864,-1.2434416961181014,-1.2433999056172784,-1.2433515824335999,-1.2434430646637218,-1.243411895537377,-1.243376677593817,-1.2434574455685057
-1.2574435158014718,-1.2574422673643826,-1.2574066900060412,-1.2573508562836466,-1.2574362501243856,-1.2574126423595682,-1.257379173450627,-1.2574539819848112
-1.269680703330043,-1.2696832823084618,-1.269651063826013,-1.2695905384116108,-1.2696687993566278,-1.2696525466370199,-1.2696208804021785,-1.2696914129148464
-1.2816602571258866,-1.281665284667784,-1.2816327625130433,-1.2815707777471537,-1.2816426244864962,-1.2816310310910561,-1.2816026922361239,-1.2816714234525677
-1.2957514991266783,-1.2957568168128544,-1.2957213957364118,-1.295660256905876,-1.29572769278528,-1.2957172282404041,-1.2956935665833875,-1.2957630880175608
-1.3107941659548132,-1.3107978683675199,-1.3107595116089017,-1.3106994447519704,-1.3107644867202977,-1.3107522990046798,-1.3107338521869483,-1.3108062349694347
-1.3242581625618586,-1.3242594438935145,-1.3242206398238552,-1.3241594847694496,-1.3242229443309272,-1.324207914934985,-1.3241948280410176,-1.3242711253976198
-1.3369160660358732,-1.3369152915126958,-1.3368794193676357,-1.336813747702334,-1.3368750476255582,-1.3368577109596225,-1.3368501606699201,-1.3369300182856487
-1.3512962645679196,-1.3512946795717602,-1.3512640400552818,-1.3511912409944593,-1.3512494557941714,-1.3512304822128878,-1.3512283840981452,-1.351310157443872
-1.3668198262836697,-1.3668191497995472,-1.3667940089525306,-1.366713800866552,-1.3667688381387564,-1.3667475591007683,-1.3667500576246787,-1.366831721041371
-1.38071578616214,-1.3807173063343559,-1.380696254730816,-1.380610754179589,-1.380663307196718,-1.3806381180586027,-1.3806436929977348,-1.380723968223138
-1.4063584564826972,-1.4063620647746522,-1.4063441177490286,-1.4062587430183946,-1.4063056962405331,-1.406274129086894,-1.4062819090840002,-1.4063593850376288
-1.4062483965768722,-1.4062519665591184,-1.4062340484330962,-1.4061486685178484,-1.4061956289985982,-1.406164061383342,-1.4061718135429744,-1.4062493040611583
-1.4205874951043902,-1.4205891528905836,-1.4205722780980707,-1.4204903645491822,-1.4205321649855591,-1.420502700051837,-1.42051155362461,-1.4205873937542826
-1.433338181900089,-1.4333378330113251,-1.4333227172105458,-1.4332432680186984,-1.4332787390316613,-1.433254653834651,-1.4332665732307661,-1.433339342339292
-1.4439083191650712,-1.4439084596438598,-1.443895544423515,-1.4438160724564468,-1.4438454239641076,-1.4438270702280873,-1.4438447080666617,-1.4439127970711276
-1.4548139730062168,-1.4548182796965725,-1.4548075793662822,-1.45472605353797,-1.4547503097218133,-1.4547353662737288,-1.4547605233990766,-1.4548234066574879
-1.466908156236918,-1.4669192992797988,-1.4669107739214855,-1.4668267123580512,-1.4668462834205909,-1.4668320900439047,-1.466864527895321,-1.4669233685535858
