0,1,2,3,4,5,6,7
0.4586361140769207,0.4588206143062393,0.45893538213921886,0.45846866326559443,0.4586566181531767,0.45867288665285966,0.45851631562719686,0.45848218300982835
0.42116321419050873,0.42135292572388117,0.4214874328032481,0.4210064990765487,0.4212019367166476,0.42122637964785925,0.4210692304623522,0.4210116672099008
0.38165975740074354,0.38185249098405516,0.3820111107594619,0.3815135303365568,0.3817180834573589,0.38174160716667005,0.38159041321236764,0.38151158004176106
0.34608248785686896,0.34627873915272134,0.34645907579040675,0.3459415231315148,0.34615662238084277,0.3461736151710164,0.34603489432014445,0.3459413056671483
0.3117052590099138,0.3119056457854388,0.3121007076155388,0.3115630973450373,0.3117860328353739,0.31179681704023365,0.31167465944934764,0.31157459250710834
0.27265478654529,0.27285714567669894,0.27306036291986935,0.27250937982636025,0.2727320450147503,0.2727396672054548,0.2726348755719724,0.272534383608
0.23134476222873557,0.231545286917216,0.2317530844189469,0.2311995595564375,0.23141366820179235,0.23141871363281435,0.23133005446281713,0.2312296645612326
0.19440916452403872,0.1946057817130758,0.19481749423168257,0.1942681416789995,0.19447226657928046,0.1944712574433093,0.19439750025638414,0.1942924668442832
0.160740083422955,0.16093352110988818,0.16115133026165052,0.16060259350660006,0.16080362851865593,0.16079162749084766,0.1607326590228252,0.16061682449100567
0.12397411114923715,0.12416575797917272,0.12439479764103534,0.12383559271474177,0.12404335706941302,0.12401711437026244,0.12397375147465045,0.12384300976770533
0.08474548893541967,0.08493441677079304,0.08518132545665709,0.08460249772500245,0.08482309685738444,0.08478242410549229,0.08475531718797975,0.08460744179625257
0.049772313119125305,0.04995365350917482,0.05022334462325549,0.049624363935379986,0.049858541585761494,0.049806025793560846,0.049794040866498246,0.04962664970559301
0.019478265262310494,0.01964410023067375,0.0199366349157908,0.019323513698195655,0.019570301480369902,0.019510185581290224,0.019508766647701188,0.01931967297132927
-0.04801458094216265,-0.047895634066978596,-0.04757673815984549,-0.04820343080240649,-0.047927449631139936,-0.04798909230713255,-0.04799466458501151,-0.048217255363574005
-0.047917932837149436,-0.04779887096152745,-0.047480065588515266,-0.04810671490761795,-0.04783079384194023,-0.04789230160611424,-0.04789798129050772,-0.04812056946513463
-0.07977654219228461,-0.07967479002199244,-0.07935468794774489,-0.07998585726002402,-0.07969437070968789,-0.07975109917660096,-0.07976759850536466,-0.07999285562149863
-0.10621549458754224,-0.10611969246009953,-0.1058017795976084,-0.10643701648007753,-0.10613368557227178,-0.10618498768122424,-0.10620883980308382,-0.10642694531662386
-0.13346388537662474,-0.1333651834620709,-0.13304701294404472,-0.13368653185510862,-0.13337642081749168,-0.13342644937137,-0.13344908696605223,-0.13365332433306382
-0.164474204399048,-0.1643709758671795,-0.1640446776242256,-0.16468904652897132,-0.1643753330723952,-0.16443249460558376,-0.16444592398182667,-0.16463398434339332
-0.19350925531916416,-0.1934060820723862,-0.19306342608742427,-0.19371085702869395,-0.1933947481301862,-0.1934664537022446,-0.19346691600753158,-0.1936422166382651
-0.21698680715761454,-0.21688990229729022,-0.21652991785588757,-0.21717334115860135,-0.2168567418976451,-0.21694362989499635,-0.21693170751419003,-0.21710197536074646
-0.24031177391912606,-0.24022484265126454,-0.23985639718974813,-0.2404846576090056,-0.24017082668052697,-0.24026702209417045,-0.2402461005890582,-0.2404177844026395
-0.26788974419684636,-0.26781205321607554,-0.2674479454215523,-0.2680519887750261,-0.26774251649237985,-0.2678417226376818,-0.2678158992611578,-0.267989735305216
-0.29496987280826764,-0.2948967015935508,-0.2945455790453231,-0.29512427091987936,-0.2948172742655782,-0.2949170371284391,-0.29488877442620165,-0.2950621256653497
-0.3166026344696874,-0.31652803206187496,-0.3161917089446912,-0.31675126574022405,-0.31644455106664215,-0.316544107868223,-0.3165136880445498,-0.3166863526957894
-0.3369883672913476,-0.33690926626939577,-0.3365853953581524,-0.33713344716869154,-0.33682865589552563,-0.3369246754536692,-0.3368929211052697,-0.3370685539545298
-0.3616993463532127,-0.361618916475479,-0.36130418986335033,-0.3618448567221349,-0.3615462520747874,-0.3616326584499584,-0.3616041034769732,-0.36178625011534954
-0.3872791804869235,-0.3872068172249369,-0.3868984724567358,-0.3874314325112318,-0.38714058119310973,-0.3872122993269783,-0.3871946047256602,-0.3873829355616718
-0.4076741376760774,-0.40762073452199565,-0.40731780598070083,-0.40783883107538565,-0.40755336926563335,-0.4076086196576873,-0.4076085021938525,-0.4077988096283827
-0.4255110859013426,-0.42548190939468244,-0.4251867968700635,-0.42568805830611484,-0.42540745972580035,-0.4254457031899788,-0.4254657124800673,-0.42565293771636986
-0.44720414559060334,-0.447195243239132,-0.44691302375593056,-0.44738522385894036,-0.4471163849720885,-0.4471352651217918,-0.4471735901057922,-0.44735531880838175
-0.4711101956198585,-0.4711123769618793,-0.4708462576609757,-0.4712839443957782,-0.471039345434916,-0.4710354268845094,-0.47108660157121124,-0.47126412664756945
-0.49087246096073095,-0.49087898848948375,-0.490625843075801,-0.49103247349772805,-0.49082245704957617,-0.49079548570561543,-0.49085044100897657,-0.4910268685526109
-0.5076219525167162,-0.5076318986295884,-0.5073835787944182,-0.5077706338685603,-0.5075975995256072,-0.5075528472092425,-0.5076002567774492,-0.5077785753764955
-0.5281879678926237,-0.5282031199643532,-0.5279530654075754,-0.528332024623976,-0.5281919103676764,-0.5281370122453184,-0.5281676130299252,-0.5283504982890944
-0.5526962803381705,-0.5527167860801498,-0.5524655706547178,-0.5528387386949716,-0.5527270771930883,-0.5526669089759308,-0.5526782864529425,-0.5528676888561842
-0.5747333580219331,-0.574756759870192,-0.5745117482891421,-0.5748698334982185,-0.5747854796232476,-0.57472069518946,-0.5747180749998658,-0.5749131372216009
-0.593698045274433,-0.5937216801253318,-0.5934911577645277,-0.5938200201253158,-0.5937637550718409,-0.5936929388452221,-0.593684946562564,-0.5938807571089392
-0.616228271698288,-0.6162523201257387,-0.6160383110745934,-0.6163298957269732,-0.6163010219006796,-0.6162223487128898,-0.6162153847689121,-0.616405921696471
-0.6440788614487045,-0.6441068755436283,-0.64390266216337,-0.6441619319671819,-0.6441568392244945,-0.64406752300119,-0.6440633395313533,-0.6442468283684676
-0.6710952902409124,-0.6711312244890429,-0.6709267689686567,-0.671169138840353,-0.6711825777719428,-0.6710783065931846,-0.6710760474912343,-0.6712563747257946
-0.6948337594614105,-0.6948784922837095,-0.6946689216066091,-0.6949098941597823,-0.6949374571174074,-0.6948142328263428,-0.6948138345139618,-0.6949958801750117
-0.7210330885450523,-0.7210839365096399,-0.7208720701997475,-0.7211177332101839,-0.7211579029039714,-0.7210155047752167,-0.7210183750559137,-0.7212030896392803
-0.7526237973640726,-0.7526767599629396,-0.7524676704163058,-0.7527136506253125,-0.7527675359762901,-0.7526113722547119,-0.7526180933292007,-0.7528026425313409
-0.7839076270573375,-0.7839597043422899,-0.7837548036764509,-0.7839920858291222,-0.7840607205800659,-0.7838995329536311,-0.7839085454267309,-0.7840894576195723
-0.8108243502584387,-0.8108748054527483,-0.8106720804668589,-0.8108922089410503,-0.8109746878287125,-0.8108154692446337,-0.8108253369664907,-0.8109998461237629
-0.83811012038832,-0.8381608260723662,-0.8379593240445896,-0.838155487023124,-0.8382498647101445,-0.838095707349392,-0.8381078060746938,-0.8382724061573641
-0.8699677351265508,-0.8700213855733248,-0.8698239602395316,-0.8699909053746651,-0.8700956772255826,-0.8699494856180576,-0.8699664932177451,-0.870115645705891
-0.9017179666500957,-0.9017739465873157,-0.9015857803848444,-0.901721397814724,-0.9018359771959495,-0.9017041828644939,-0.9017255763558057,-0.9018535571827306
-0.9280978099472126,-0.9281499727623994,-0.9279751900267907,-0.9280818034777796,-0.9282069330888382,-0.9280969394741314,-0.9281168066428548,-0.9282218685922523
-0.9527321679702687,-0.9527726572109081,-0.9526118929809426,-0.9526945665991144,-0.9528326120224625,-0.9527470443066556,-0.95275668654191,-0.9528432667367104
-0.9810400506360781,-0.9810667165372725,-0.9809162240820722,-0.9809794399722328,-0.9811333567615443,-0.9810677391103285,-0.9810614744019575,-0.9811378341844041
-1.0097999319838409,-1.0098204425794584,-1.0096731486813435,-1.0097187603498605,-1.0098899778345887,-1.0098351880868057,-1.0098153094092166,-1.0098887662836835
-1.0329252304834682,-1.0329536246409854,-1.032802971899575,-1.032830770988068,-1.0330169501393154,-1.0329639848297074,-1.0329401283141826,-1.0330141608410177
-1.0527088026347255,-1.0527568916506047,-1.0526010904075764,-1.0526118158187596,-1.0528056621990878,-1.0527497308181972,-1.0527322558618886,-1.0528074465648534
-1.0754837232125605,-1.0755544273567612,-1.0753968615335505,-1.075394877915705,-1.0755863561914931,-1.0755274413157419,-1.0755207829566171,-1.0755975279166141
-1.0997482053457244,-1.0998358281297904,-1.0996821119598479,-1.0996737155399252,-1.0998554794963074,-1.0997954255452176,-1.0997975007325804,-1.0998768719745478
-1.1189564421221416,-1.1190523809409607,-1.118908543296456,-1.118896153790424,-1.1190672885563338,-1.1190069500798956,-1.1190142983111442,-1.1190964726266392
-1.1337997361416576,-1.1338984365264932,-1.1337711039785998,-1.1337490641373353,-1.1339138969635305,-1.1338524802284997,-1.1338653618900099,-1.133948516208284
-1.171081048237643,-1.1711862755995188,-1.17110777492064,-1.1710362623867516,-1.1712028588835837,-1.1711351777921764,-1.1711717588573163,-1.171246783461145
-1.1872095035650658,-1.18731744585003,-1.1872659131657801,-1.187166079835144,-1.1873352774219543,-1.187265220911362,-1.1873155595455565,-1.1873791646140845
-1.1984157698598388,-1.1985186184381684,-1.198494669289893,-1.1983733730490278,-1.1985440807776124,-1.1984757053227821,-1.1985328838018592,-1.1985784992347142
-1.211188127033246,-1.2112741396727613,-1.211278021450125,-1.2111418719629912,-1.2113148053414513,-1.211253762237522,-1.2113056981453398,-1.211328739961822
-1.2275658936442153,-1.227626503556292,-1.227654216329789,-1.2275067765284715,-1.2276848336980701,-1.2276355225711808,-1.227670637281218,-1.2276724230684595
-1.2274692455392027,-1.227529740450841,-1.2275575437584587,-1.2274100606336829,-1.2275881779088706,-1.2275387318701627,-1.2275739539867143,-1.2275757371700202
-1.241382216362401,-1.2414175986155542,-1.241460150302796,-1.2413037083684706,-1.2414897974404868,-1.2414520380847924,-1.2414666422558802,-1.241455204187166
-1.2501628248456338,-1.2501816163500588,-1.2502305898555064,-1.250067180191766,-1.2502624138166325,-1.2502316426337874,-1.2502321841068127,-1.250218559577472
-1.259644190289713,-1.2596577233710815,-1.2597114503095386,-1.2595414015701503,-1.259745781150991,-1.259716818656125,-1.2597147137660636,-1.2597072154002218
-1.2733022041496547,-1.273319268383239,-1.2733806355531978,-1.2732034837584782,-1.273416515796315,-1.2733885165593017,-1.2733914848276013,-1.273392002810283
-1.2857796075042969,-1.2858041061162178,-1.285872221211449,-1.2856905967659875,-1.2859106806712872,-1.2858877827817552,-1.2858958303792778,-1.2859002336007814
-1.2929290184358384,-1.2929610164446959,-1.2930260858532403,-1.2928476596822909,-1.2930715556335044,-1.293059222871995,-1.2930671822233197,-1.2930686190406926
-1.2996167919656563,-1.2996553726569677,-1.299703264376055,-1.299537658292392,-1.2997613540703976,-1.2997620810874078,-1.2997655402774853,-1.299757998886263
-1.3107338756880316,-1.3107787935627093,-1.3108022509182629,-1.310655136901702,-1.3108750839375412,-1.3108867640129938,-1.3108869136163903,-1.3108673271406224
-1.3222442321228134,-1.3222948669956127,-1.3223011716363404,-1.3221700889693664,-1.3223834721804941,-1.3224015335649435,-1.3224049500843342,-1.3223731954762794
-1.32898206418999,-1.3290353916449853,-1.3290427413014634,-1.3289185877114593,-1.3291229343551476,-1.3291443903205715,-1.329157389205072,-1.3291147609349672
-1.3345903832244908,-1.3346406072770205,-1.3346657361297103,-1.3345400511449221,-1.3347331230183719,-1.33475854653347,-1.3347812357846338,-1.3347293642744953
-1.3450356105809327,-1.3450764270309514,-1.3451239871371388,-1.3449960133028949,-1.3451766776576624,-1.3452080238293276,-1.3452338833984154,-1.3451750173730648
-1.357849433516146,-1.3578775864255703,-1.3579401231473442,-1.357816823672143,-1.3579864806168833,-1.3580233663676444,-1.3580446898755179,-1.357981803058544
-1.367188570674933,-1.3672061074742952,-1.3672732458576793,-1.3671631840708225,-1.367325276914377,-1.3673641867059623,-1.3673782406385555,-1.367313312920014
-1.3751784742837498,-1.375191772597852,-1.375258771257276,-1.3751669692029351,-1.375323110504573,-1.3753605374290034,-1.3753713909384666,-1.3753028069802433
-1.3882443924122791,-1.3882598937981108,-1.3883288750857,-1.3882559959289043,-1.3884018502730675,-1.3884380146992399,-1.3884540413301036,-1.3883761912960535
-1.4052337166478501,-1.4052528303488248,-1.4053293202324522,-1.405272145185448,-1.4053980048199974,-1.405437565004366,-1.4054679415325448,-1.4053742783620984
-1.4195440719642505,-1.41956190428569,-1.4196515732868822,-1.4196029257868974,-1.4196996794022732,-1.4197487730134455,-1.4198007531940442,-1.4196872195483627
-1.431326487608836,-1.4313364257221328,-1.4314427719322391,-1.4313934488205131,-1.4314586921641916,-1.4315203405075545,-1.4315975973926078,-1.4314629571761959
-1.446985571059785,-1.4469848986487457,-1.4471078818164123,-1.447051294907368,-1.4470896114571898,-1.4471608751801976,-1.4472634576886527,-1.4471077421536354
-1.4669233701459443,-1.4669140358875943,-1.4670510605125273,-1.4669862957490125,-1.4670041029829737,-1.4670776753445403,-1.4672032919020912,-1.4670274120757647
-1.4844452661966256,-1.4844304382563953,-1.4845789669418266,-1.4845089610522695,-1.4845100524006736,-1.4845797085926509,-1.484725145958046,-1.48453126668597
-1.4978761597652201,-1.4978567592504715,-1.4980162084269713,-1.4979432940179358,-1.4979289441193446,-1.4979948657802127,-1.4981565629824554,-1.4979477186203294
-1.5132434308611549,-1.5132164906398198,-1.5133888294422793,-1.513312007980469,-1.5132836994123662,-1.5133534284610395,-1.513526736186401,-1.5133064118672386
-1.532541395189618,-1.5325007212272057,-1.532689790016023,-1.5326052321589236,-1.5325665381784281,-1.5326506420552404,-1.532828559157607,-1.5326006364916769
-1.5495611859312082,-1.5495011014658906,-1.5497098235240463,-1.5496131291459452,-1.549569382346287,-1.549675183060259,-1.5498484385829072,-1.5496166381159822
-1.5727631855004935,-1.5726679615367212,-1.5729060100942431,-1.5727820102302026,-1.572739229799658,-1.5728835694852823,-1.573023162565188,-1.5727889369112236
-1.5726665373954802,-1.57257119843127,-1.572809337522913,-1.5726852943354137,-1.5726425740104584,-1.572786778784264,-1.5729264792706843,-1.572692251012784
-1.5878823540266938,-1.5877767774859746,-1.588019295787939,-1.5878887208236185,-1.5878447023585092,-1.5879958481054344,-1.5881166248576328,-1.587879217678112
-1.601610522568841,-1.6014952302644994,-1.6017406192724886,-1.6016111675949323,-1.601561977418839,-1.601710938748484,-1.601818906318644,-1.6015760108407109
-1.6094572579893658,-1.6093285776699562,-1.6095823023360012,-1.6094587282043902,-1.6094029200014353,-1.6095445746685058,-1.60964536571236,-1.609398164449375
-1.6159812272580776,-1.615835829189639,-1.6161055904055035,-1.6159882963828516,-1.6159285023577208,-1.616062678204899,-1.6161559469338231,-1.6159103094772689
