0,1,2,3,4,5,6,7
-0.06555018966406181,-0.06546072792294777,-0.06550798328182719,-0.06536271328972605,-0.065347710555469,-0.06529234560737952,-0.06535009049554322,-0.06537364921078434
-0.09964789582707703,-0.09956601645679981,-0.0996044959331921,-0.09947545616739269,-0.09945033659564106,-0.09939196610182338,-0.0994555498599649,-0.09947040937104693
-0.13420831221819637,-0.134136374434851,-0.1341643633974663,-0.1340507508299627,-0.1340150940320675,-0.1339530991279086,-0.13402108626415823,-0.13403182381495682
-0.16631595422466403,-0.16625436354236486,-0.16627097110864808,-0.16617047149517494,-0.16612548067028793,-0.16606084853075795,-0.16613252073638707,-0.16614140164282626
-0.1982983733540579,-0.19824366288560077,-0.1982498523764915,-0.1981606449092661,-0.1981065454155319,-0.19804358783197198,-0.19811828281189997,-0.19812542029694408
-0.2332974014991443,-0.23324233331229322,-0.233241318432975,-0.23316335475018873,-0.23309750293049358,-0.23304243694755203,-0.23311951321913904,-0.23312430760026365
-0.26925528401359833,-0.2691923860718618,-0.26918795406568574,-0.26912226078814844,-0.26904087362540713,-0.2689982486486192,-0.2690768718127722,-0.2690791952848888
-0.30256525850884114,-0.30249055990277984,-0.3024852270616718,-0.30243091293457836,-0.30233365455985095,-0.3023035989772807,-0.30238185494705366,-0.3023833945727831
-0.33460788718289225,-0.33452097436920314,-0.33451685443672974,-0.33446815314692446,-0.3343609052522863,-0.33433945879902416,-0.33441410886989825,-0.33441909863042263
-0.36896962999302135,-0.36887169461448366,-0.3688720529449489,-0.3688193278472947,-0.36871167122883036,-0.3686941007510968,-0.36876213133580804,-0.3687752522897453
-0.40453054542092537,-0.40442438767732847,-0.40443157239700595,-0.40436667477818494,-0.40426622846687205,-0.4042509338640965,-0.40431176706437916,-0.40433392290524683
-0.4373404842769637,-0.43723176988488077,-0.437243316773625,-0.43716419695327613,-0.43707301841679885,-0.43706275150185353,-0.43711901264268527,-0.4371456473474115
-0.4677876362083154,-0.4676835424902932,-0.46769280388409773,-0.46760304923370916,-0.46751819325984323,-0.46751752626840354,-0.4675735544807829,-0.46759851885643655
-0.5330594133009401,-0.5329725886950291,-0.5329662811760009,-0.5328725548593187,-0.532784219076896,-0.5328082753781003,-0.5328712485257917,-0.5328937382595742
-0.532966286721576,-0.5328794741432578,-0.5328731774930541,-0.5327794436457886,-0.5326911340959504,-0.5327151768894477,-0.5327781394088567,-0.5328006333585807
-0.5637615584652165,-0.5636785481650278,-0.5636667275226248,-0.5635785734378469,-0.563482856258534,-0.5635171898924827,-0.5635824527343595,-0.5636118185179243
-0.5915547395186168,-0.5914714186495833,-0.5914559149342034,-0.5913761398993296,-0.5912733810062322,-0.5913161560873897,-0.5913815116806097,-0.591419961175764
-0.6201512603703787,-0.6200656267550492,-0.620046663447104,-0.6199761605750617,-0.6198688569875748,-0.619919472828032,-0.6199828783314483,-0.6200279416405834
-0.6505421652293906,-0.6504543577239302,-0.6504308001085808,-0.6503695772686796,-0.6502601555335015,-0.6503192683394476,-0.65037900705522,-0.6504268922233517
-0.6790547026897858,-0.6789669592539381,-0.6789365497543052,-0.6788836338099032,-0.6787739614831516,-0.6788424205973755,-0.6788972786287251,-0.67894682762126
-0.7042330553265895,-0.7041488068362162,-0.7041101084852197,-0.704062046364573,-0.7039544315467055,-0.7040313796577479,-0.7040811920751681,-0.7041350836115527
-0.7295839004608654,-0.7295052262032553,-0.7294611436909133,-0.7294118887739018,-0.7293090771714046,-0.729390534620488,-0.7294367358606505,-0.7294991721044897
-0.757065914175465,-0.7569922290935736,-0.7569505178623718,-0.7568939293402451,-0.7567977809351345,-0.7568775972381038,-0.7569226953607925,-0.7569958102039409
-0.7834885822884919,-0.7834190856164568,-0.7833872538773415,-0.7833197868259474,-0.7832306912157959,-0.783303798269636,-0.7833493792104373,-0.7834315774863815
-0.8065171963181841,-0.8064539538749969,-0.8064333655642727,-0.8063548364759103,-0.806272158050428,-0.806337481894418,-0.8063824635615725,-0.8064700244054568
-0.8290456256422879,-0.8289925874442547,-0.8289782036143571,-0.8288914963576535,-0.8288132641198392,-0.8288738099854602,-0.8289150848061553,-0.8290054680040477
-0.853809182690179,-0.853768440553271,-0.8537536847291315,-0.8536644572922529,-0.8535866937965819,-0.8536467690899501,-0.8536819264391619,-0.8537755043750083
-0.8783597811742696,-0.8783303905314112,-0.8783114700059029,-0.878226758982827,-0.8781450307513667,-0.8782067888091273,-0.8782364915051334,-0.8783349165948638
-0.899777119416514,-0.8997573778064673,-0.8997340796085165,-0.8996591456577012,-0.8995720132893028,-0.8996340651935504,-0.8996620400537411,-0.8997653958355292
-0.9202342352621674,-0.9202229588539099,-0.9201973430458217,-0.9201331327935374,-0.9200437019851203,-0.920102699336273,-0.9201331235454583,-0.9202394497984683
-0.9429720661651051,-0.9429669619777877,-0.9429418325348758,-0.9428856819441334,-0.9427993245259376,-0.9428524453523811,-0.9428869130430273,-0.9429942936952922
-0.9662431195037383,-0.9662398406579495,-0.9662175027448597,-0.9661659749129873,-0.9660865383821939,-0.9661323391435729,-0.9661696435514194,-0.9662777179933095
-0.9866122705121403,-0.9866065306103319,-0.9865881951953451,-0.9865386473195639,-0.9864665795358001,-0.9865043403030662,-0.9865430684064177,-0.986652597364411
-1.0054736457426534,-1.005463782593587,-1.0054500466075378,-1.0053999557081752,-1.0053333726909666,-1.0053629421893147,-1.0054031600859086,-1.0055155856081417
-1.0265754785808094,-1.0265626746991274,-1.026554318739551,-1.0265007647495459,-1.0264375798306065,-1.026460359101005,-1.0265026724065178,-1.0266205200656897
-1.0491394318732976,-1.0491264984367978,-1.0491240719238364,-1.0490652070491873,-1.0490040663237197,-1.0490234930658169,-1.0490673954227436,-1.0491941024445726
-1.0694182407871804,-1.069408971547879,-1.069411126375933,-1.0693481367304574,-1.0692880971547465,-1.0693083844867042,-1.0693512173349276,-1.0694902420561325
-1.0877838875030195,-1.087782411443526,-1.0877851729730939,-1.0877220678492752,-1.0876623778683059,-1.087686684373838,-1.08772360359557,-1.0878775776585339
-1.1081200433720102,-1.1081286810623099,-1.1081275914780322,-1.1080685619364705,-1.1080088513672766,-1.1080385803873054,-1.1080647021926164,-1.1082342465920103
-1.1306946927271622,-1.1307121680741545,-1.130705575199248,-1.1306524436457286,-1.1305924599131427,-1.1306275993126718,-1.1306415421187272,-1.1308245021018106
-1.1518566843135263,-1.1518797909503522,-1.151869281096311,-1.1518212961791403,-1.151760171278163,-1.1517997968365457,-1.1518049682293159,-1.151998030637742
-1.1710829072120221,-1.1711099395928604,-1.1710977034028835,-1.1710532182409141,-1.1709892647000026,-1.171032004827469,-1.1710342817781352,-1.1712355820713356
-1.1921177476523206,-1.1921492095235262,-1.192136190526302,-1.192094286231999,-1.1920255491645508,-1.1920697954877448,-1.1920746985759,-1.1922835899927882
-1.2160136378397606,-1.2160501537700696,-1.2160364068018543,-1.2159972529804985,-1.215922200335787,-1.2159658908816249,-1.21597761820855,-1.2161918407634642
-1.2390909011688374,-1.2391319725961303,-1.2391173289263684,-1.2390810320672783,-1.2389993169280866,-1.239040334897,-1.2390611802760452,-1.2392758128295558
-1.2596876169940145,-1.2597319515527017,-1.2597164856190772,-1.2596813804056282,-1.2595950495122876,-1.2596327410177903,-1.259661480714922,-1.2598717087745386
-1.2811271620341402,-1.2811723697275172,-1.28115734956333,-1.2811200349990657,-1.2810343650566403,-1.2810700633614205,-1.2811012749316686,-1.2813061282069211
-1.30535866149451,-1.3054007830732217,-1.3053887932449637,-1.305346769972475,-1.3052687029344916,-1.3053037911931908,-1.305330446463011,-1.3055336869090566
-1.3291398702858208,-1.3291749754792548,-1.3291679589921825,-1.3291221422404966,-1.3290562031619548,-1.3290901819485956,-1.3291078267005636,-1.3293154088038603
-1.3498868988874644,-1.3499132963217884,-1.3499107456794537,-1.3498646238080299,-1.3498099757680282,-1.349841301020219,-1.349849763165538,-1.3500662345901926
-1.370256472310627,-1.370274369581547,-1.370274518953222,-1.3702304652757649,-1.3701826583199805,-1.370210993763054,-1.3702125286910716,-1.3704386714418917
-1.3929131362079805,-1.3929226175759613,-1.3929251432384742,-1.3928819043887686,-1.392837543171107,-1.3928643317624134,-1.3928609067705673,-1.3930935341490682
-1.41530300270965,-1.4153039165917167,-1.4153099864351049,-1.4152643880709685,-1.4152232790292834,-1.4152503047368161,-1.4152426582313158,-1.415476368235965
-1.4342349599049793,-1.4342294849253192,-1.4342387586601872,-1.434189796376157,-1.434152860542374,-1.4341806796539338,-1.4341690372752198,-1.4343988144248374
-1.4517022614525896,-1.4516965501453774,-1.4517056257165597,-1.4516561766664164,-1.4516232490406134,-1.451650541575037,-1.4516351227747561,-1.4518584335795002
-1.4710493724471334,-1.4710509341219475,-1.4710558736525599,-1.4710102959926206,-1.4709810934514564,-1.471004966506731,-1.4709855111985268,-1.4712028554535568
-1.490650017271759,-1.4906631737698621,-1.4906626533224,-1.490623314237787,-1.4905994173119759,-1.4906167244483453,-1.4905923111962665,-1.4908057176232392
-1.5069075809972992,-1.5069321391958397,-1.5069272731883594,-1.5068934649890182,-1.5068778007541253,-1.5068871272977906,-1.506857207837376,-1.5070676908971743
-1.5209486430283343,-1.5209818616617798,-1.5209741718777319,-1.520943872959765,-1.5209378369504143,-1.5209408558585276,-1.5209064103741419,-1.521112662444538
-1.552983139828019,-1.5530214923460068,-1.5530127292904947,-1.552989069157741,-1.5529932161882112,-1.5529945758502117,-1.552960013475736,-1.5531491539333335
-1.5664802872729886,-1.5665153915490728,-1.566509416852504,-1.5664912157526636,-1.566495098795678,-1.566496310942476,-1.5664664280225458,-1.566644275832651
-1.5773118096089684,-1.5773422202005243,-1.5773411188354505,-1.577328625508707,-1.5773331736919278,-1.5773297230834393,-1.5773048026001322,-1.5774723295327087
-1.5893664394604088,-1.5893919859057963,-1.5893967656556705,-1.5893889293691825,-1.5893975428020424,-1.5893849532619964,-1.589362251888063,-1.589521609816944
-1.6030082394539078,-1.6030287852513951,-1.60303852186747,-1.6030339462135643,-1.6030489610291387,-1.603026507844881,-1.6030023170848666,-1.603154822647797
-1.6029151128745436,-1.6029356706996247,-1.602945418184523,-1.6029408350000347,-1.6029558760481935,-1.6029334093562284,-1.6029092079679315,-1.603061717746803
-1.6143831637393389,-1.6143994286157808,-1.6144102489674752,-1.6144078622158464,-1.614429050446259,-1.6144000738978628,-1.614372015263178,-1.6145178941555824
-1.6228842753521844,-1.6228989694076532,-1.6229046843136525,-1.6229040177507892,-1.6229298686763811,-1.6228989443233786,-1.6228664670383344,-1.6230066613954839
-1.6321168585320145,-1.632133259935283,-1.6321291276616068,-1.6321305197298468,-1.63216005104127,-1.632129710851857,-1.6320932772721615,-1.6322304529717142
-1.6433861007894883,-1.6434053647245028,-1.6433917231804556,-1.6433964880474043,-1.6434293160033895,-1.6433989296410587,-1.6433594397271818,-1.6434962205313195
-1.6531891716957938,-1.6532102890649545,-1.6531915238270476,-1.6532016818433173,-1.6532368579958772,-1.6532041334629703,-1.653162869820875,-1.6532989424522493
-1.6597848325564466,-1.6598071754892059,-1.6597866766991982,-1.6598044441782256,-1.6598395735957288,-1.6598030702789883,-1.6597618867621444,-1.6598930784792212
-1.666474754262586,-1.6664994097750172,-1.6664759633599409,-1.6665034884148975,-1.6665353450131304,-1.666495635408431,-1.6664567430328274,-1.666577488941004
-1.675493376161287,-1.675521488876265,-1.6754905141242171,-1.6755298523325588,-1.6755561947822906,-1.675515069647798,-1.6754795772775524,-1.6755874412428966
-1.6839647195440683,-1.6839951359672425,-1.6839526201572808,-1.6840056729728883,-1.6840265909328833,-1.683985830639861,-1.6839515321039369,-1.6840506052795572
-1.6894804134205232,-1.6895094158116235,-1.6894544574149704,-1.6895226319487457,-1.6895406006894387,-1.6895015188033857,-1.6894621625514608,-1.689562123812685
-1.6948097304937022,-1.6948329759467735,-1.6947676314215243,-1.6948511285300807,-1.6948704273841413,-1.6948338114520496,-1.6947815343024941,-1.6948918915753353
-1.7028708375786228,-1.70288564617281,-1.702813265612106,-1.7029105551107995,-1.702935984893434,-1.702902098138597,-1.7028317600477951,-1.7029554304034475
-1.711359372195737,-1.711365709983531,-1.7112888288805674,-1.7113972842841383,-1.7114317267046075,-1.711400545023221,-1.7113124186300894,-1.7114443188948023
-1.7171298638373953,-1.7171296796162758,-1.7170486245552081,-1.7171659047258474,-1.7172086336310095,-1.7171797053482911,-1.717078362010946,-1.7172100466832858
-1.7221924593298281,-1.7221882795319965,-1.7221022053141317,-1.7222263859749092,-1.722274382669412,-1.7222461336240904,-1.7221372275797917,-1.722262646246827
-1.7301195710989685,-1.7301135828895116,-1.730023212576842,-1.7301514158292726,-1.7302021977987188,-1.7301721174630034,-1.7300602265316956,-1.7301772702095541
-1.7395411262709926,-1.7395351337311085,-1.7394434697433014,-1.7395713872943757,-1.7396243760094126,-1.7395904054470104,-1.7394786313379484,-1.7395867775861307
-1.7468363150421429,-1.7468317058881513,-1.7467417094665887,-1.74686514931915,-1.7469210783158442,-1.7468823860132712,-1.7467725440742807,-1.7468712356689136
-1.7529501210354397,-1.75294693213894,-1.7528600190177137,-1.752976885046416,-1.7530363366892403,-1.752992578675585,-1.7528857197761263,-1.7529752041208932
-1.7615870550782318,-1.7615829615116274,-1.7615005748582555,-1.7616115548728777,-1.7616737247681138,-1.7616239939314602,-1.761521193099864,-1.7616030970815741
-1.7721960135648736,-1.7721869979329847,-1.7721124017489247,-1.7722197466296716,-1.772282500096432,-1.7722254999266378,-1.7721278484067975,-1.7722040521681646
-1.7809064141811703,-1.780888993653366,-1.7808264795706372,-1.780931378814975,-1.7809927100346328,-1.7809283044597375,-1.7808359753232392,-1.7809074418624136
-1.7876672574526264,-1.78764040750385,-1.787592998601852,-1.7876937565469848,-1.787753224147578,-1.787683751398629,-1.7875955396271774,-1.7876623100846072
-1.7961954831857567,-1.7961613622836938,-1.7961291034413485,-1.7962222590837142,-1.7962810897557506,-1.79621066563694,-1.7961248061430997,-1.796186341460671
-1.8067981091631682,-1.8067617697854292,-1.8067412701787628,-1.8068243945128875,-1.8068846728672585,-1.8068166285446565,-1.8067322154904168,-1.8067870418738567
-1.8155193598508488,-1.8154869640669187,-1.8154727384126863,-1.8155454107858704,-1.8156094960220852,-1.8155439540522778,-1.815461564498474,-1.8155071163731369
-1.8277417531380264,-1.8277235829371121,-1.8277129154769343,-1.8277646128985687,-1.8278420429488582,-1.827770098668656,-1.827693758435774,-1.8277185391686257
-1.8276486265586627,-1.8276304683853408,-1.8276198117939877,-1.8276715016850387,-1.8277489579679118,-1.8276770001800033,-1.8276006493188388,-1.8276254342676321
-1.836042650868402,-1.8360261489575889,-1.8360193253980577,-1.836061291167348,-1.836144876533202,-1.8360650308439186,-1.8359902459581319,-1.8360106284666962
-1.842895284623068,-1.8428770176217077,-1.8428744475134533,-1.8429106378655555,-1.8429967750543854,-1.8429109105558943,-1.842836226853627,-1.842858126049159
-1.8462304303187602,-1.8462120767557701,-1.8462097680896348,-1.846246941648564,-1.846330864624826,-1.8462435012593266,-1.8461685893547832,-1.8461950438190446
-1.8492436614080674,-1.8492308318987543,-1.8492228126419248,-1.8492682044092303,-1.8493448362529992,-1.8492596262560557,-1.8491856290164017,-1.8492151347386334
