0,1,2,3,4,5,6,7
0.1866193786861174,0.18665761283867705,0.18680654792052384,0.18662779796620882,0.18651884904032018,0.18660413136802118,0.18667043763552132,0.18674429751129634
0.2032750846551415,0.2032981416525741,0.20346001480766107,0.20329531269239157,0.2031839772220701,0.2032597411454231,0.2033278282969781,0.20340130591681696
0.22082500891001122,0.22083408103426172,0.22100529625154222,0.22085791817892486,0.22073978199577832,0.2208113898872764,0.22087923741468235,0.22095449683472515
0.23334588897610403,0.23334411939873342,0.23351924477159636,0.23339343785727829,0.23326031443929068,0.2333399449457241,0.23339825988448934,0.23348092754436012
0.24270888622250564,0.24270052770772976,0.242875323759968,0.2427746720008618,0.24261939646685649,0.24271651630784696,0.24275563516745732,0.24285065274389164
0.2549148660281586,0.25490525995092034,0.25507757537143727,0.25500208648893147,0.2548248877257101,0.2549390102113732,0.2549556380062553,0.2550632760375703
0.2687618122320189,0.26875620826306124,0.26892544751170533,0.26887075095488666,0.26868029253277337,0.2688022343846343,0.26880013246298895,0.268917297414379
0.27801014641299193,0.2780104479395102,0.2781790414654195,0.2781380669717879,0.27794494583309914,0.2780638727827568,0.27804995673096616,0.2781743379886215
0.28304245701022746,0.28304457600999744,0.28322027911156966,0.2831851801233866,0.2829934153110201,0.2831040404007904,0.2830847310382171,0.2832152940191781
0.3002802442384929,0.3002616058578347,0.3004805959358284,0.3004359347902401,0.3002280998590779,0.30034424652249203,0.30032114922493525,0.30045445154434064
0.3073820647088124,0.30734797275359427,0.30759129140994207,0.3075362116036469,0.3073117777585028,0.3074517006240722,0.30741990359608234,0.3075495641902014
0.3102985121402825,0.310253132089369,0.31051356654343876,0.31045131055675623,0.3102128490505644,0.31038291274152474,0.31033240343086155,0.3104603077983522
0.3151874986136351,0.31513794487026814,0.3154056588994506,0.3153456294196911,0.31509891061463857,0.3152935214774109,0.3152172743248038,0.3153478559257931
0.32430163227337466,0.3242565849181188,0.32452059435255737,0.32447577354638807,0.32422437981146374,0.32443044391409115,0.3243311397898468,0.32446618537182975
0.32444986118537367,0.324404882367697,0.324668848446577,0.3246240144371013,0.32437264432393376,0.3245786848690958,0.32447935807362527,0.32461438302018997
0.33224409942570665,0.3322119619935047,0.33246204380829203,0.33244385482059735,0.3321862162191944,0.33239175814148636,0.33228168158870575,0.3324185615552273
0.3360483398199947,0.33603266113108055,0.3362642516646395,0.33627755395287334,0.33600721006281203,0.336208026314905,0.3361008099829676,0.3362366126247236
0.34130518286465994,0.341302112619208,0.3415190661448138,0.34156088319614736,0.34126965433972156,0.34147017691050424,0.3413717036865755,0.34150730050788897
0.35155635121836426,0.3515576041097259,0.3517680766513034,0.35183147041800383,0.3515137835953602,0.3517232547857634,0.35162989312844023,0.35176833995701673
0.36192026093520185,0.3619192074426506,0.36212775077905257,0.36220750220546205,0.3618631336717141,0.36209018720010844,0.3619940299560468,0.36213589868378404
0.36829145877758646,0.36828635123143927,0.3684904609298016,0.3685856947977483,0.3682191046753401,0.36846699247899234,0.36836221781614903,0.36850485605536343
0.37507730304768533,0.375070359610593,0.37526402522341945,0.37537646055794593,0.3749938373351128,0.37525804711883937,0.3751435188215452,0.37528514321196416
0.3869991311106478,0.38699494291317404,0.3871741773234199,0.387304949229403,0.3869113849608267,0.38718158920031925,0.3870588867570692,0.38720194655196083
0.40027328587308797,0.4002779995704538,0.4004432901681241,0.40059151312852953,0.40018962109349476,0.40045513392239007,0.4003250902739382,0.4004753416087656
0.40965030710961536,0.4096691352299039,0.4098242590476969,0.40998758967525656,0.4095776974401517,0.40983223838209604,0.40969386758929827,0.40985665427531576
0.418150615126765,0.4181831030267808,0.4183321152179236,0.4185074635456665,0.4180893581544971,0.41833202364910477,0.4181845644281365,0.4183611867458199
0.43131362708116283,0.4313511215407121,0.43149581725400254,0.4316794936207206,0.43125455635915116,0.43148780690156147,0.4313332623600696,0.43151957542323044
0.4467472948977646,0.4467767803217889,0.44691695748446897,0.44710551282649924,0.4466769217880088,0.446903686127687,0.44674712806988637,0.44693507456552983
0.45853526656524257,0.4585473983703356,0.4586835698188483,0.45887557341989244,0.4584464825546552,0.45866756956722265,0.4585147362695896,0.45869540968236155
0.46824102550256524,0.468235893649778,0.46837008127120056,0.46856740429181276,0.46813944554071535,0.4683531539401544,0.4682066980990734,0.4683735145411816
0.481893167776837,0.48187948616509363,0.4820116695682599,0.48221931093338477,0.48179233032185614,0.4819977952140758,0.4818543399455827,0.4820059960181995
0.49857064804457124,0.4985588878567035,0.4986843835103565,0.4989080739308829,0.49848066086420645,0.4986814765059692,0.49853224507891003,0.4986736295757632
0.5119650508826848,0.5119592757479949,0.5120729847780975,0.5123146285402775,0.5118854003787479,0.5120879986804103,0.5119242119339551,0.5120627793628236
0.5220601652394485,0.5220552749636437,0.5221586120122523,0.5224131048723296,0.5219817142487647,0.522190022047703,0.5220094594278158,0.5221489026412468
0.5351221408105111,0.5351088023169827,0.5352101510823625,0.5354674812421637,0.5350344280031988,0.5352476635535993,0.5350562447297016,0.5351935500045453
0.5519917956684213,0.5519629973660091,0.5520715666952343,0.5523226214482295,0.551889174182639,0.5521045246972572,0.5519112671977662,0.5520406222119981
0.5665040898630854,0.5664566135994914,0.566577637111167,0.5668187557569742,0.5663872959940685,0.5666031542522105,0.5664134884455492,0.5665331270958235
0.5769341604338133,0.576866831958553,0.5770011223343617,0.5772347737337653,0.5768078585345806,0.5770247009238354,0.5768379172888627,0.5769525393541409
0.5890627660028606,0.5889770281772432,0.589121474358156,0.5893530220332946,0.5889321787607196,0.5891516947391959,0.5889634844003111,0.5890797134138119
0.605165121817348,0.6050671395799015,0.6052155233434172,0.6054478549065994,0.6050347757295288,0.6052579361553445,0.6050649732073331,0.6051850581533175
0.6195419075849811,0.6194411238309382,0.6195875312603889,0.6198178460342765,0.6194165543400358,0.6196404664866397,0.619443848509299,0.6195646481242644
0.6382308828185576,0.6381393400765352,0.6382810650669981,0.6384905803227526,0.6381294233793139,0.6383247876187141,0.6381403121386245,0.6382569165435646
0.6383791117305565,0.6382876375261135,0.6384293191610175,0.6386388212134662,0.6382776878917839,0.638473028573719,0.6382885304224029,0.6384051141919249
0.6514180187927204,0.6513273299832383,0.6514685871216386,0.6516680844295238,0.6513295727868066,0.65149711504169,0.6513267056457788,0.6514473816773709
0.6631735301701045,0.663080647041896,0.6632165271839235,0.6634148958740014,0.6630940454631432,0.6632363516735877,0.6630781093233765,0.6632075009253733
0.6691407014561797,0.66904659601597,0.6691697133279026,0.66937711979516,0.669066324019028,0.6691932470314782,0.6690408565341301,0.6691780129884004
0.6734532462514813,0.6733592239794917,0.6734673359946317,0.6736890458927233,0.6733826472307641,0.6735028967165453,0.673350812770104,0.6734893940612727
0.6811278419597144,0.6810317557627685,0.6811298935814754,0.6813640755676866,0.6810625211981078,0.681177407722328,0.6810248916544198,0.6811577423605881
0.6887687316523285,0.6886675584628597,0.6887614643177907,0.6890024556298248,0.6887125986575566,0.6888176190565242,0.688667587639197,0.6887911489772367
0.691083859646233,0.6909790420887714,0.6910679804076495,0.6913116681049145,0.6910418574161711,0.6911336398496027,0.6909874389568158,0.6911019873100832
0.6910141396477645,0.690912049766912,0.6909892317647766,0.6912356897810262,0.6909895765094108,0.6910703598721627,0.6909244389861824,0.6910306941972323
0.6945339556247769,0.6944411833418231,0.6945003441647488,0.6947519385203788,0.6945272198646885,0.6946027796536631,0.6944512800578654,0.6945473497731434
0.6998477665498676,0.6997664036650083,0.6998076911235568,0.700065304766143,0.6998581461647732,0.6999326009081009,0.6997729331516669,0.6998548669277135
0.70116252687994,0.70108845902704,0.7011194033036268,0.7013805838846743,0.7011894891354169,0.7012628225541253,0.7010979980758167,0.7011639094266012
0.6999253321611119,0.699849877074695,0.6998809889920746,0.7001414593484336,0.6999658162491217,0.7000363943866675,0.6998718231847068,0.69992570855227
0.70245843084745,0.7023729017405502,0.7024104928569956,0.7026674235167994,0.7025036438043554,0.7025733925350007,0.7024117720200221,0.7024617419331947
0.7084029072779042,0.7083036292355512,0.7083452094989889,0.708599450296819,0.7084405969584935,0.7085176435245975,0.7083569001106413,0.7084077216512706
0.7116037851257524,0.7114936279250496,0.7115297286763442,0.7117856089690429,0.7116260308843158,0.7117205141658437,0.7115558983845185,0.7116038486149447
0.7118047469404061,0.7116902980333373,0.7117106414387706,0.7119739909379424,0.7118150100266016,0.711930185171161,0.7117573452645652,0.7117945805280215
0.7152969532661899,0.7151846765490916,0.7151833902416118,0.7154589724927567,0.7153099006653899,0.7154369250139829,0.7152532702302714,0.7152775972598586
0.7233121085968957,0.7232061411434864,0.7231835091476231,0.7234728348196182,0.7233450626658953,0.7234671151913415,0.7232725840455592,0.7232914834873895
0.7298483067218331,0.7297493628670219,0.7297109924983309,0.7300117992148912,0.7299103672757408,0.7300122530375052,0.7298107881991268,0.7298354829053539
0.7329577704857217,0.7328627514417867,0.7328169929191314,0.7331248715197382,0.7330453124360206,0.7331199896069893,0.7329196726716674,0.7329558778108995
0.7383564604710604,0.7382594560493112,0.7382139696142329,0.7385242519476282,0.7384576202519105,0.7385060179201104,0.7383157334281707,0.7383596769523997
0.7486121251483806,0.7485061870845653,0.74846625221194,0.7487745036020692,0.748715061058422,0.7487419248711253,0.7485662493400762,0.7486086128411121
0.7581798658403626,0.758058360316896,0.758028047662894,0.7583304556440567,0.7582787993221438,0.7582877686895346,0.758124325925002,0.7581581828070916
0.7636264557337656,0.7634842879622074,0.7634673147043365,0.7637621616758892,0.7637229157656553,0.763713279501843,0.763554896249927,0.7635809179637554
0.7699535182762332,0.769788901974167,0.7697865429344873,0.7700749235946517,0.7700531521416303,0.7700214667751276,0.7698606185108234,0.7698861455000787
0.7811967847353074,0.7810125832677195,0.7810218694946477,0.7813057868406215,0.7813049463764696,0.7812508169916318,0.7810820226646144,0.7811170097672638
0.7928598794641089,0.7926626233034373,0.7926794437531381,0.792958683017419,0.7929796647414661,0.792909040195006,0.7927291178127656,0.7927825444851961
0.8002906279861283,0.8000868211933365,0.8001118998824146,0.8003830038129637,0.800423360610071,0.8003450828869019,0.8001544872826581,0.8002305547861308
0.8072994994700842,0.8070917847973998,0.8071320515972694,0.807391073898597,0.8074450615128752,0.8073650239105071,0.8071696366832444,0.8072642973801971
0.8189020507073583,0.8186888271567005,0.818751186576758,0.8189979519484657,0.8190584187728043,0.8189781462502455,0.8187872579284455,0.8188892151825635
0.8317980649499984,0.8315762486227779,0.8316608363693442,0.8319002192841384,0.8319615164209352,0.8318813792056905,0.8317020744883572,0.8317986997104715
0.8404448012350814,0.8402121997041676,0.8403134727258164,0.8405521876033499,0.8406114629610795,0.8405332304677099,0.8403667787569861,0.8404499392151942
0.8473776750226406,0.8471343521085013,0.8472475486421425,0.8474901644468299,0.847546036528586,0.8474717872898422,0.8473152827348475,0.8473831998949423
0.8584224845319757,0.8581719697699652,0.8582960056492692,0.8585443158568618,0.8585953119224212,0.8585248324030076,0.8583755933308281,0.8584311235286523
0.871677193423609,0.8714252691534031,0.8715601200940206,0.871814863707883,0.8718598339263331,0.8717901924184781,0.8716483179427341,0.8716964825606608
0.880847055840303,0.8805972657416918,0.8807415122192064,0.8810025836567971,0.881041927793895,0.8809698240417511,0.8808368858219591,0.8808838877287708
0.8867446002731983,0.8864952051804249,0.8866469874325373,0.8869116555532136,0.8869473494956736,0.8868707516140802,0.8867475358661328,0.88680034638291
0.8955084987367314,0.8952550380996165,0.8954137276129795,0.8956759709019103,0.8957109681348946,0.8956277648549206,0.8955149410186002,0.8955793426359868
0.906894106203825,0.9066349510004039,0.9068006595946306,0.9070537761193052,0.9070917935535239,0.9069984400462076,0.9068986475650794,0.9069767299143876
0.9145233270728015,0.9142620556709928,0.9144342604387379,0.9146756557514436,0.9147200088508347,0.9146128808223873,0.9145299827449959,0.9146198016603815
0.9176112892769721,0.9173537253446064,0.9175309972934594,0.917765414363355,0.9178166227631328,0.9176939172457251,0.9176295769464977,0.9177269252645565
0.9222348203819968,0.9219849344526503,0.9221645457377388,0.9224020308384383,0.9224572925852219,0.9223197214811352,0.9222710472698299,0.9223711940318761
0.9297768200902258,0.9295359727406486,0.9297130704477184,0.9299619649259245,0.9300180607287425,0.9298691938510003,0.9298296951742988,0.9299286801588678
0.9341691844349078,0.9339372389354029,0.934107098945016,0.9343672264709668,0.9344237612892627,0.9342688027069136,0.934232053696253,0.9343286723238509
0.9321657277951373,0.9319419187232376,0.932104128497123,0.9323577891281084,0.9324218859700933,0.9322602313410435,0.9322266568313484,0.9323291449854597
0.9347242092064233,0.9344969731395274,0.9346616328415173,0.9349055072295429,0.9349722397889569,0.9348056702440581,0.9347796381250465,0.9348880262858981
0.9355149404225824,0.935283748464884,0.9354451917756812,0.9356900981095485,0.9357530648243377,0.9355850838845663,0.9355686134691055,0.9356768531852526
0.9310965885401901,0.9308656788865696,0.931013539598613,0.9312730657654759,0.9313249318661642,0.9311635794236345,0.9311541552893288,0.9312533651734184
0.9265541492906645,0.9263292139040084,0.9264583159501392,0.9267359904320278,0.9267729100038825,0.9266255951962917,0.9266189161162897,0.9267037094113592
0.9267023782026634,0.9264775113535868,0.9266065700441588,0.9268842313227413,0.9269211745163526,0.9267738361512965,0.9267671344000681,0.9268519070597196
0.9265908390127138,0.9263769100426367,0.9264903836505305,0.9267760197093015,0.9268003154644107,0.9266693086860793,0.9266635204466807,0.9267341709830931
0.9268721715872947,0.9266731454413786,0.9267773170607446,0.927054925977702,0.9270741590412432,0.9269561865819664,0.9269536539603345,0.92701318171606
0.9228656001615845,0.9226837294600694,0.9227826472067586,0.9230412192574243,0.923063782494112,0.9229523073917278,0.922957528222961,0.923008181558004
0.9182989615788696,0.9181347114981165,0.9182292483242172,0.9184674230672191,0.9184976142005571,0.9183864809498856,0.9184021198997353,0.9184449292668768
0.9185578596486875,0.9184122834043259,0.918501166202967,0.9187239364441505,0.9187608214505449,0.9186478652893625,0.9186720162118069,0.9187079537027985
0.9208135965674946,0.92068957098087,0.9207708296765672,0.9209832671533256,0.9210230427800096,0.9209110199664637,0.9209385216895803,0.9209686900967018
0.9194985257036634,0.919397274758702,0.9194708004294221,0.9196745390226779,0.9197127366450719,0.9196060047389144,0.9196336082413543,0.919658577195435
0.916847525562933,0.9167644755745812,0.9168334859527334,0.9170279163765829,0.917060308200889,0.9169600481602467,0.9169909353761194,0.9170111607550673
0.9187611742477485,0.9186874197623962,0.9187559700197601,0.9189417718632096,0.9189652726694185,0.9188682099351186,0.9189106877680586,0.9189283052744531
0.9237317407761637,0.9236603466039035,0.9237293106713557,0.9239099245278638,0.9239236359676231,0.9238251693938483,0.9238861715483084,0.9239057911110811
0.9255739345223968,0.9255045557153082,0.9255709826628226,0.9257502157067152,0.9257559427364415,0.925652784542631,0.9257330819090525,0.925759359746994
0.9248973436756011,0.9248353392109492,0.9248956324000339,0.9250745180837416,0.9250765514481876,0.9249648324012345,0.9250612816255211,0.9250944717024291
0.9278942801028475,0.927846746961649,0.927899564095656,0.9280762697525272,0.9280801540985409,0.9279519292411451,0.9280641512543946,0.9280982171129121
0.9347092537641725,0.9346817537703628,0.9347280908105896,0.9349001501332498,0.9349101731763746,0.934754606536341,0.9348883493173847,0.9349150539889883
0.9391201153676934,0.9391141845564749,0.9391568572551365,0.9393220731603461,0.9393383696158216,0.9391484137512941,0.9393115106748919,0.9393273895606448
0.9400972978234196,0.9401082264568925,0.9401525623241732,0.9403076587096046,0.940325313064313,0.9401035050394015,0.9402992425135467,0.940307342903361
