0,1,2,3,4,5,6,7
225609.21875,225729.109375,225948.96875,225830.859375,225954.0625,226191.4375,226025.5,226131.453125
243861.03125,243983.34375,244203.375,244082.671875,244205.421875,244449.0625,244277.75,244391.484375
239000.953125,239122.453125,239342.3125,239221.875,239345.265625,239587.375,239417.40625,239528.90625
220148.6875,220267.953125,220487.71875,220370.15625,220493.796875,220729.5625,220565.234375,220668.59375
222635.984375,222755.625,222975.46875,222857.625,222980.921875,223217.40625,223052.71875,223157.0625
241847.765625,241969.984375,242189.75,242068.78125,242191.984375,242435.171875,242264.578125,242377.5
241915.625,242037.9375,242257.6875,242136.546875,242259.75,242503.203125,242332.53125,242445.265625
222765.453125,222884.984375,223104.9375,222986.734375,223110.109375,223347.140625,223182.265625,223286.421875
220274.21875,220393.3125,220612.984375,220495.59375,220618.703125,220854.734375,220690.765625,220793.84375
239148.484375,239269.984375,239489.75,239369.84375,239492.34375,239734.8125,239565.296875,239676.78125
244144.359375,244266.671875,244486.4375,244365.640625,244488.40625,244732.5625,244561.0,244674.984375
225953.265625,226073.0625,226293.1875,226174.71875,226297.65625,226535.484375,226369.8125,226476.015625
218645.125,218763.953125,218984.25,218866.6875,218989.96875,219225.109375,219061.59375,219164.59375
235923.5625,236044.625,236264.5625,236144.765625,236267.78125,236508.828125,236340.296875,236450.4375
245511.578125,245633.703125,245853.828125,245732.765625,245855.15625,246099.953125,245928.5625,246042.5625
229489.65625,229609.734375,229830.125,229710.9375,229833.796875,230073.3125,229906.390625,230013.9375
217834.21875,217952.9375,218173.0625,218055.765625,218178.78125,218413.921875,218251.109375,218353.484375
232340.671875,232461.1875,232681.046875,232561.421875,232684.796875,232924.671875,232757.578125,232866.296875
245867.6875,245989.984375,246209.578125,246088.25,246211.265625,246455.796875,246284.671875,246399.03125
233113.328125,233234.03125,233453.703125,233334.4375,233457.546875,233697.6875,233530.234375,233638.953125
217908.59375,218027.859375,218247.71875,218130.140625,218253.4375,218488.40625,218325.5,218427.78125
228675.171875,228795.5,229015.890625,228896.453125,229019.828125,229258.28125,229091.890625,229199.09375
245255.953125,245378.625,245598.5625,245477.0625,245600.359375,245844.34375,245672.859375,245787.296875
236635.6875,236757.203125,236976.78125,236856.703125,236980.0,237221.578125,237052.78125,237163.203125
218910.84375,219029.21875,219249.703125,219131.953125,219255.15625,219491.09375,219326.953125,219430.296875
225217.265625,225336.625,225556.921875,225438.1875,225561.390625,225798.9375,225633.453125,225739.578125
243740.0625,243862.109375,244081.859375,243960.546875,244083.828125,244327.28125,244156.609375,244270.515625
239849.15625,239970.3125,240190.34375,240069.453125,240193.28125,240435.578125,240265.703125,240378.09375
220799.125,220918.03125,221138.0625,221019.953125,221143.875,221379.90625,221215.765625,221319.46875
222233.65625,222352.75,222572.515625,222454.671875,222578.0625,222814.53125,222650.03125,222754.28125
241457.234375,241578.734375,241798.59375,241678.0625,241801.359375,242044.015625,241873.953125,241986.34375
242543.625,242665.296875,242885.328125,242764.453125,242887.5625,243131.203125,242960.609375,243073.4375
223464.171875,223583.53125,223804.0,223685.546875,223808.828125,224045.84375,223881.078125,223985.765625
219935.28125,220053.921875,220274.484375,220156.5625,220280.296875,220515.703125,220351.828125,220455.171875
238568.5,238689.46875,238909.3125,238789.234375,238912.53125,239154.375,238985.125,239096.71875
244547.046875,244668.828125,244888.671875,244767.703125,244890.546875,245134.8125,244963.78125,245077.59375
226713.484375,226833.203125,227053.40625,226934.859375,227057.875,227296.515625,227129.859375,227236.609375
218455.59375,218574.40625,218794.359375,218676.875,218800.25,219035.65625,218872.140625,218974.953125
235255.875,235376.671875,235596.25,235476.53125,235599.828125,235840.953125,235672.421875,235782.390625
245728.828125,245850.78125,246070.546875,245949.125,246072.421875,246317.390625,246145.375,246260.265625
230324.90625,230444.796875,230664.921875,230545.734375,230668.9375,230908.8125,230741.1875,230849.359375
217897.953125,218016.328125,218236.546875,218118.96875,218242.4375,218477.9375,218314.421875,218417.234375
231740.84375,231860.828125,232080.765625,231961.046875,232084.96875,232324.765625,232157.390625,232265.921875
246001.34375,246123.390625,246343.328125,246221.375,246344.84375,246589.546875,246417.796875,246532.6875
234064.53125,234184.78125,234405.171875,234285.0,234408.203125,234649.34375,234480.890625,234590.78125
218294.65625,218413.03125,218633.78125,218516.125,218639.234375,218874.90625,218710.9375,218813.84375
228249.40625,228369.21875,228589.609375,228470.515625,228593.71875,228832.4375,228665.6875,228772.96875
245358.953125,245481.171875,245700.578125,245579.796875,245702.71875,245946.8125,245775.6875,245890.03125
237693.640625,237815.234375,238034.828125,237915.015625,238038.046875,238279.984375,238110.734375,238221.5
219634.875,219754.140625,219974.078125,219856.328125,219979.703125,220215.828125,220051.59375,220154.765625
225018.78125,225138.3125,225358.796875,225240.234375,225363.078125,225601.078125,225435.234375,225541.09375
243820.625,243942.75,244162.78125,244041.71875,244164.5625,244408.734375,244237.609375,244351.609375
240933.125,241055.0,241275.109375,241154.234375,241277.34375,241520.984375,241350.03125,241462.953125
221787.703125,221907.140625,222127.4375,222009.34375,222132.625,222369.828125,222204.78125,222309.03125
222228.75,222348.1875,222568.3125,222450.46875,222573.671875,222810.15625,222645.375,222749.8125
241439.359375,241560.765625,241780.703125,241660.09375,241783.125,242026.046875,241855.8125,241968.375
243523.078125,243644.84375,243864.515625,243743.640625,243866.578125,244110.828125,243939.4375,244053.078125
224583.359375,224702.90625,224923.203125,224804.375,224927.765625,225165.765625,224999.90625,225105.328125
220042.109375,220161.203125,220381.421875,220263.578125,220386.953125,220623.171875,220459.015625,220562.734375
238375.203125,238496.796875,238716.46875,238596.125,238719.234375,238961.53125,238791.921875,238903.59375
245293.59375,245415.546875,245635.3125,245514.34375,245637.453125,245882.25,245710.40625,245824.859375
227837.6875,227957.3125,228177.703125,228058.796875,228181.90625,228420.984375,228254.5,228360.984375
