0,1,2,3,4,5,6,7
0.29386955175180485,0.29372272259108145,0.2938696867465349,0.2939016618841266,0.29390040600071665,0.2939395513368034,0.2939436941390085,0.29380279251372665
0.2618884593590647,0.26173672799549835,0.26188479221743516,0.2619170836748196,0.2619127900317101,0.26195387382113555,0.2619591963225245,0.26182058730573193
0.23115125819934257,0.23099485085246763,0.2311426857096744,0.23117551764404953,0.23116911047045843,0.2312121523925001,0.2312190600522424,0.23108381318244492
0.2015289308866624,0.20136925438926867,0.20151639985772435,0.2015498585797585,0.20154136583578058,0.20158657369925922,0.20159510860851024,0.20146425332380635
0.17126347644984657,0.1711024709076586,0.17124965174021886,0.1712834876903088,0.17127252332925208,0.17131981563324006,0.17132895602402634,0.1712035163743792
0.14024881248167223,0.140087990401932,0.1402362959897996,0.14027021900486147,0.14025682863030375,0.14030534521797255,0.14031321949784367,0.14019369426927952
0.11022236328769834,0.1100620134280533,0.11021195915262537,0.11024573663676615,0.11023075244670179,0.11027922192583456,0.11028401677979482,0.11017023689222552
0.08150953008474052,0.08134857254299539,0.08149994056145714,0.08153344804417617,0.08151753177151286,0.08156533925589156,0.08156635734391363,0.08145788484548043
0.05240780852452259,0.052244530403864835,0.05239676184333944,0.052430358187807544,0.052412437692819586,0.052460346427667386,0.05245856375929623,0.052355026465591745
0.02235652606616921,0.022189813573491812,0.022341997416568046,0.022376997233207033,0.0223539736545319,0.022403621899778528,0.022401332736055074,0.022302485824501193
-0.0070336832238468636,-0.007203505840464017,-0.00705313570845733,-0.00701445588507571,-0.007046009315509513,-0.006993680780143771,-0.00699383247273852,-0.007088177563864838
-0.03500747918393103,-0.03517888227783399,-0.0350327142583455,-0.034988131996738316,-0.035029645199034745,-0.03497566717901647,-0.03497171157127435,-0.03506170137461319
-0.06309031822863993,-0.06326164973632233,-0.06312114056239952,-0.06307041609358195,-0.06312032077975001,-0.06306712190085821,-0.06305847797231302,-0.0631440548873049
-0.1213005211738514,-0.12147064238277085,-0.12133566830354023,-0.12128375416623396,-0.12134010894735708,-0.1212911305403536,-0.12127632641139585,-0.12135181685166903
-0.12118956483996242,-0.12135966995575154,-0.12122470802080086,-0.12117281360462168,-0.12122915294974877,-0.121180161343677,-0.12116536600039135,-0.12124085667303086
-0.14876706585938163,-0.14893763834419987,-0.14879898456079757,-0.14875304690709176,-0.14880941715297188,-0.14876051148234776,-0.14874398207310346,-0.14881438045299628
-0.17624877047237344,-0.17642013000126958,-0.17627446495087296,-0.1762349207347233,-0.17629148946331102,-0.17624224476152583,-0.17622279431176432,-0.17628976244775488
-0.20493156275011143,-0.2051029745470373,-0.20494975689992598,-0.2049140117463097,-0.2049711177933763,-0.2049233944116208,-0.20489877162106332,-0.2049656428372783
-0.2337758610057622,-0.23394612566988582,-0.23378702098482515,-0.233752265397172,-0.233809118742034,-0.2337657467887072,-0.23373438294888882,-0.23380523920881846
-0.2614009302324253,-0.261569650559574,-0.26140664866803615,-0.2613718219182301,-0.2614271259200348,-0.26138964229170975,-0.2613516112281795,-0.261429518981287
-0.28871322292691437,-0.28888150938021395,-0.28871582016414166,-0.2886809994436387,-0.28873480003033414,-0.2887022581376075,-0.2886587870091829,-0.2887443238847367
-0.3172367737328473,-0.31740645305574544,-0.317238973054139,-0.3172038550990868,-0.3172580724405398,-0.317227932900383,-0.31718053279849007,-0.31727162071033654
-0.34626858092473134,-0.34644051078805693,-0.3462725445635652,-0.34623628649452287,-0.34629305612419525,-0.3462632592726691,-0.34621350241854926,-0.346306427913958
-0.37419437026536656,-0.3743675515269934,-0.3742005204204061,-0.37416281487267367,-0.37422250178633776,-0.37419273802328107,-0.37414248813667494,-0.37423336515476535
-0.40151149832057204,-0.401683905269072,-0.4015184590833419,-0.40148008201290386,-0.401540958749206,-0.401512237905839,-0.40146358245315955,-0.4015496973588437
-0.4298903458139234,-0.43006054490531137,-0.42989629750277863,-0.42985829605885184,-0.4299179048248789,-0.4298914033621119,-0.4298460335468698,-0.4299265063685097
-0.4590085545007067,-0.459176409404729,-0.45901260796583276,-0.4589750879304725,-0.45903193318786184,-0.4590084010438902,-0.4589669638640271,-0.45904229630443727
-0.48707618652122725,-0.4872421663995869,-0.48707841965477694,-0.4870403624309293,-0.4870946423874446,-0.48707461307363037,-0.48703661413519556,-0.48710756346739903
-0.5140852861649944,-0.5142493785385539,-0.5140857318863365,-0.5140461886993358,-0.5140990599594757,-0.5140834305312028,-0.5140474794811445,-0.5141143872040852
-0.5417246288519653,-0.5418859559688071,-0.5417225533120845,-0.5416821169714143,-0.5417342211852002,-0.5417245478364916,-0.5416885373262612,-0.5417516883157419
-0.5701284758948569,-0.5702858166809681,-0.5701226446475821,-0.5700836968807729,-0.570134460547773,-0.5701323409749995,-0.5700939501949994,-0.5701542551501103
-0.5975373538789273,-0.5976898550279345,-0.5975267708133662,-0.5974920925961889,-0.5975403706299217,-0.5975462636243234,-0.5975041400991826,-0.5975630872354818
-0.6234999552431492,-0.6236472730471645,-0.6234843707360227,-0.6234550939529584,-0.6235002747953403,-0.6235130453021731,-0.6234677697712907,-0.6235266349275209
-0.6496349580975409,-0.6497770043966108,-0.649615137383026,-0.6495895554574533,-0.6496320629014425,-0.6496498447099641,-0.6496034752990839,-0.6496626861743936
-0.6765449744315266,-0.6766819776795416,-0.6765227715416466,-0.6764971867083884,-0.6765379061801988,-0.6765596059963374,-0.6765139153006302,-0.676573116026339
-0.7026589940049781,-0.7027919515367426,-0.7026368869513739,-0.7026081844411989,-0.7026472607784681,-0.702673520765889,-0.7026283186068574,-0.7026869110538109
-0.7271532224755215,-0.7272839671505779,-0.7271334710547204,-0.7271010885458173,-0.727137477453075,-0.727170206820549,-0.7271231551016896,-0.7271808605660827
-0.7514749583086228,-0.7516052430810527,-0.7514590677419856,-0.7514243603086439,-0.7514568773083125,-0.7514976656786821,-0.7514458407167911,-0.7515028141285063
-0.7766232893449679,-0.7767535946760248,-0.7766119305800415,-0.7765759787024935,-0.7766047571185161,-0.7766535966851088,-0.7765956105327106,-0.7766518366803542
-0.8012759727705896,-0.8014053900190579,-0.8012690445823987,-0.8012315336726197,-0.8012583443921613,-0.8013135297447926,-0.8012505982341247,-0.8013051110715086
-0.8242565150374281,-0.8243837046215003,-0.82425326287805,-0.8242132305747673,-0.8242404250810349,-0.8242991105684992,-0.8242345103126362,-0.8242854224483559
-0.8467204514818747,-0.8468443928656414,-0.8467197736062387,-0.8466768112658792,-0.8467059265503261,-0.846764813498262,-0.8467022884713875,-0.8467477859754853
-0.8699807112697961,-0.8701007193567772,-0.8699815808570536,-0.8699361476295244,-0.8699673647286926,-0.8700238572926956,-0.869965654745151,-0.8700051032466009
-0.8930505349633104,-0.8931659924879197,-0.893052111763227,-0.8930051009960497,-0.8930378690023045,-0.8930914430721091,-0.8930368186759973,-0.8930710798203311
-0.914495629686022,-0.9146057600312009,-0.9144969494330856,-0.9144493385951937,-0.9144833165969782,-0.9145357102946001,-0.9144811941577025,-0.9145118460074029
-0.9351226792584602,-0.9352266518794559,-0.9351226700330109,-0.9350754952279566,-0.9351107393781473,-0.935164484169078,-0.9351062743195339,-0.9351342388334476
-0.9564811141004954,-0.9565786679640046,-0.9564793823764398,-0.9564337233032556,-0.9564701065236958,-0.9565266595837909,-0.9564634132687155,-0.9564881981198388
-0.9779899735578237,-0.978081926154933,-0.9779874554129553,-0.977944223512747,-0.9779810586006168,-0.9780398640684594,-0.9779735039872992,-0.9779938022836374
-0.9980576690305261,-0.9981455998551662,-0.9980561574567807,-0.9980157684231219,-0.9980523039623012,-0.9981111759285404,-0.9980450624815207,-0.9980599666576858
-1.0170881928514133,-1.0171735854954327,-1.0170889957863667,-1.0170513307194402,-1.0170876599398424,-1.017144239078598,-1.0170803703651086,-1.0170900712576612
-1.03675338014204,-1.036836910587175,-1.036756211883516,-1.0367210988950448,-1.036758405005817,-1.0368117514269382,-1.0367493459208403,-1.036755216660566
-1.056902874270205,-1.0569841895101775,-1.0569059859665109,-1.056873500899782,-1.0569132507174166,-1.0569642766471385,-1.0569006048607845,-1.0569050360362253
-1.0758923361911403,-1.075970403712634,-1.0758938772177236,-1.0758637624951723,-1.0759066134305202,-1.0759571186346755,-1.0758894541136397,-1.075895293165214
-1.0937095846119067,-1.0937834754169855,-1.0937090409145578,-1.093679928387813,-1.0937254127990077,-1.0937767989902383,-1.093703878267828,-1.0937132416729318
-1.1120497839085577,-1.1121195070957777,-1.1120483319179693,-1.1120179103597163,-1.1120653147777853,-1.1121178286599482,-1.1120401635573745,-1.1120532003580879
-1.1312029633692915,-1.131269684903127,-1.131202390913973,-1.1311684229780488,-1.131218179917458,-1.131270800654316,-1.1311900652982596,-1.1312047653773982
-1.149578557955589,-1.1496436151552218,-1.1495793913677559,-1.1495405449380154,-1.1495946806450896,-1.1496457252329677,-1.1495637377028356,-1.1495772086191278
-1.166753675719764,-1.166817052479255,-1.1667541257348855,-1.166710192177748,-1.1667709623617002,-1.1668192394504753,-1.166737136417279,-1.1667475932391533
-1.1843332063977186,-1.1843932764329976,-1.1843301219715112,-1.1842820716764042,-1.1843496890652738,-1.1843954930078533,-1.1843134153224284,-1.1843214453385509
-1.2213862741246364,-1.2214361913478493,-1.2213711637905287,-1.2213220446564634,-1.2213930674494313,-1.2214400103598309,-1.221355592907667,-1.221365436801484
-1.2384089662456277,-1.238454998477396,-1.2383895565920224,-1.238343835923774,-1.2384108966096183,-1.238460505252284,-1.2383738129735833,-1.2383857151917848
-1.2555544283790403,-1.2555981361805677,-1.2555332957596963,-1.255492030786894,-1.2555547119042914,-1.2556056007977454,-1.2555166390040962,-1.2555295357729923
-1.273848476011225,-1.2738907043302616,-1.2738277979773656,-1.2737898518594661,-1.27385037661867,-1.2738997560435117,-1.2738090313825285,-1.2738222215161823
-1.2920289234676385,-1.2920694567218338,-1.2920102171187087,-1.2919721099985484,-1.2920336551910985,-1.2920791516774455,-1.2919876140019206,-1.292001385535254
-1.2919179671337495,-1.2919584842948142,-1.2918992568359693,-1.2918611694369362,-1.29192269919349,-1.291968182480769,-1.291876653590916,-1.291890425356616
-1.3087611847551441,-1.3087988853927601,-1.3087457178033395,-1.3087028330865338,-1.3087676266658563,-1.308808247581154,-1.3087174538309598,-1.3087323377326348
-1.3253198075895234,-1.325353281296056,-1.3253087585797332,-1.3252578927764251,-1.3253259654547456,-1.3253619240400896,-1.3252739767402035,-1.3252895771501
-1.342886997140416,-1.3429152805530677,-1.342880881279431,-1.3428225531129148,-1.342891677410555,-1.3429238621312365,-1.3428407464563425,-1.3428552988905902
-1.3604948478247012,-1.3605175468769732,-1.3604927151968509,-1.3604309499494187,-1.3604979214610429,-1.3605275923153737,-1.3604501773627642,-1.360461313057161
-1.37662689474254,-1.376643543590489,-1.37662597877472,-1.3765657961239461,-1.376627989192892,-1.3766563616740077,-1.376584141538527,-1.3765902860904693
-1.3919525914051163,-1.3919620586735084,-1.391948989600818,-1.3918935997638997,-1.391949829581115,-1.3919777227577186,-1.3919095873525749,-1.3919109043883025
-1.4079861425602584,-1.4079868598210021,-1.4079766038141592,-1.4079261556867497,-1.4079766517379952,-1.4080046428532766,-1.4079397934109537,-1.4079379610671798
-1.4241864274900995,-1.4241773883732582,-1.4241701937725117,-1.4241225269031375,-1.4241684949190994,-1.4241972429366199,-1.424135382748179,-1.424132330937775
-1.4389167552987792,-1.4388985607076488,-1.438895953240275,-1.4388483717549614,-1.438891641116079,-1.4389217577858027,-1.4388626046517408,-1.4388591397015382
-1.4524606824498976,-1.4524356383939547,-1.4524387997282882,-1.452389538386126,-1.452432229746207,-1.4524638721112062,-1.4524065734650393,-1.4524020758166636
-1.4664529915914937,-1.4664239629989666,-1.4664325877405802,-1.4663814032409055,-1.4664253510522083,-1.4664581244730257,-1.4664009901893085,-1.4663945781211098
-1.4807968399394085,-1.4807659726400486,-1.480778332323958,-1.4807262925670657,-1.480772299842115,-1.480805601878547,-1.4807464070912453,-1.4807383827884757
-1.4938357437654013,-1.4938041714906263,-1.4938180092945346,-1.4937667049184058,-1.4938139632259921,-1.4938473942128088,-1.493784434072092,-1.4937763466709788
-1.5054536558321807,-1.5054218253391787,-1.5054355115481086,-1.5053860565986896,-1.505432198875894,-1.5054656368012758,-1.5053990510499817,-1.5053922892131575
-1.517301407910507,-1.5172692674423691,-1.517282640836072,-1.5172350414108733,-1.517277038644462,-1.5173104453385386,-1.517242604246567,-1.5172370139434954
-1.529727517595642,-1.5296947666486493,-1.5297088710077344,-1.529662155748729,-1.5296976442138561,-1.5297310258262786,-1.52966529078568,-1.5296590575267985
-1.5411508693579201,-1.5411175521729712,-1.5411332050938802,-1.5410860948697196,-1.5411145046015566,-1.5411480666198432,-1.5410867429518045,-1.5410774574327968
-1.5510396237682387,-1.5510064663764478,-1.5510230578365223,-1.5509747098736697,-1.5509975321598337,-1.551031652940431,-1.5509747383018737,-1.5509608088668585
-1.5609194983189973,-1.5608874594877158,-1.560903378067032,-1.56085387518856,-1.5608736105309344,-1.560908541671461,-1.5608540746878685,-1.5608357141252294
-1.5715277366200588,-1.5714973380578945,-1.5715115147263985,-1.5714616938731003,-1.571480239612784,-1.5715157381566711,-1.5714612589945445,-1.571440422936021
-1.581441322272521,-1.5814126431320918,-1.5814253303073407,-1.5813759066930375,-1.581393929189049,-1.5814289936307593,-1.5813730945031303,-1.5813521749145434
-1.5897484381264715,-1.5897217433726305,-1.589733672334294,-1.589684605178734,-1.5897021744438553,-1.5897352247594032,-1.5896782760632593,-1.5896583080238251
-1.597767415391125,-1.5977435279312575,-1.597754672202674,-1.5977057258064644,-1.5977229516176326,-1.5977527065966954,-1.597696352660671,-1.5976761175003322
-1.6066028256396434,-1.6065826872938604,-1.6065921292396588,-1.6065441524475481,-1.6065609253942665,-1.606587337761973,-1.6065332151204497,-1.6065102074467716
-1.615116342203173,-1.6151003335130556,-1.6151069932229412,-1.6150623484545794,-1.6150778231978735,-1.615102065712718,-1.6150506706238812,-1.6150233634327957
-1.6221048014953097,-1.6220926338193982,-1.6220957564427165,-1.6220570140727308,-1.622070052868386,-1.6220936920746964,-1.6220440014994972,-1.6220132779087342
-1.6361046386019422,-1.6360982112776932,-1.6360935029984185,-1.6360663468716121,-1.6360763034699086,-1.6361021958088147,-1.6360501329911696,-1.6360185846682638
-1.6359936822680532,-1.6359872388506735,-1.6359825427156793,-1.6359554063099997,-1.6359653474723004,-1.6359912266121386,-1.6359391725801657,-1.6359076244896256
-1.643482288940365,-1.643477478960782,-1.6434690667903067,-1.6434438502021842,-1.64345583130516,-1.6434833110937919,-1.6434293905227004,-1.6433972702706927
-1.6496356161284194,-1.6496315746455752,-1.6496193507383992,-1.6495937316375167,-1.6496093705082906,-1.6496374985478415,-1.6495842726532037,-1.6495494364238217
-1.6551232348688105,-1.6551191887350467,-1.6551025385211262,-1.6550760027473383,-1.6550950884746236,-1.6551220952185048,-1.6550730956641888,-1.6550341464486342
-1.6615114532454722,-1.6615065155743514,-1.6614848951782015,-1.6614583795450297,-1.661479472549376,-1.6615037705102353,-1.6614610528705527,-1.6614185304600084
