0,1,2,3,4,5,6,7
208076.59375,208194.0,208414.296875,208298.328125,208421.796875,208653.90625,208493.140625,208591.140625
190401.015625,190516.09375,190736.921875,190623.109375,190747.109375,190973.5,190817.5625,190907.953125
196862.1875,196978.328125,197198.8125,197084.375,197207.9375,197436.1875,197278.5625,197371.8125
215387.328125,215506.140625,215725.546875,215609.046875,215732.4375,215966.953125,215803.78125,215904.8125
211359.359375,211477.546875,211697.3125,211581.0,211704.921875,211938.0,211775.8125,211875.421875
192327.734375,192443.078125,192663.828125,192549.828125,192673.828125,192900.65625,192743.65625,192835.390625
193939.75,194055.4375,194276.09375,194162.1875,194285.75,194512.84375,194355.9375,194448.46875
213204.53125,213323.359375,213543.21875,213426.890625,213550.0,213783.453125,213621.265625,213722.296875
214141.4375,214260.171875,214480.46875,214363.4375,214486.90625,214721.0625,214557.796875,214659.546875
195030.421875,195146.109375,195367.046875,195252.15625,195376.078125,195603.96875,195446.34375,195539.59375
191671.21875,191786.5625,192006.953125,191893.21875,192017.046875,192243.609375,192086.96875,192178.78125
210382.5,210500.515625,210720.28125,210604.21875,210727.703125,210960.328125,210798.59375,210898.28125
216227.921875,216346.03125,216565.890625,216449.203125,216572.40625,216807.375,216644.109375,216746.03125
198326.40625,198442.1875,198662.578125,198547.78125,198671.609375,198900.3125,198742.25,198836.484375
190214.515625,190329.046875,190549.796875,190436.328125,190560.078125,190786.0,190630.078125,190721.0
207110.46875,207227.328125,207447.359375,207331.578125,207455.578125,207686.96875,207526.390625,207624.203125
217476.765625,217595.40625,217815.171875,217698.046875,217821.421875,218056.5625,217892.859375,217995.328125
201990.40625,202106.8125,202327.375,202212.21875,202335.875,202565.90625,202406.328125,202502.171875
189673.25,189787.859375,190008.96875,189895.0625,190018.984375,190244.828125,190089.078125,190179.5625
203627.0,203743.484375,203964.140625,203848.640625,203972.1875,204202.78125,204043.359375,204139.46875
217821.875,217940.34375,218160.375,218043.15625,218166.53125,218401.671875,218238.328125,218340.609375
205783.40625,205900.53125,206120.734375,206005.40625,206128.515625,206360.171875,206199.6875,206297.3125
190077.640625,190192.4375,190413.625,190299.90625,190423.28125,190649.75,190493.28125,190584.21875
200135.203125,200251.4375,200472.265625,200357.296875,200480.859375,200710.0,200551.3125,200646.25
217187.171875,217305.90625,217525.75,217408.8125,217532.1875,217766.796875,217603.625,217705.546875
209391.953125,209509.4375,209729.921875,209613.6875,209737.25,209969.96875,209808.234375,209906.9375
191340.6875,191455.578125,191676.953125,191562.59375,191686.609375,191913.34375,191756.703125,191847.984375
196820.625,196936.40625,197156.875,197042.53125,197165.8125,197394.4375,197236.546875,197329.96875
215585.625,215703.828125,215924.03125,215807.09375,215930.015625,216164.984375,216002.0,216103.46875
212541.578125,212659.421875,212879.640625,212763.21875,212886.421875,213120.046875,212957.859375,213058.09375
193359.9375,193475.28125,193696.109375,193582.203125,193705.6875,193932.859375,193775.6875,193868.046875
193918.921875,194034.15625,194255.0,194140.640625,194264.296875,194491.5625,194334.390625,194426.84375
213139.8125,213257.921875,213477.859375,213361.171875,213484.65625,213718.1875,213555.90625,213656.671875
215057.5,215176.140625,215396.0,215278.875,215402.25,215636.671875,215474.140625,215575.515625
196052.703125,196168.578125,196389.140625,196274.515625,196398.265625,196626.609375,196469.078125,196562.234375
191661.296875,191776.28125,191997.203125,191883.296875,192006.765625,192233.421875,192077.046875,192168.59375
210073.15625,210190.546875,210410.65625,210294.515625,210417.984375,210650.265625,210489.25,210588.125
216841.53125,216960.171875,217180.375,217062.890625,217186.09375,217420.96875,217257.890625,217359.640625
199291.109375,199407.34375,199628.453125,199512.9375,199636.40625,199865.828125,199707.21875,199801.890625
190251.53125,190366.234375,190587.515625,190473.703125,190597.265625,190823.46875,190667.28125,190758.015625
206619.984375,206737.015625,206957.765625,206841.625,206964.921875,207196.390625,207036.078125,207133.53125
217797.109375,217915.65625,218135.609375,218018.390625,218141.40625,218376.90625,218213.203125,218315.484375
202888.40625,203004.90625,203225.375,203110.3125,203233.609375,203463.734375,203304.234375,203400.171875
189798.859375,189913.296875,190134.5,190020.765625,190144.421875,190370.53125,190214.78125,190305.078125
203029.046875,203145.359375,203365.921875,203250.59375,203374.15625,203604.109375,203444.96875,203541.078125
217861.484375,217979.9375,218199.96875,218082.671875,218206.046875,218441.109375,218277.84375,218380.3125
206597.625,206714.84375,206934.875,206818.828125,206942.296875,207174.125,207014.0,207111.453125
190330.03125,190445.015625,190665.390625,190552.03125,190675.40625,190901.703125,190745.859375,190836.609375
199526.25,199642.75,199863.234375,199748.15625,199871.640625,200100.875,199942.53125,200037.21875
217021.5,217140.5,217360.359375,217243.046875,217366.609375,217601.21875,217438.140625,217540.0625
210157.640625,210275.125,210495.59375,210379.015625,210502.75,210735.46875,210574.09375,210672.890625
191803.8125,191918.703125,192139.890625,192025.640625,192149.640625,192376.46875,192220.0,192311.296875
196343.984375,196459.5,196680.515625,196565.546875,196689.640625,196917.625,196760.09375,196853.4375
215328.3125,215446.234375,215666.71875,215549.328125,215672.96875,215907.140625,215744.40625,215845.984375
213316.390625,213433.875,213654.25,213537.484375,213661.046875,213894.671875,213732.390625,213832.71875
194115.796875,194230.859375,194451.953125,194337.34375,194461.171875,194688.796875,194531.359375,194624.15625
193707.46875,193822.796875,194044.0,193929.28125,194053.03125,194280.296875,194123.390625,194215.921875
212911.46875,213029.65625,213249.78125,213132.921875,213256.578125,213490.109375,213327.65625,213428.140625
215875.75,215993.953125,216214.25,216097.21875,216220.59375,216455.015625,216292.125,216393.859375
197111.453125,197227.0625,197447.71875,197333.28125,197456.75,197684.921875,197527.203125,197620.984375
191787.1875,191902.515625,192123.171875,192009.359375,192133.09375,192359.484375,192202.75,192294.921875
209919.90625,210037.828125,210258.046875,210141.8125,210265.375,210497.46875,210336.09375,210435.515625
217660.3125,217778.59375,217998.546875,217881.0625,218004.984375,218239.765625,218076.328125,218178.421875
