0,1,2,3,4,5,6,7
171629.84375,171741.515625,171964.3125,171852.640625,171976.65625,172197.484375,172045.9375,172129.890625
156292.25,156400.625,156627.53125,156516.40625,156639.875,156858.375,156708.171875,156788.46875
143795.21875,143899.734375,144131.390625,144020.703125,144143.359375,144359.203125,144210.15625,144287.140625
157519.359375,157628.625,157854.640625,157743.59375,157867.34375,158085.671875,157935.46875,158015.9375
171825.5625,171937.859375,172159.765625,172048.359375,172172.28125,172393.109375,172241.75,172325.34375
159982.703125,160092.328125,160317.265625,160206.40625,160330.234375,160549.28125,160398.453125,160479.90625
144174.390625,144279.265625,144510.65625,144399.78125,144523.078125,144738.546875,144589.421875,144666.84375
154000.671875,154108.765625,154336.125,154225.53125,154349.171875,154566.4375,154416.59375,154496.25
171115.84375,171227.875,171450.578125,171338.921875,171462.828125,171683.84375,171532.125,171615.71875
163555.5,163665.828125,163890.421875,163779.109375,163902.75,164122.875,163971.328125,164053.234375
145491.796875,145596.5,145827.796875,145717.375,145839.953125,146056.046875,145906.828125,145984.25
150772.0,150878.3125,151107.1875,150996.6875,151119.53125,151336.78125,151187.5625,151266.15625
169557.5625,169669.15625,169892.578125,169780.546875,169904.296875,170125.21875,169973.84375,170057.359375
166781.21875,166892.078125,167116.3125,167004.28125,167128.46875,167348.859375,167197.5,167280.546875
147675.21875,147780.796875,148010.9375,147900.25,148023.453125,148239.90625,148090.6875,148168.640625
148045.71875,148151.125,148381.53125,148270.84375,148393.59375,148610.3125,148461.09375,148539.234375
167240.765625,167351.71875,167575.234375,167463.65625,167587.578125,167807.78125,167656.6875,167739.5625
169430.96875,169542.734375,169765.625,169653.859375,169777.6875,169998.703125,169846.984375,169930.578125
150566.8125,150673.921875,150902.53125,150791.9375,150914.96875,151132.765625,150982.828125,151061.671875
145997.40625,146102.359375,146333.21875,146223.15625,146345.28125,146561.734375,146413.046875,146490.5625
164326.71875,164436.96875,164661.28125,164550.78125,164674.15625,164893.75,164743.359375,164825.171875
171344.546875,171456.578125,171678.75,171567.4375,171691.359375,171912.109375,171760.640625,171844.328125
153985.109375,154092.75,154319.671875,154209.4375,154332.8125,154550.78125,154400.671875,154480.328125
144788.171875,144892.6875,145123.71875,145013.46875,145135.875,145351.875,145203.109375,145280.171875
161009.1875,161118.890625,161344.109375,161233.15625,161356.625,161575.5,161425.109375,161506.921875
172367.453125,172479.5625,172702.1875,172590.25,172714.078125,172935.09375,172783.375,172867.859375
157667.25,157776.140625,158002.609375,157891.296875,158014.953125,158233.734375,158083.53125,158163.90625
144442.515625,144547.046875,144778.421875,144668.0,144790.859375,145006.765625,144858.0,144934.625
157458.84375,157567.640625,157793.84375,157683.34375,157807.078125,158025.328125,157875.296875,157955.40625
172403.9375,172516.046875,172738.21875,172626.828125,172750.734375,172972.015625,172820.484375,172903.984375
161353.3125,161462.578125,161687.515625,161577.015625,161700.3125,161920.34375,161769.234375,161850.78125
144988.703125,145093.3125,145324.609375,145214.28125,145336.6875,145553.21875,145404.1875,145481.25
153926.09375,154033.75,154261.203125,154150.875,154273.890625,154491.875,154342.203125,154421.328125
171458.625,171570.75,171793.109375,171681.96875,171805.53125,172026.90625,171874.90625,171958.5
164806.75,164916.90625,165141.21875,165030.0,165153.203125,165373.859375,165222.40625,165304.65625
146406.703125,146511.9375,146742.421875,146631.828125,146754.234375,146971.3125,146822.0,146899.515625
150687.328125,150794.359375,151022.609375,150912.015625,151035.03125,151252.5625,151103.25,151181.75
169634.1875,169745.6875,169968.65625,169857.171875,169980.90625,170202.1875,170050.65625,170133.703125
167821.203125,167932.15625,168155.84375,168044.265625,168167.921875,168389.109375,168237.390625,168320.265625
148638.21875,148744.25,148973.578125,148862.984375,148985.921875,149203.09375,149053.953125,149131.5625
147977.578125,148083.359375,148313.046875,148202.796875,148325.296875,148542.015625,148393.15625,148471.015625
167075.09375,167185.78125,167409.125,167298.171875,167421.8125,167642.03125,167490.84375,167573.625
170239.828125,170351.59375,170574.125,170462.8125,170586.828125,170807.65625,170655.9375,170739.265625
151559.765625,151666.96875,151895.21875,151784.4375,151908.0,152125.53125,151975.6875,152054.546875
146006.4375,146111.65625,146342.15625,146231.828125,146354.671875,146570.765625,146421.8125,146499.515625
163969.984375,164080.234375,164304.375,164193.421875,164317.0625,164536.5625,164386.0,164467.984375
171900.65625,172012.234375,172234.59375,172123.109375,172247.015625,172468.21875,172316.40625,172400.265625
154984.859375,155092.765625,155319.859375,155209.359375,155332.46875,155551.25,155400.875,155480.796875
144902.875,145007.578125,145238.609375,145128.546875,145250.84375,145467.3125,145317.8125,145395.328125
160548.828125,160658.09375,160883.578125,160772.34375,160896.453125,161115.3125,160964.390625,161045.75
172715.609375,172827.71875,173050.25,172938.234375,173062.5,173284.046875,173131.53125,173215.5625
158687.46875,158796.359375,159022.484375,158911.171875,159035.171875,159254.3125,159103.21875,159184.21875
144750.890625,144855.671875,145086.796875,144976.375,145098.859375,145315.140625,145165.828125,145243.15625
157022.171875,157130.71875,157357.0,157246.140625,157369.609375,157587.859375,157437.734375,157518.203125
172596.953125,172709.078125,172931.515625,172819.5,172943.765625,173165.046875,173012.796875,173097.015625
162402.234375,162512.125,162736.984375,162625.671875,162749.765625,162969.53125,162817.984375,162900.0625
145560.46875,145666.0625,145896.90625,145786.21875,145909.328125,146125.25,145976.03125,146053.71875
153637.765625,153745.40625,153973.3125,153862.625,153986.0,154203.703125,154053.765625,154133.078125
171581.125,171692.96875,171915.59375,171804.09375,171927.65625,172149.03125,171996.859375,172080.71875
165905.390625,166016.0625,166240.03125,166128.640625,166252.546875,166473.203125,166321.390625,166404.1875
147276.015625,147381.515625,147612.0,147501.578125,147624.34375,147841.328125,147691.65625,147769.265625
150620.28125,150726.40625,150955.734375,150845.046875,150968.25,151185.59375,151036.015625,151114.34375
169731.109375,169842.0625,170065.484375,169954.0,170077.828125,170299.109375,170146.84375,170230.265625
168937.890625,169049.015625,169272.359375,169161.046875,169284.609375,169505.71875,169353.71875,169437.40625
149770.375,149876.40625,150105.921875,149995.046875,150118.171875,150335.78125,150186.03125,150264.609375
148145.671875,148250.984375,148481.296875,148370.625,148493.28125,148710.359375,148560.96875,148639.375
167143.40625,167254.0,167477.6875,167366.390625,167490.03125,167710.515625,167559.140625,167642.109375
171280.625,171392.375,171615.453125,171503.78125,171627.515625,171848.796875,171696.8125,171780.765625
152852.6875,152959.796875,153188.046875,153077.625,153200.46875,153418.890625,153268.515625,153348.078125
146356.90625,146462.21875,146692.53125,146582.390625,146704.4375,146921.421875,146772.296875,146849.8125
163948.171875,164058.234375,164282.734375,164171.78125,164295.4375,164515.1875,164364.546875,164446.34375
172754.859375,172866.703125,173089.140625,172977.5625,173101.578125,173322.9375,173171.046875,173255.078125
156316.75,156425.109375,156651.765625,156540.8125,156664.28125,156882.96875,156732.578125,156812.515625
145382.90625,145487.59375,145718.71875,145608.484375,145730.96875,145947.25,145798.296875,145875.453125
160402.46875,160511.546875,160737.125,160626.4375,160750.0,160968.859375,160818.75,160899.75
173297.46875,173409.765625,173631.84375,173520.4375,173644.453125,173865.90625,173713.828125,173797.875
159948.734375,160058.078125,160283.734375,160172.703125,160296.34375,160515.84375,160365.109375,160446.109375
145329.53125,145434.140625,145665.515625,145554.921875,145677.59375,145894.140625,145744.921875,145821.984375
156784.265625,156892.796875,157119.53125,157008.859375,157132.140625,157350.65625,157200.359375,157280.65625
172898.890625,173011.359375,173233.53125,173121.953125,173245.78125,173467.515625,173315.25,173399.296875
