0,1,2,3,4,5,6,7
-1493.430040981371,-1493.4474102404672,-1493.3700118187492,-1493.1467513661105,-1493.129293143938,-1493.8650137747757,-1493.7255285013473,-1494.0556271567666
-2504.47072301983,-2504.6297702127486,-2504.63609277449,-2504.2704127226743,-2504.268227540586,-2505.2009663349977,-2504.7996908494324,-2505.5391056796097
-1786.3158494143295,-1786.3899373493603,-1786.5385705243234,-1786.3048598991647,-1786.3318345660782,-1786.8902068010466,-1786.5733306267266,-1787.1030569906038
-574.3127156096768,-574.2660235613944,-574.5278846295248,-574.490520769182,-574.5578854079306,-574.6458521038492,-574.5173478299646,-574.6503123019295
-1027.180266858848,-1027.2984380350993,-1027.5411927798134,-1027.4552848365072,-1027.5218276000023,-1027.7816125534982,-1027.4443383953728,-1027.7867440494447
-2189.517439191808,-2189.91575951103,-2190.085868364733,-2189.8402455490523,-2189.826794176295,-2190.5727280460387,-2189.9011364773332,-2190.6682833004124
-1778.541262130562,-1778.9461293477436,-1779.1341083119473,-1778.9416564760872,-1778.7876425409659,-1779.5159403167731,-1778.9707976537416,-1779.5330725182705
-453.78548104524,-454.00235664193906,-454.25043369168975,-454.2634589914958,-453.96664001812724,-454.3112001495315,-454.14579522779945,-454.2124760930883
-584.5533051411619,-584.7637710928552,-584.9619763035603,-585.0052065197983,-584.6418072664583,-585.0084991678291,-584.8252243542975,-585.0485396357622
-1820.8340948368868,-1821.186797765169,-1821.2594236354316,-1821.128325539444,-1820.8469940092434,-1821.5881304880913,-1821.0822234977163,-1821.8960134751342
-1751.321376092805,-1751.6028643356578,-1751.6496294103104,-1751.4221040147486,-1751.3592539484848,-1752.0516949433563,-1751.5794731172941,-1752.384465075011
-416.5783917281815,-416.5956397899772,-416.73103586508387,-416.56615949746174,-416.7304627535634,-416.8990921786617,-416.8223078674589,-417.0294494000798
-235.02674924269468,-234.9855046323496,-235.1629230539927,-235.00455287127897,-235.28367651542862,-235.2283743614082,-235.22798924238327,-235.26220277792277
-1479.9604770162653,-1480.1116130231553,-1480.2251593276944,-1479.9571496921465,-1480.2546121739579,-1480.4726614403833,-1480.08157255981,-1480.5390417866838
-1767.3774923055448,-1767.5619301776826,-1767.6183860834349,-1767.3333225709773,-1767.6492015471656,-1767.9553085292594,-1767.3376289459322,-1767.9027594136262
-513.0599832528917,-512.9831302469158,-513.0522059855859,-512.8864021172894,-513.2392903719099,-513.2112470367244,-512.7930825102546,-512.9223397920973
-23.40482590607803,-23.14896725674066,-23.23164171994904,-23.07170090823638,-23.40130367031884,-23.282017855313825,-22.967941557559243,-23.010678786824883
-1180.1232072166893,-1179.9969483850723,-1180.0748138234192,-1179.7154181420874,-1179.9262029826803,-1180.2603306096103,-1179.6919221700248,-1180.2998717785176
-1789.5654775983382,-1789.6017272399574,-1789.7462450225623,-1789.241622241346,-1789.3102069518798,-1789.9638000630796,-1789.2874639686115,-1790.1938539230935
-683.8316088430197,-683.8340447925029,-684.1176135390631,-683.6875136635622,-683.6669440673543,-684.0422633387084,-683.712050558911,-684.1643580362224
96.3932600104074,96.41131146652856,96.07936370482867,96.42363934143305,96.4695925761464,96.42887158804683,96.44297074867927,96.38546846596228
-880.314997040454,-880.4805504617202,-880.6714460080507,-880.2415443081086,-880.2373554191247,-880.3758776140162,-880.2633570899909,-880.5823821121887
-1757.8311625352676,-1758.1666603825952,-1758.1451355565507,-1757.6367293512465,-1757.7582608692078,-1757.9855948233187,-1757.7508742165828,-1758.319646792029
-862.6850101875762,-862.96760396333,-862.8164180442054,-862.4272025177902,-862.7017421563726,-862.5897068432125,-862.5675133682844,-862.7932790370307
167.48283881072894,167.28536001943803,167.4827107990227,167.71880542600297,167.4021816236525,167.75833639203165,167.6386118608125,167.66873665075582
-551.8153863253542,-552.0885970780466,-551.8762303406907,-551.621250630539,-551.8105727411646,-551.8319544886945,-551.6259062465338,-552.1009862050475
-1626.3332949712774,-1626.6380304745549,-1626.4794726695575,-1626.1786989545233,-1626.1919317415475,-1626.6662740555412,-1626.1300715406624,-1627.1813022845831
-990.5457693662277,-990.6426681972953,-990.6369546676094,-990.4664356487988,-990.4119922808356,-990.663843783331,-990.3905596855593,-991.1922625602954
228.6290991996475,228.70323631460496,228.5669541285979,228.60442537038557,228.60377943432786,228.89533189703025,228.6509486913469,228.42906944739025
-181.21586933061417,-181.3344712451999,-181.46790222526306,-181.3039057784863,-181.3868516045743,-181.07277690521573,-181.3524565495643,-181.62975218914835
-1380.7001154371815,-1381.1460648002394,-1381.1585339457906,-1380.7748222804796,-1380.904381095654,-1380.9878463302637,-1380.906046761413,-1381.5611478026092
-1049.1940859045012,-1049.6498041017824,-1049.5456914305614,-1049.2095109501158,-1049.3544731180614,-1049.516332373246,-1049.3266317093426,-1049.7492009852244
274.37947542158213,274.17405324202696,274.3572390262277,274.43522390272506,274.28627637131103,274.3736764989105,274.3912079519232,274.55684579956915
199.43513087649058,199.32733741223365,199.57549886457105,199.5612541657631,199.39724366334144,199.45422064640275,199.53504814548342,199.6418617901047
-1045.2149235557406,-1045.4113013035828,-1045.1881398950775,-1045.052360494949,-1045.2773952725117,-1045.4782157410234,-1045.1396102572644,-1045.6289730430335
-1040.0894055512517,-1040.2393167222765,-1040.219684511515,-1039.9639284583252,-1040.2978008931152,-1040.3383667092278,-1040.1084117866862,-1040.7067155002321
298.59263398596227,298.6258423203153,298.3889957294798,298.64543669161503,298.23618582716017,298.6972520641434,298.48686564882905,298.3331149688672
561.4370260085389,561.4591746388385,561.16274933968,561.4829685168429,561.1379191439885,561.6257254118589,561.3103737928645,561.2097994848139
-647.9815111462976,-648.1703954071636,-648.2957473584036,-647.8540722860027,-647.9981577315189,-648.0696271894512,-648.0501347673269,-648.6125541239107
-971.645559434787,-971.8721430187875,-971.8201401247368,-971.4436759003952,-971.3918116666107,-971.7579961492447,-971.6272410792667,-972.2113811261395
292.62733731284607,292.61050843209523,292.6961369336709,292.82383329912,292.9252138559191,292.87589390284825,292.6775832137812,292.7304974736496
877.77081818745,877.8168851668659,877.8934413731247,877.9180742030792,877.911165633137,878.1007880733464,877.7585395711396,878.1018458532981
-212.5975507671842,-212.83102030164446,-212.66906067652008,-212.4776006645884,-212.66880512702187,-212.7207788114149,-212.70624161139267,-212.85661138261366
-840.9405499470245,-841.4641604190626,-841.1525386996636,-840.8103650264807,-841.1883757149612,-841.3790181501699,-841.066468639212,-841.5864165801788
266.1468348880951,265.61306807113647,266.0403953164814,266.30805858182543,265.7920296470129,265.9811775812134,266.1145671596453,265.9381811517519
1136.4163772697652,1135.9763787733903,1136.4600779142077,1136.6075961327306,1136.0570484021791,1136.5961008793367,1136.4816401210621,1136.611743493598
240.88499045747085,240.43621030797544,240.908664102672,241.06254735916082,240.60789541701433,240.97034843548,240.93419366564376,240.71921801525218
-646.7979350711496,-647.1865208760596,-646.842204074195,-646.7230804892022,-646.9931074688448,-646.8916791470581,-646.8622524660536,-647.3771222871503
231.13106620008784,231.01835265059276,231.13965462199258,231.04989543983834,230.95995540662625,231.2166236081905,230.95829862991582,230.87799258495443
1326.917349254468,1327.0131824601613,1326.9739196308376,1326.763878009949,1326.7564965625374,1327.1899810747527,1326.69920430704,1327.1373004576758
679.8567305500978,679.8178686399822,679.8004152985536,679.8097094547402,679.7393106313514,679.8650527166501,679.6505874790939,679.8728885149233
-418.508632613961,-418.7948710545743,-418.6803194601455,-418.35968672353533,-418.61478856912163,-418.85496809659776,-418.675821227783,-418.87090829589465
158.3183988684632,158.01836564889163,158.2323724472924,158.56296171155577,158.10817643210908,158.0853881833964,158.155219308793,158.2467005004096
1393.433389405505,1393.234233467315,1393.474250248768,1393.5924941759965,1393.0641605772328,1393.496279018609,1393.165450823943,1393.8539942942116
1028.3655553969202,1028.0891177350763,1028.2923954398939,1028.342187200403,1027.91682230802,1028.289111740453,1027.896096713506,1028.5454091653207
-212.3193468402028,-212.70512812317133,-212.63851802030558,-212.49450427816237,-212.73536289955064,-212.76226462320278,-212.94468123540264,-212.71078004162837
24.51349053463946,24.355672738524163,24.180810432891803,24.290141465231045,24.195117587337336,24.157714984480663,23.926675230388128,24.31187113772421
1320.8362900038794,1321.15175834725,1320.7553637593974,1320.6779888114236,1320.6685442650623,1320.9289606822724,1320.4645960994542,1321.3835002990932
1271.7830071989813,1272.3404513241528,1271.8833826140617,1271.7467397769883,1271.8028460037044,1271.9809748016971,1271.6197343571584,1272.480841939727
-13.788754699435458,-13.365778116981119,-13.74670072312938,-13.75671302167666,-13.650936792862694,-13.876789275718465,-13.912772667842319,-13.586945821776908
-115.20173326463282,-114.99119960687358,-115.29937998022115,-115.22441332659469,-115.12124685639037,-115.33886747156089,-115.44995383330456,-115.08184632160942
1173.1637634899516,1173.2314939021599,1172.9525089381982,1173.024837231846,1173.0676350420363,1173.2860000629155,1172.7575312203724,1173.7700838222447
1457.65186908143,1457.5016621874722,1457.290497520915,1457.4658407723336,1457.4266350118612,1457.7201991522109,1457.1638900909252,1458.3088459711016
223.28707309553215,222.90791408593873,222.8134301793982,223.1765634950723,223.04183276783965,222.9070607729991,222.81397608905263,223.34295107874618
-201.26117079830874,-201.57008680022636,-201.58874942303532,-201.24264895758074,-201.50078548336774,-201.7589076468346,-201.65412842932233,-201.43399138774794
1002.6517564615065,1002.6630719648113,1002.6797291911853,1002.7571803869816,1002.3959658652807,1002.6297600394307,1002.3650139691529,1002.9815585101544
1613.1429519784986,1613.2484824245882,1613.3645840420172,1613.2630258217587,1612.9011576739856,1613.497190545472,1612.9355683889394,1613.7061481548217
523.0893777983852,522.8992150472657,523.1616254332846,523.1619535088439,522.8965771493529,523.2664276013793,522.8792330293577,523.0811183207632
-189.410737939485,-189.85416496247922,-189.5839352645869,-189.44072816463154,-189.60546536266497,-189.46815108428564,-189.70452734074047,-189.88931527159752
852.7361936796415,852.4082821217676,852.4705428015977,852.5985506803629,852.4777813526596,852.8229658327994,852.3503631857006,852.5998223594011
1750.447534777386,1750.3318130866505,1750.1604489224403,1750.3042501047448,1750.1927966200915,1750.6454245688121,1750.0386291842724,1750.7829738725807
879.9093415625941,879.7722566417497,879.5455473156853,879.9108762862327,879.8041496349895,879.8210189749193,879.5736149535296,880.1464873808877
-71.4368515413928,-71.65105434505926,-71.80560843683247,-71.22710678073668,-71.35955232689503,-71.69553101584916,-71.61806321249969,-71.30889425294208
738.1905202755589,738.1351983684276,738.0130225953246,738.5513264824576,738.3370882463396,738.3892068997131,738.2091565255645,738.8094656488837
1859.9142039839319,1860.1094589394745,1859.953773785734,1860.3377785167227,1860.0410518933663,1860.719072813563,1860.1237258608967,1860.9691725727773
1264.0830807076854,1264.3466429328298,1264.161928480276,1264.5073233919659,1264.2110873607396,1264.946733454245,1264.414340192221,1264.7554679363448
135.9819974801278,136.24200524694902,136.02859192423284,136.34106722829438,136.1239974117707,136.6020121851809,136.33240406201116,136.08516224114828
657.8169984804907,658.2242172317708,657.948211714195,658.037007163282,657.9039977771554,658.5282665004459,658.0951885927511,658.1564053433301
1926.1847540779813,1926.720173993464,1926.410202719764,1926.2581383243964,1926.1850409658985,1927.1588267684447,1926.3477930725892,1927.1598285266389
1641.7248028857357,1642.094291758301,1641.8490467270042,1641.7453731866983,1641.7362710574514,1642.549391848564,1641.799734072507,1642.6813849667665
410.3220818855418,410.43279727690356,410.2650268640068,410.39322404050245,410.4623458289518,410.77546332741076,410.390458602134,410.8008794339721
609.9203766295973,610.0901453458407,609.8723724041686,610.0500086411525,610.1983600426706,610.4651102938126,610.0500026868679,610.4735365189945
1942.4049970998333,1942.8619291592765,1942.5109900830569,1942.5291083113148,1942.7673073202527,1943.4166387232235,1942.581529979702,1943.5034551099454
1991.1616208789776,1991.689164687824,1991.30152532039,1991.2475546735145,1991.5809084975665,1992.2765801824544,1991.3010273283267,1992.2790281948364
741.6685067280625,742.0223121415511,741.7228387433411,741.7596427166948,742.1047093204891,742.4453200294449,741.7062689146803,742.2564360347089
609.0836428315151,609.4230550535267,609.1761921284965,609.2587681976131,609.4439106186835,609.7690279661178,609.043052455442,609.5869739147538
1920.609910209679,1921.1770793295245,1920.8742840790783,1920.9209776187142,1920.8572945381961,1921.6430641000297,1920.5771502949067,1921.6051311662973
2302.2658031771834,2302.906378167651,2302.5598263910733,2302.683908615356,2302.504630409739,2303.479884389375,2302.3064401495058,2303.3380318221234
1117.135364736787,1117.5186103621409,1117.227063101829,1117.5256069412337,1117.4724995745705,1118.1011181114445,1117.2454608836003,1117.614360363386
654.2931590317155,654.4228328054735,654.206716759327,654.4870601813525,654.6689539528454,655.0954494954658,654.4266273193773,654.5030702755205
1845.1311970016607,1845.248886918688,1845.0624246905716,1845.083760186395,1845.406942809801,1846.1233137750526,1845.2509595175632,1845.8347893679963
2519.111001500436,2519.2398312137434,2519.09048207896,2518.9731693805024,2519.2729424996915,2520.167181058194,2519.2050031127237,2520.1707644885564
1461.615627057009,1461.6242541880308,1461.5209164005707,1461.6056104236877,1461.7701440754827,1462.3480895811651,1461.688875311141,1462.3346101608067
685.386549470398,685.4003267705305,685.2252310427498,685.5814473203866,685.5919222698137,685.9300690861801,685.4552441945534,685.8476009108865
1667.1565845565335,1667.445470644778,1667.0542383539366,1667.4346480117626,1667.377526109583,1667.9819983598622,1667.2378936704285,1668.0416396044543
2586.3673837575407,2586.856081439764,2586.301052856378,2586.548955117963,2586.5698667843963,2587.3900939370606,2586.467838310819,2587.6252923440425
1729.6593248978581,1729.9862411422387,1729.4856893368135,1729.6564918214358,1729.8396955518633,1730.3041477083038,1729.7816156533056,1730.5512564924188
695.4891057925586,695.5715805164423,695.2436717954092,695.3263530482866,695.6274761783936,695.6700399903643,695.6468473271461,695.9375865779216
1406.9097249710126,1407.039919952454,1406.7993874717013,1406.6871631047177,1406.999655535739,1407.1807331052414,1407.1118840130748,1407.6195992109404
2518.6525977307265,2518.983452449974,2518.717129325728,2518.5145286832776,2518.7687470142655,2519.2684755711957,2518.8611597299973,2519.782432423439
1936.3828089990984,1936.7376230584227,1936.4431800985933,1936.4356351157778,1936.6120494847628,1936.9777769649802,1936.5124809271963,1937.2809936349802
735.4220515059435,735.7077255018582,735.4189844200698,735.6237064008992,735.7072327000749,735.8202762035878,735.4079141057839,735.9288313149084
1150.1196961835606,1150.4999295839093,1150.207010962544,1150.2918315230647,1150.2644607237542,1150.6811029207154,1149.9647528489559,1150.9453064000952
2395.4602476400473,2395.9571194386535,2395.668946194438,2395.457437480703,2395.326445567337,2396.310442112549,2395.196594560135,2396.844156026159
2136.6072064551668,2136.9288706996176,2136.7119640532055,2136.454117809322,2136.2414705844685,2137.2788657693995,2136.2505638228686,2137.727112972252
857.2771139394624,857.2687905028611,857.1377813549541,857.1181151466094,856.8295175744281,857.5389764067133,856.8631293747544,857.5901504074802
