0,1,2,3,4,5,6,7
-2570.678827188136,-2571.3117871087543,-2571.197676927422,-2570.82967687771,-2570.725649188269,-2571.4157537102956,-2570.927741930045,-2572.128386650287
-1206.9625704341565,-1207.216860614889,-1207.2448266802185,-1207.058846208116,-1207.0494120363774,-1207.1345307720421,-1207.1606126166703,-1207.6168531776916
-984.6226811848464,-984.7448578184699,-984.8212144110453,-984.6377349148984,-984.666236661531,-984.6782025402426,-984.7291265450717,-985.0458203966505
-2188.6759365085986,-2188.9583433718026,-2188.9278166310078,-2188.568298914708,-2188.5832526933923,-2189.1723552564913,-2188.6670716379017,-2189.5780547163786
-2440.852744198372,-2441.250990363335,-2441.0421435387334,-2440.6477844299698,-2440.67902720632,-2441.5741507803828,-2440.7559137542185,-2441.880068689222
-1148.7526590724672,-1149.1064084157929,-1148.7854083298803,-1148.5361030877882,-1148.6382547487055,-1149.2158332020183,-1148.6542394070432,-1149.2703218432578
-614.8092028433357,-615.2082276253791,-614.9185679216675,-614.6482415486839,-614.8056715868747,-615.191204710176,-614.8216401175218,-615.1809546534914
-1731.3653136657415,-1731.963565209132,-1731.822249195339,-1731.2586800914028,-1731.3971690504186,-1732.1265542093415,-1731.5249483911034,-1732.302772891801
-2312.400641772366,-2313.0427957544616,-2313.054283528145,-2312.276534087595,-2312.365709947998,-2313.3191059959236,-2312.5900462679933,-2313.5704187825722
-1181.5653581400704,-1181.961351104423,-1182.015054297468,-1181.309415738135,-1181.4064248056834,-1182.0188139447223,-1181.6083501310122,-1182.0765179161176
-371.41643613640736,-371.5812444069693,-371.5511374233856,-370.944348707515,-371.1268421111049,-371.4374332214811,-371.2708435789841,-371.3501544383862
-1320.9044126568615,-1321.0819527920385,-1320.9266437754154,-1320.2622973265206,-1320.5548326943317,-1321.082723391211,-1320.6980348204747,-1321.1136660558009
-2182.38777406463,-2182.6068860304176,-2182.381798321803,-2181.7717910175515,-2182.133974977135,-2182.8187307168187,-2182.2500752610576,-2182.989598438792
-1275.278496698252,-1275.334233443004,-1275.1437365319466,-1274.8907650267624,-1275.2343541779674,-1275.497708095216,-1275.2041077091133,-1275.6227324359056
-228.27584923993572,-228.14373899379189,-228.07692935388195,-228.13659990352608,-228.36713563886906,-228.24883704357626,-228.17141786653065,-228.34352782091173
-933.2587783699396,-933.1776102069261,-933.2581878483588,-933.2035283294495,-933.3023323669117,-933.5331178411598,-933.067649270401,-933.7837306977576
-2006.536972307735,-2006.627352900839,-2006.8154766010666,-2006.411657964104,-2006.4700879669704,-2007.2622831615108,-2006.297420525171,-2007.6066820379087
-1375.189317716811,-1375.321707526387,-1375.5467154993898,-1374.9912749916132,-1375.110167856019,-1375.833778912963,-1374.9994503501127,-1375.9786084352895
-151.8200229812869,-151.94070643381292,-152.11677338692652,-151.62709614582081,-151.7948975772788,-152.103998627666,-151.75426181435296,-152.00226468670098
-551.8113593446228,-552.056000627862,-552.1073662986773,-551.6432321378347,-551.7684240628914,-552.1246318144658,-551.8502495399803,-552.0469047690913
-1749.2866522362913,-1749.6439611448036,-1749.5687434220067,-1749.0965689191428,-1749.1415929931704,-1749.8553585307163,-1749.3215116412239,-1749.9063513902786
-1422.5360393405379,-1422.746652933502,-1422.6403970079596,-1422.3119168013834,-1422.3239956196346,-1422.9541846726404,-1422.4678055720647,-1422.911109801173
-97.53256005144021,-97.50234373615376,-97.47762374326476,-97.34229536619978,-97.35823261942278,-97.5582443126118,-97.37897164987317,-97.32838928758702
-164.55683146196952,-164.53995619840362,-164.62990296567477,-164.47256192513942,-164.4810765432294,-164.63927969438782,-164.42944971260204,-164.50396727666657
-1406.8392983364458,-1406.9982407120451,-1407.1450910494718,-1406.8476013960874,-1406.8628811038398,-1407.3073119429598,-1406.792220100575,-1407.5027158222208
-1404.8100008628326,-1404.9135929102658,-1405.019231036173,-1404.822892356542,-1404.8991222474172,-1405.1965978447802,-1404.7576194784915,-1405.5647181818429
-60.942227531863864,-60.75412127869549,-60.74624315722667,-60.8860001280932,-61.01295369358331,-60.74534820483541,-60.77969875370991,-61.03096521005182
217.0818494008829,217.40697542589487,217.5018180738125,217.19357256979401,217.1333998053658,217.536958369275,217.3164182166629,217.33035270351752
-982.0896546114407,-981.887814748713,-981.8528381522895,-982.0196519314909,-981.9070034731153,-981.949604072847,-981.9252368785328,-982.1401458314774
-1305.2752186167484,-1305.1277367696555,-1305.3204082618545,-1305.3315396400526,-1305.0738116725888,-1305.3253530275636,-1305.2379886967258,-1305.355267718774
-36.06101027523505,-35.752417888322725,-36.205223058185766,-36.20808625960808,-35.93351453873311,-35.86087361535192,-36.05680773497693,-35.642102868883285
565.4423872200678,565.8436317909095,565.2831936220093,565.3334363249307,565.5221602885576,565.7367313938607,565.524388045545,565.9358276269347
-510.56828559798987,-510.3074023617296,-510.76407309977276,-510.5664672698549,-510.47067091113786,-510.6216874781726,-510.399410596895,-510.7425058473191
-1135.1866899148802,-1135.0390848012034,-1135.2918418481136,-1135.1333103645534,-1135.0671933163683,-1135.393438284903,-1134.9802663470693,-1135.7077925280464
-22.413081757496457,-22.17371645020762,-22.267387215784765,-22.411700003499845,-22.308055618611206,-22.229266518507757,-22.201119392756027,-22.3923472563863
865.2237036298577,865.5077972230013,865.4797811792112,865.1346695401564,865.2939532936082,865.6515868098854,865.405621942848,865.679424953707
-13.793789915243451,-13.715300091195786,-13.738176674783972,-13.94869261851727,-13.782548127078826,-13.798046213617454,-13.706515418433355,-13.807437075900452
-896.8579077953605,-896.9849773997623,-897.0258033881778,-897.0539282170885,-896.9655867115036,-897.341341214669,-896.8923039720066,-897.435202183209
-12.345658065019734,-12.403875799122261,-12.472667111924693,-12.573697687693766,-12.599411511242806,-12.631360142407402,-12.438810641737291,-12.650594322293045
1108.0176736150397,1108.1257020063767,1108.0217465146861,1107.7788244152616,1107.7162754734136,1108.1872950033396,1107.943730492911,1108.2349996661733
493.1289400238279,493.2034689267921,493.06064933452353,492.9040692365106,492.9370880924439,493.23020604689555,493.068193584807,493.1799269806088
-583.0202611549673,-583.0906097566242,-583.2585011272254,-583.2533292999362,-583.072272934543,-583.3248988882476,-583.1320741961774,-583.3883395807381
14.034329095152998,13.953927873155635,13.82871835174251,13.736417268675268,13.994974749313997,13.664467014391676,13.846853811503024,13.906362781299094
1286.1327891603096,1286.1081357716148,1286.136424188997,1285.7850894748503,1286.0129479460747,1285.9689953083523,1285.917226954713,1286.5436778288722
968.805243863847,968.7163996479508,968.9251264976874,968.5302255450456,968.6707388279033,968.6101622316237,968.6424181004359,969.1322582261828
-234.27915543908716,-234.40490957023462,-234.1758693255972,-234.39494408099335,-234.3185248292907,-234.58470890876492,-234.3250952422634,-234.36580009905356
31.385088142478253,31.48580287865434,31.510592990266787,31.342380610819873,31.44832155408335,31.397701994810404,31.451789739397327,31.499100705683077
1366.2131941977004,1366.5974249454482,1366.3758511616802,1366.0632478378357,1366.308022925035,1366.7033401113013,1366.2957254562043,1366.8902040238297
1363.0067066287047,1363.3224839516674,1363.052404590635,1362.6582905009518,1363.0789192127863,1363.4162340132134,1362.9893535195479,1363.5575224492677
108.9125038450984,108.884963124362,108.78777488682249,108.42095417471387,108.93939634376852,108.82959903776941,108.78923325483674,108.7601322272078
22.761270099129888,22.61219118825943,22.696114318899845,22.253035713624286,22.732471074742534,22.625924717203816,22.655967500975294,22.47160836079547
1331.7371364614905,1331.8557615294603,1331.9262822904875,1331.328878615432,1331.6908892028885,1332.090057620334,1331.7684090543212,1332.0206585402302
1646.9823222582068,1647.3972320212324,1647.284344755477,1646.7278916243322,1647.0101610235042,1647.5660264246508,1647.131582943562,1647.4892804601022
431.8957521884229,432.35564623118944,432.0897490527914,431.7498146924363,432.0288808894818,432.1813857087873,432.03430476286667,431.981438184182
6.796763155443614,7.185062502042911,6.948507457161668,6.642270592443538,6.9293861933997505,6.917976523596508,6.821029880114111,6.777868332807884
1211.2767719164883,1211.6143520212354,1211.5618314245255,1211.0273068439947,1211.2843051033005,1211.6698049255315,1211.1804338988811,1211.8176286653193
1835.9147389697505,1836.1019224112592,1836.2376446080766,1835.58884844793,1835.8115206122343,1836.4205019500919,1835.7505198307085,1836.715750583763
755.5621843989643,755.4970948939285,755.6813847148887,755.232546308971,755.4580012557585,755.7252481859155,755.3827348803875,755.8498401345123
34.391527743883216,34.2569036428099,34.31459225892445,34.07409063654222,34.321925171686644,34.377188765202845,34.22668203485023,34.32047809458504
1066.4492177235543,1066.5090886445844,1066.3785111925647,1066.0930640024826,1066.3502504393443,1066.7884229100632,1066.3087932838512,1066.799332727895
1969.3136293337902,1969.4871354340507,1969.2840290164763,1968.900626560267,1969.1668876395938,1969.8943930151408,1969.1994511049852,1970.0577166668804
1104.8843725254796,1104.8943968989365,1104.7941620296083,1104.4771274840632,1104.7882665155394,1105.0970520301244,1104.8084715998557,1105.3155858878044
143.35155980939408,143.24962938475778,143.30933812559624,143.03091710744457,143.4166871529278,143.20547318343392,143.34661121729346,143.52032339815833
940.4295230391706,940.5776575394241,940.711822892366,940.2480844688064,940.6801460983365,940.6254983719425,940.5314109653418,941.1618133542997
2067.3889464206054,2067.9156227697827,2068.021742105618,2067.3995725759887,2067.79384773761,2068.18694050479,2067.6071630602773,2068.798354957839
1483.0465978865732,1483.7018596319353,1483.7543308334766,1483.2897213956962,1483.5555772164576,1483.9226428027673,1483.3585042122518,1484.2845476113275
350.5923047625838,351.18357761729567,351.21916905822513,351.0068590105243,351.0954272010233,351.20471127710175,350.9611054269774,351.31229566292745
861.0309681811482,861.622946942897,861.6892600399833,861.4460366843639,861.3707488291477,861.6736304057843,861.4115952927432,861.8809914454255
2134.7103112349996,2135.298924294379,2135.4200001951126,2134.976966996821,2134.8084021344125,2135.509955349664,2135.0359385771026,2135.9854438793895
1866.8888642101292,1867.2618438443014,1867.4099865976655,1866.9798286783712,1866.8146568271404,1867.4004972360167,1867.0917387454583,1867.89859037702
638.6926222716422,638.805254503814,638.8948478189241,638.650304148134,638.5641309488028,638.745658014037,638.7775553338104,639.0501706703444
829.2180661110256,829.3867042555896,829.3333154449772,829.0681288018673,829.0906165114923,829.4083126691166,829.2919680385462,829.6404789925925
2164.1064519564825,2164.5844546043327,2164.400498547542,2163.8734792105097,2163.9949942309336,2164.903054406436,2164.289894796484,2165.1852287003817
2228.152157925823,2228.765063463429,2228.5836264476234,2227.914910163252,2228.0871509271274,2229.1688531423874,2228.470430074579,2229.325930781087
983.7261097052931,984.1855501781522,984.1499753276644,983.5893234050548,983.713642904137,984.4591788996754,984.1130095072342,984.3409633713068
842.7439738426431,843.0926429800966,843.2140982518988,842.7602419285638,842.7216403856205,843.4192246229131,843.1203475224552,843.2426078775836
2156.1407800417437,2156.589479194618,2156.739735427517,2156.2925785178613,2156.0615598110303,2157.1482970949887,2156.4521419180564,2157.2127197036366
2556.7280134891625,2557.259030338157,2557.2983606605203,2556.9618089437654,2556.656755655507,2557.7535990685265,2556.9467611828804,2558.0459713279843
1385.3510910995515,1385.8187201300318,1385.7139393247737,1385.5875624281507,1385.3871713115811,1385.8623795720257,1385.4959660001418,1386.2347986743177
922.9873203419834,923.442579588994,923.2890678264027,923.1349467194141,923.1169056645961,923.1892701759919,923.121277142362,923.699717322738
2124.4497069590884,2125.0145401538007,2124.9586674113634,2124.4761932215993,2124.566762617241,2124.936817645139,2124.620284054149,2125.6847247302617
2832.256615207895,2832.804874165572,2832.9104456657037,2832.224556746344,2832.3036691642133,2833.0033267484273,2832.438986763415,2833.8075929388297
1810.7139085370418,1811.0290697008513,1811.2056639526704,1810.687704366927,1810.7035131245734,1811.2376682387808,1810.8224451261872,1811.837820877438
1055.6553756445178,1055.8209477039188,1055.895377860809,1055.6080957007866,1055.5820530366088,1055.9752855337902,1055.616599278465,1056.4389785524058
2060.6343774869083,2060.924921619137,2060.782595149173,2060.507113970226,2060.4764256132485,2061.205599666786,2060.4573680539625,2061.778518255165
3022.592825673043,3023.029635743148,3022.693259315996,3022.407107608016,3022.3868455605743,3023.377777649993,3022.367877610747,3024.0171726951176
2212.6887257781327,2213.0570255777075,2212.6431867710276,2212.5260731370918,2212.5032016817545,2213.1711940979526,2212.515973942102,2213.6145127034265
1208.5909013212138,1208.8849634948926,1208.4966966509712,1208.4789688732108,1208.4351725119639,1208.7578033564982,1208.5229555329454,1209.0120255181898
1943.6283667234345,1944.1081815592916,1943.7857980960364,1943.5298532010202,1943.4754967747917,1944.0894504497423,1943.6850834041934,1944.4418753394689
3090.813081966733,3091.56412366099,3091.3225062578085,3090.730255904279,3090.695975960845,3091.795501631028,3091.014384671728,3092.312784063838
2543.876629460474,2544.662434844717,2544.5113489028195,2543.872503329644,2543.8574435226337,2544.9024282134537,2544.2140146860643,2545.3264811997597
1356.286155493335,1356.942771688588,1356.839344672199,1356.3715838513422,1356.3321062760963,1357.0693914176352,1356.6771672985142,1357.291550106693
1772.4916522360315,1773.14111131657,1772.9732416520253,1772.5736561443246,1772.49734742073,1773.3642955603652,1772.8195441890903,1773.599934917691
3032.647090515073,3033.3666722171147,3033.0408064102594,3032.630309409152,3032.6058647628215,3033.763254776973,3032.854964613746,3034.123837885004
2795.38319510297,2795.9754307221283,2795.509767921191,2795.256731549868,2795.4175019196605,2796.2629551829837,2795.5026657267467,2796.5449949268386
1517.4236507393102,1517.7327732017025,1517.2377833163525,1517.215056838768,1517.5942289578811,1517.7574818867404,1517.5229601267165,1517.8328657607374
1599.849858754126,1600.0467808990554,1599.6367576973973,1599.5771292231443,1600.0569607067148,1600.0967325082042,1599.9884134017166,1600.1495779284935
2898.247019549585,2898.5587335388477,2898.2977234428695,2897.9685682577774,2898.3934446928033,2898.8885623808737,2898.458586031568,2899.0575329207504
2994.044030352306,2994.4212364421214,2994.3030358255432,2993.867591017317,2994.1683868077257,2994.816473232127,2994.296611634472,2994.934041060784
1719.4195518648025,1719.7278883946717,1719.6583394935287,1719.383909412638,1719.5746469300002,1719.8906416410236,1719.5937517610378,1719.8176249183327
1472.523192983732,1472.8580974087336,1472.6969730732046,1472.5264712485857,1472.6442448037544,1472.9206724293385,1472.5008157915843,1472.8462921461396
2732.8869499699413,2733.4013084150893,2733.0840362504387,2732.7947467276636,2732.8941320600147,2733.6559351351175,2732.6774223760985,2733.789635647004
3164.206252256541,3164.796077416354,3164.3935516715796,3163.9975345663815,3164.155311280699,3165.1670968747444,3163.9571750217824,3165.3812776411023
1983.2604585751244,1983.7388625757728,1983.3585369402108,1983.022533812504,1983.2795088007654,1983.9778837168935,1983.1434006725392,1984.0571600578485
1425.0425367808245,1425.4796854681524,1425.1440822161585,1424.8524452346703,1425.1538500685097,1425.6934678146322,1425.1276476926694,1425.7195794863246
