0,1,2,3,4,5,6,7
-1734.7261371761783,-1740.8507925596084,-1756.7178964949187,-1750.492417424201,-1759.9510439548883,-1770.4033453532584,-1765.054999646075,-1765.088101975195
-2919.294772877163,-2924.7649779623157,-2941.6761643561767,-2935.2262026714193,-2944.370286488819,-2954.977468220349,-2949.8309681340165,-2949.944895313616
-3522.3307685294376,-3527.415873852069,-3544.902042453877,-3538.204256252058,-3547.2300618367963,-3557.958537948681,-3552.8188067212973,-3552.940117943566
-2420.387968670529,-2425.9448061992107,-2442.37468219778,-2435.7162819711057,-2444.9738858743276,-2455.549937499942,-2450.1533721376945,-2450.146746678745
-1673.7872369194015,-1679.6084595457557,-1695.2614014462977,-1688.6943633750288,-1697.9807194864502,-1708.374059730285,-1702.8556061857585,-1702.7942163542618
-2673.084780899504,-2678.259865933174,-2694.7434113211184,-2688.1399016707,-2696.9343966520646,-2707.320549329263,-2702.070280728085,-2702.101305344147
-3539.641215753338,-3544.247797973835,-3561.3905433189475,-3554.9364368215633,-3563.2069908929343,-3573.524807662351,-3568.6558138149217,-3568.698366109997
-2642.3660558414736,-2647.296974910037,-2663.386695054748,-2657.4443349463313,-2665.6208825266876,-2675.6148591765505,-2670.9029682305145,-2670.7850771956546
-1650.5822804052839,-1655.8223441615378,-1670.7698515192214,-1665.256328829757,-1673.4611430427708,-1683.1646623715042,-1678.4700701001361,-1678.2821937713127
-2411.020774069182,-2415.6297031686995,-2431.1408929850145,-2425.585524596443,-2433.521930993816,-2443.2568944701234,-2438.675603673273,-2438.657580729282
-3491.4859442236493,-3495.382512012404,-3511.808070696373,-3506.062852448212,-3513.703870096777,-3523.5406081680107,-3519.139313539843,-3519.2664420967058
-2858.72452716563,-2862.9718842253214,-2878.6981612991585,-2873.0576928294035,-2880.796307942931,-2890.4369069990707,-2886.171670008167,-2886.1842605962033
-1682.26518962567,-1687.2795885561582,-1701.7587266255791,-1696.3024183247035,-1704.2772281049824,-1713.5739410684837,-1709.5211566212997,-1709.3560739421239
-2148.0661976632055,-2152.981524474493,-2167.736030938145,-2162.113151818045,-2170.001484091927,-2179.1691391677596,-2175.50261959707,-2175.3722773264103
-3371.6376257597185,-3375.9099081177055,-3391.68740445772,-3385.731534055963,-3393.409939609397,-3402.568421484971,-3399.2077036639153,-3399.209100315234
-3055.5447881157206,-3059.811974512025,-3075.2361682818987,-3069.265420553618,-3077.064823931436,-3085.987662327713,-3082.595746899177,-3082.5563196293806
-1788.597261223883,-1793.323866170621,-1807.5163228396648,-1801.7761877066835,-1809.805501046927,-1818.3497672198305,-1814.819420034171,-1814.6371246385818
-1942.884286718455,-1947.4463905238472,-1961.6581023951803,-1955.9612433939603,-1963.7707616438247,-1972.1678322545904,-1968.795303128995,-1968.63400817977
-3234.1605390764494,-3238.067186039163,-3253.265160475483,-3247.4903096352127,-3254.779927008885,-3263.2133655916227,-3260.1965244017647,-3260.1782114139246
-3253.6208281809036,-3257.4792191148213,-3272.428707792884,-3266.905670241788,-3274.039098876821,-3282.2906590851453,-3279.270977263866,-3279.258959769287
-1975.5547767957423,-1979.8987962314436,-1993.3437258916574,-1988.3512135181436,-1995.7376215204376,-2003.6002809009337,-1999.8702029710394,-1999.782058686184
-1805.6203664459042,-1809.8050731094895,-1822.7149890554847,-1817.984711602107,-1825.411566654115,-1833.1482794271892,-1828.283978630977,-1828.3519292488104
-3078.6866095500636,-3081.9820766629664,-3095.761373326095,-3090.9012862022087,-3097.9469653753995,-3105.936424035766,-3100.2639839103967,-3100.699289881157
-3430.1964869787676,-3433.1040805196935,-3447.134816575459,-3442.2140747854255,-3448.918508402846,-3457.0737648886416,-3451.4994460676176,-3452.1055650305157
-2218.68056404569,-2222.038607268635,-2235.018431175736,-2230.2904083557905,-2236.8969613457007,-2244.8505471321632,-2240.0828708060767,-2240.4952879756474
-1725.9616797137492,-1729.481955738153,-1741.9195965426145,-1737.2683735954201,-1743.6447327537767,-1751.325104793935,-1747.2874062783278,-1747.4327776391274
-2888.3293066563165,-2891.2383988095844,-2904.4638988693814,-2899.6402965331545,-2905.545544414784,-2913.129222653743,-2909.290000753496,-2909.31979079985
-3543.491827385251,-3546.034017856788,-3559.741353864591,-3554.9318611406025,-3560.5693630853366,-3568.008186369243,-3564.188888121677,-3564.1223322983865
-2473.434362474446,-2476.4206514757498,-2489.535671711418,-2485.1458274791635,-2490.778886620276,-2497.853434598978,-2494.5019719951642,-2494.274893432139
-1681.8811475359144,-1685.1424501740398,-1698.3635918900495,-1694.3552014942497,-1699.6252797033756,-1706.3933952475377,-1704.0855248193234,-1703.8377037724479
-2646.9233717988495,-2649.576464296211,-2664.418996832287,-2660.403738315255,-2664.8222991942775,-2671.548833665081,-2670.3254995347174,-2670.272517750002
-3558.105382381762,-3560.1665417103727,-3575.8929321901383,-3571.8087152497824,-3575.749773539738,-3582.420965530102,-3581.6592187758974,-3581.727048001176
-2704.4858716775416,-2706.8726288260623,-2721.169021510375,-2717.3025718540725,-2721.6087953550045,-2727.974956816061,-2726.9467250596886,-2726.878479563908
-1674.5096545535675,-1677.4492219166875,-1690.099420072873,-1686.4632004961811,-1691.1285294343961,-1697.2388611147983,-1695.7342870302664,-1695.5350657170693
-2382.491175159545,-2385.236245637308,-2398.2987656478685,-2394.574114799757,-2398.7808344026357,-2405.003928010488,-2403.3091494425057,-2403.2282540603974
-3486.0936497106886,-3488.3668015304575,-3502.468160557749,-3498.6277872072365,-3502.159496601958,-3508.5857661568575,-3506.9834861882223,-3507.049382025497
-2897.6421840394746,-2900.075310917081,-2913.417385059929,-2909.8293976733985,-2913.445520514569,-2919.7113340429114,-2918.2453495849036,-2918.217242385851
-1690.4948655532085,-1693.3053215381328,-1704.9957491953646,-1701.7681398248815,-1705.9479016054458,-1711.786004447643,-1710.4626423883603,-1710.3162907451483
-2091.5308015628802,-2093.9942351962686,-2105.540481025419,-2102.2996031086745,-2106.590483328536,-2112.1357991138066,-2111.057528382761,-2111.0949207347194
-3315.7416462819674,-3317.472204931225,-3329.8989283542423,-3326.4117424222554,-3330.4060926860075,-3335.7952735020435,-3335.0000962663585,-3335.319302099258
-3036.3794875855683,-3037.9983357306055,-3050.063935902526,-3046.566713298619,-3050.6359898535584,-3055.7419736674537,-3055.1071856077315,-3055.3697061770263
-1739.4046799135103,-1741.3493861638194,-1751.995896728523,-1748.6693708233047,-1753.2169861189425,-1758.0274168916212,-1757.4382525604058,-1757.3831101693952
-1814.2154750500788,-1815.9553608109961,-1826.2205855298967,-1822.8508282566281,-1827.570919322463,-1832.420963732458,-1831.8941652596066,-1831.704388279124
-3082.0182586377246,-3083.1575820171593,-3094.060013595937,-3090.533307432311,-3094.9794337903895,-3100.0738862555404,-3099.634195771279,-3099.534034880928
-3129.166556333213,-3130.3407170638325,-3140.912034193509,-3137.5679655383988,-3141.8572180074534,-3146.8968857890786,-3146.468237228708,-3146.340962812684
-1822.5268254689831,-1824.3508226251145,-1833.577563291696,-1830.6766203123718,-1835.0402075793497,-1839.6911835193575,-1839.1989564515084,-1838.9401567802875
-1559.0582517388243,-1561.0190985372628,-1569.968664604868,-1567.2126777538824,-1571.3808878295054,-1575.8036682986162,-1575.280588215415,-1575.164303263581
-2782.544349575444,-2783.879331081061,-2793.887661270175,-2790.9083069903854,-2794.5924571307205,-2799.0873624185956,-2798.603351578352,-2798.8690468301015
-3154.5201619427635,-3155.5050606847744,-3165.7099541841494,-3162.6996796108942,-3166.2381883968965,-3170.671697751605,-3170.2405954618453,-3170.608046961684
-1929.634855032458,-1930.9975123211575,-1939.8145052918958,-1937.1957587015625,-1941.0356190988173,-1945.1143533204702,-1944.7403639836962,-1944.7907590593766
-1349.792041474258,-1351.4113251919835,-1359.28943345785,-1357.0198437068955,-1360.9238193778087,-1364.7717091205332,-1364.5274051343144,-1364.3280624118138
-2449.1981019270443,-2450.452170000735,-2458.9215823948452,-2456.628585969654,-2460.1005474255,-2464.0097214010034,-2463.9882580905237,-2463.8767689148826
-3118.3430315446826,-3119.3281987486794,-3128.2211655961246,-3125.8320859239875,-3129.0150107140016,-3132.827667222611,-3133.037611166121,-3132.999952622522
-2049.7324026846845,-2051.022657008766,-2058.9894366927565,-2056.712613495642,-2060.1104604324673,-2063.444406498787,-2063.799429442855,-2063.575645381568
-1185.3329143003318,-1186.7905971736911,-1193.9637468218277,-1191.7765504426225,-1195.3065597849547,-1198.2775517637906,-1198.6733203676706,-1198.3320154082553
-2086.8096257827838,-2087.764422292709,-2095.484050750448,-2093.180674807158,-2096.2886634351667,-2099.402393633973,-2099.783619130547,-2099.6276695481392
-3016.614006967545,-3017.11727655237,-3025.273996653738,-3022.9808763924248,-3025.593026498416,-3028.951535584201,-3029.3311916161183,-3029.2968487504213
-2189.0702939306398,-2189.8464245065625,-2196.934473061961,-2195.0375490368565,-2197.60410853279,-2200.811483234793,-2201.250274844747,-2200.993420654841
-1110.2210762127092,-1111.3343266935951,-1117.228284066861,-1115.7418599488065,-1118.3272957496138,-1121.211250487929,-1121.7754197464326,-1121.3672088752555
-1759.758375375225,-1760.43762883989,-1766.7307145126874,-1765.2553921239755,-1767.398156033053,-1770.2185734476832,-1770.9407399970487,-1770.8672949683428
-2887.8514022926106,-2887.81836576941,-2895.025761134351,-2893.4161582548572,-2895.0394543287416,-2897.8653739289584,-2898.726526080061,-2899.1020949184563
-2354.591830651683,-2354.506545769129,-2361.2492853270574,-2359.7877639510225,-2361.449841555859,-2363.949780323032,-2364.8857513847875,-2365.26014446881
-1133.9941955151203,-1134.2982776897156,-1139.8934061922694,-1138.6738268383876,-1140.641014407941,-1142.7182814126913,-1143.6507388401396,-1143.7525578278012
-1490.6079238553973,-1490.9212508689059,-1496.5305595972104,-1495.248972876188,-1497.061546315053,-1499.1061502495506,-1500.0014672656052,-1500.0841021400881
-2741.219514180156,-2741.256258796057,-2747.5593095106356,-2746.1404498470265,-2747.4400705048342,-2749.6440541340125,-2750.5667875733016,-2750.7989900794114
-2532.7931893502096,-2532.922137257438,-2538.7940355476803,-2537.651660907884,-2538.745146501711,-2540.7180244568854,-2541.799520916109,-2541.911632964096
-1244.9300750749246,-1245.3208030425503,-1250.0098160404882,-1249.3620985119483,-1250.565692919932,-1251.9914239130528,-1253.3049486879327,-1253.1691789630995
-1278.0630618952362,-1278.14008945611,-1282.7863430037353,-1282.2300311581,-1283.3240971644784,-1284.4805221432894,-1285.9634584747214,-1285.9691407812977
-2559.668083025288,-2559.039141193175,-2564.602315776756,-2563.744593338729,-2564.560932798332,-2565.761865859328,-2567.300920724751,-2567.7262923391263
-2678.855609490133,-2678.0487099290613,-2683.4944675323027,-2682.5454389863094,-2683.460237868028,-2684.4791855815956,-2686.0448503002303,-2686.534710331232
-1398.062152647648,-1397.644380918743,-1401.8217012244654,-1401.1354736435094,-1402.3971306091835,-1402.9652071128994,-1404.604108997416,-1404.7481197555992
-1098.20956979513,-1097.7997513826026,-1101.5812211216733,-1101.0192424495567,-1102.1411488521208,-1102.5864606574382,-1104.3087345563213,-1104.301280579698
-2322.883638751016,-2321.814190684867,-2326.5450574142073,-2325.786208569339,-2326.2544268320617,-2327.0487467776343,-2328.802287356349,-2328.9866503435496
-2759.3781616320184,-2757.830885439019,-2762.91887572194,-2762.075345209625,-2762.1999314324416,-2763.1942585529673,-2764.9400794306894,-2765.103812566001
-1564.6439079128045,-1563.296985519509,-1567.3212276755812,-1566.7138382676112,-1567.085346052039,-1567.8159792841525,-1569.5537450196773,-1569.313041224758
-942.6251480013827,-941.5612108172146,-944.7880381410464,-944.3550736094325,-944.8320401680689,-945.3298056784504,-947.0688814943162,-946.6243923303398
-2021.2456945614344,-2020.0766297110165,-2023.7848834332133,-2023.2662076993258,-2023.2578942631285,-2023.884341372317,-2025.6777763810198,-2025.502893018935
-2742.446227302979,-2741.2350939426487,-2745.2617716669765,-2744.789766183607,-2744.2678800062035,-2744.9242218257673,-2746.903177554489,-2746.9308687817825
-1712.7745670177724,-1711.920306462885,-1715.0566265007546,-1714.985325258424,-1714.4146318247656,-1714.631433526096,-1716.8912770641575,-1716.7183222669387
-811.1607906165084,-810.5091039935114,-812.9052658209964,-813.1513953697801,-812.5931948454258,-812.3356676810324,-814.7952757142032,-814.5129738793092
-1675.5054403745448,-1674.4701494049998,-1677.4269045334886,-1677.5641455501843,-1676.6793434427873,-1676.3507186855918,-1678.8383490326553,-1678.9056308464644
-2639.715252078829,-2638.263263945754,-2641.759611322004,-2641.7347872513697,-2640.6230663893134,-2640.267695478547,-2642.741344978963,-2643.0976511273343
-1849.6578020712784,-1848.3329090669718,-1850.9488090753962,-1851.1153168272374,-1850.322623145027,-1849.548386429866,-1852.1044467367296,-1852.1806668723848
-729.668892894204,-728.5898852210573,-730.0391725593736,-730.4528858006829,-730.0518369352699,-728.8368425418994,-731.5038953877022,-731.1745151812268
-1317.2189760671768,-1315.884260424775,-1317.5032473470483,-1317.7967918524496,-1317.2218040244043,-1316.0801244800148,-1318.7639585899767,-1318.5362708714267
-2452.793064135875,-2451.028925619406,-2453.3459460363915,-2453.4244433142753,-2452.3925007357143,-2451.540016278441,-2454.2022237781157,-2454.316290872902
-1951.5592948406759,-1949.8561694769808,-1951.7371099944467,-1952.00274519399,-1950.8637152738538,-1949.8930115686267,-1952.6122109350642,-1952.7206001203792
-692.810114860231,-691.4492416202866,-692.3228682875831,-692.9946664650681,-691.9358714915613,-690.5781860127306,-693.3649767672172,-693.3546466120918
-975.9485043862558,-974.5290142739207,-975.4826290330795,-976.2442885479823,-974.9078409695595,-973.4564420635991,-976.1773518931427,-976.5165031095997
-2218.2115938614843,-2216.3886994901804,-2218.106385842619,-2218.703789463507,-2216.9483091864777,-2215.593206145586,-2218.185206226258,-2219.0578197472755
-2043.4268813701583,-2041.4606208116286,-2042.8912145724169,-2043.563839638005,-2041.8724707819874,-2040.2800112193995,-2042.876449850514,-2043.7156811663515
-726.5383115566738,-724.7146553898453,-724.9619448186909,-725.9462392529399,-724.5984529414866,-722.6124803212018,-725.3161540620308,-725.6837888758956
-680.0135270596508,-678.1152921894591,-678.0251325857278,-679.1035403621415,-677.5933912983846,-675.7418833664576,-678.4332678859332,-678.683623252263
-1942.442351091913,-1940.2569229907008,-1940.782897808021,-1941.720227111969,-1939.5596308905217,-1938.276348945271,-1940.8287472118384,-1941.3564968646406
-2108.0979421564084,-2105.93798599365,-2106.3844940219333,-2107.391834046194,-2104.9268281099803,-2103.7651674855724,-2106.3174343480855,-2106.789240816295
-828.1570954203322,-826.3451941482226,-825.753859821855,-827.0716665390913,-824.8861897271073,-823.1406215936252,-825.9524823005493,-825.9420746435633
-462.1927148193562,-460.42972278903926,-459.4556083709881,-460.8318707601887,-458.84349996491153,-456.53090885653364,-459.67115393707746,-459.5015720843646
-1661.9855545645723,-1659.784550572641,-1659.515743311711,-1660.587963361759,-1658.4091312491844,-1655.9696948920118,-1659.3461704882998,-1659.549035308686
-2151.245807522483,-2148.680061813244,-2148.61220653358,-2149.5284296663353,-2147.278640075734,-2144.7044180777434,-2148.2829499586055,-2148.6746009014432
