0,1,2,3,4,5,6,7
173860.90625,173973.828125,174195.734375,174083.890625,174207.625,174429.09375,174277.28125,174361.859375
192838.25,192953.765625,193174.15625,193060.15625,193183.71875,193410.90625,193254.359375,193345.8125
197240.5625,197356.796875,197577.453125,197462.734375,197586.125,197814.828125,197656.84375,197750.09375
178831.3125,178944.765625,179166.671875,179054.109375,179177.671875,179400.734375,179247.234375,179333.953125
172073.484375,172185.859375,172408.21875,172296.1875,172420.375,172641.484375,172489.21875,172573.796875
189616.65625,189731.8125,189952.828125,189839.0,189962.84375,190188.59375,190032.65625,190123.234375
198678.859375,198795.4375,199016.1875,198901.03125,199024.953125,199253.296875,199095.40625,199189.640625
182330.703125,182445.140625,182666.421875,182553.59375,182677.234375,182901.203125,182747.0625,182834.78125
171176.734375,171289.5625,171511.46875,171400.15625,171523.8125,171744.734375,171593.1875,171677.140625
186100.28125,186215.15625,186436.0,186323.078125,186446.640625,186671.40625,186516.28125,186605.609375
199224.234375,199340.828125,199561.296875,199446.59375,199569.796875,199799.03125,199640.6875,199734.75
186041.265625,186155.796875,186376.625,186263.625,186387.09375,186612.9375,186457.453125,186546.421875
171256.390625,171368.59375,171590.78125,171479.375,171603.203125,171824.484375,171672.40625,171756.359375
182565.75,182679.75,182901.296875,182788.375,182912.5625,183135.8125,182981.578125,183069.640625
198861.0625,198977.734375,199197.953125,199083.328125,199207.15625,199435.328125,199277.171875,199371.125
189722.15625,189837.3125,190057.875,189944.15625,190068.0625,190294.359375,190138.25,190228.28125
172277.0625,172389.265625,172611.171875,172499.6875,172623.515625,172844.796875,172692.984375,172776.84375
179222.640625,179336.015625,179557.828125,179445.09375,179569.0,179792.171875,179638.828125,179725.296875
197624.921875,197740.890625,197961.546875,197846.46875,197970.296875,198198.734375,198041.03125,198134.640625
193130.53125,193246.125,193467.046875,193352.4375,193476.625,193703.625,193546.984375,193638.359375
174187.953125,174300.4375,174522.34375,174410.21875,174534.40625,174756.140625,174604.140625,174688.546875
176297.515625,176410.609375,176631.890625,176519.875,176643.4375,176865.703125,176713.53125,176799.09375
195548.53125,195664.40625,195885.0625,195770.265625,195894.0,196121.640625,195964.375,196057.265625
196008.625,196124.5,196345.25,196230.4375,196354.0,196582.171875,196424.8125,196517.53125
176884.203125,176997.390625,177219.296875,177106.640625,177230.484375,177453.09375,177300.578125,177385.953125
174027.203125,174140.03125,174361.859375,174250.28125,174373.828125,174595.390625,174443.578125,174528.15625
192827.34375,192942.765625,193163.34375,193049.4375,193173.0,193399.8125,193243.171875,193334.8125
198191.40625,198307.640625,198527.75,198412.78125,198536.609375,198765.3125,198607.15625,198700.671875
180113.859375,180227.3125,180448.6875,180336.03125,180459.953125,180683.734375,180529.6875,180616.40625
172442.015625,172554.21875,172776.40625,172664.375,172788.296875,173009.75,172857.9375,172941.984375
189542.71875,189657.15625,189878.25,189764.53125,189888.265625,190114.015625,189958.359375,190048.40625
199458.296875,199574.53125,199794.921875,199680.296875,199803.859375,200032.921875,199874.40625,199968.375
183647.578125,183761.484375,183982.84375,183870.015625,183993.484375,184218.265625,184063.578125,184151.46875
171677.859375,171790.0625,172012.234375,171900.5625,172024.75,172246.125,172093.78125,172177.640625
185931.828125,186046.09375,186267.28125,186154.1875,186278.109375,186503.046875,186347.75,186436.796875
199735.5625,199851.96875,200072.53125,199957.28125,200081.109375,200310.171875,200151.484375,200245.890625
187269.0,187383.71875,187604.8125,187491.0,187614.828125,187840.765625,187684.921875,187774.0625
171836.546875,171949.203125,172170.9375,172059.265625,172183.0,172404.734375,172252.390625,172336.34375
182293.140625,182407.046875,182628.328125,182515.6875,182639.328125,182863.109375,182709.0625,182796.59375
199066.171875,199182.390625,199402.875,199288.15625,199411.71875,199640.515625,199482.0,199575.96875
190782.34375,190897.59375,191118.875,191004.515625,191128.25,191354.90625,191198.265625,191288.828125
172919.09375,173031.484375,173253.65625,173141.359375,173265.640625,173486.921875,173335.015625,173419.234375
178894.78125,179007.890625,179229.796875,179117.140625,179241.15625,179463.6875,179310.625,179397.078125
197535.96875,197651.921875,197872.671875,197757.6875,197881.25,198109.59375,197951.890625,198045.3125
193991.328125,194106.84375,194328.125,194213.328125,194337.34375,194565.0625,194407.609375,194499.53125
174893.828125,175006.484375,175228.5625,175116.453125,175240.71875,175462.453125,175309.5625,175394.6875
175995.234375,176107.890625,176329.703125,176217.671875,176341.6875,176563.59375,176410.796875,176496.359375
195252.25,195368.203125,195589.03125,195474.515625,195597.984375,195825.515625,195668.4375,195760.96875
196681.40625,196797.640625,197018.390625,196903.5,197027.15625,197255.40625,197097.609375,197190.40625
177643.71875,177756.90625,177978.71875,177866.609375,177990.34375,178212.96875,178060.078125,178145.640625
173799.03125,173911.59375,174133.59375,174022.015625,174145.671875,174367.21875,174215.234375,174299.625
192367.078125,192482.859375,192703.703125,192589.609375,192713.359375,192939.90625,192783.53125,192874.640625
198667.671875,198784.4375,199004.828125,198890.125,199013.859375,199242.46875,199084.3125,199177.921875
180951.953125,181066.03125,181287.234375,181174.75,181298.40625,181522.015625,181368.328125,181455.046875
172404.015625,172516.578125,172738.3125,172626.828125,172750.734375,172972.015625,172820.03125,172903.890625
189046.140625,189160.9375,189382.234375,189268.59375,189392.328125,189618.0,189462.421875,189551.921875
199813.25,199930.1875,200150.84375,200035.6875,200159.34375,200388.859375,200229.890625,200324.125
184614.515625,184728.859375,184950.328125,184837.140625,184961.234375,185185.90625,185031.0625,185119.484375
171927.03125,172039.6875,172261.859375,172150.109375,172274.203125,172495.21875,172343.21875,172427.171875
185533.796875,185648.59375,185869.609375,185756.328125,185880.328125,186104.921875,185950.25,186038.765625
200049.828125,200166.40625,200386.96875,200271.46875,200395.375,200624.53125,200466.09375,200560.6875
188395.890625,188510.859375,188732.234375,188617.796875,188742.25,188968.0,188812.25,188901.84375
172427.09375,172539.46875,172762.0,172649.890625,172774.171875,172995.171875,172843.453125,172927.5
