0,1,2,3,4,5,6,7
230102.015625,230221.8125,230441.84375,230322.9375,230446.046875,230685.03125,230518.734375,230626.109375
242655.5625,242777.15625,242997.265625,242876.65625,242999.5,243243.140625,243072.8125,243185.46875
228934.984375,229054.78125,229275.171875,229156.53125,229279.375,229518.359375,229352.0625,229458.734375
214640.140625,214758.078125,214978.546875,214861.78125,214984.71875,215219.0625,215057.140625,215157.546875
226550.5,226670.21875,226890.421875,226771.515625,226894.71875,227132.71875,226967.484375,227073.171875
242426.3125,242547.90625,242768.203125,242647.15625,242770.171875,243013.359375,242843.125,242956.140625
232638.671875,232758.921875,232978.765625,232859.234375,232982.703125,233222.765625,233055.21875,233163.75
215522.953125,215641.140625,215861.265625,215744.234375,215867.609375,216101.859375,215939.859375,216040.890625
223161.796875,223281.234375,223501.546875,223383.25,223506.546875,223743.125,223578.96875,223683.578125
241309.984375,241431.84375,241651.96875,241531.4375,241654.640625,241897.5625,241727.515625,241839.8125
236092.90625,236214.046875,236434.0,236314.09375,236437.125,236678.515625,236509.71875,236620.140625
217315.5625,217433.84375,217654.234375,217536.9375,217660.046875,217895.1875,217731.75,217834.125
220166.921875,220285.484375,220505.875,220388.03125,220511.328125,220747.359375,220583.203125,220686.734375
239359.03125,239480.0,239699.765625,239579.515625,239702.796875,239945.265625,239775.578125,239887.25
239063.90625,239185.046875,239404.71875,239284.640625,239407.765625,239650.140625,239480.71875,239592.390625
219882.078125,220000.90625,220220.9375,220103.625,220226.46875,220462.6875,220298.890625,220401.984375
217739.890625,217858.34375,218078.65625,217961.609375,218084.375,218319.6875,218156.171875,218258.8125
236677.984375,236798.953125,237018.890625,236899.53125,237021.9375,237263.25,237094.359375,237205.484375
241313.5625,241435.15625,241654.734375,241534.390625,241657.328125,241900.328125,241730.015625,241843.109375
222990.765625,223109.9375,223329.703125,223211.59375,223335.0625,223572.078125,223406.859375,223511.734375
215993.40625,216111.515625,216331.375,216214.328125,216337.890625,216572.140625,216409.6875,216511.34375
233405.234375,233525.5,233745.34375,233625.8125,233749.28125,233989.15625,233821.875,233930.953125
242662.890625,242784.65625,243004.15625,242883.28125,243006.5625,243249.84375,243079.703125,243192.53125
226435.15625,226554.796875,226774.46875,226655.90625,226779.109375,227017.203125,226851.53125,226957.296875
215064.375,215182.40625,215402.25,215285.21875,215408.59375,215643.03125,215480.390625,215581.78125
229803.578125,229923.5625,230143.234375,230024.40625,230147.609375,230386.859375,230219.9375,230327.671875
243064.765625,243186.640625,243406.125,243285.15625,243408.71875,243652.265625,243481.3125,243594.953125
230028.78125,230149.21875,230368.984375,230249.796875,230373.265625,230612.796875,230445.875,230553.421875
215052.046875,215170.234375,215390.0,215273.140625,215396.53125,215631.40625,215468.40625,215569.703125
226131.71875,226251.25,226470.65625,226352.1875,226475.484375,226713.390625,226547.71875,226653.765625
242526.546875,242648.140625,242867.71875,242746.9375,242870.046875,243113.59375,242943.359375,243056.453125
233569.84375,233690.453125,233910.03125,233790.40625,233913.78125,234154.46875,233986.828125,234095.90625
215996.984375,216115.625,216335.65625,216218.625,216342.015625,216576.171875,216413.984375,216515.453125
222679.796875,222798.984375,223019.09375,222901.359375,223024.46875,223260.671875,223096.703125,223201.140625
241113.46875,241235.0625,241454.828125,241334.84375,241457.40625,241700.421875,241530.546875,241643.015625
236844.375,236965.25,237184.921875,237065.109375,237188.3125,237429.984375,237261.359375,237371.78125
217854.421875,217972.703125,218192.46875,218075.609375,218198.8125,218434.046875,218270.875,218373.25
219691.375,219810.28125,220030.140625,219912.65625,220035.859375,220271.4375,220108.09375,220211.1875
238927.828125,239049.0625,239269.0,239148.921875,239271.765625,239513.796875,239345.0,239456.484375
239628.234375,239749.375,239969.0625,239848.984375,239972.1875,240214.484375,240045.234375,240156.90625
220503.640625,220622.1875,220842.21875,220724.734375,220847.9375,221084.328125,220920.09375,221023.8125
217371.0,217489.375,217709.40625,217592.453125,217715.484375,217950.96875,217787.453125,217890.09375
236107.65625,236228.359375,236448.46875,236328.9375,236451.515625,236693.09375,236524.46875,236634.71875
241713.46875,241835.15625,242055.1875,241934.484375,242057.15625,242300.4375,242130.640625,242243.21875
223739.28125,223858.546875,224078.125,223960.375,224083.578125,224320.78125,224156.0,224260.96875
215848.65625,215966.765625,216186.4375,216069.765625,216193.0625,216427.578125,216265.125,216366.59375
232831.25,232951.6875,233171.359375,233052.265625,233175.109375,233415.078125,233248.15625,233356.96875
242983.046875,243104.296875,243323.875,243203.625,243326.28125,243570.09375,243399.515625,243512.96875
227363.203125,227482.65625,227702.5,227583.953125,227706.984375,227945.78125,227779.75,227886.234375
215232.828125,215350.75,215570.78125,215453.75,215576.953125,215811.5625,215649.1875,215750.140625
229335.53125,229455.6875,229674.90625,229556.453125,229679.65625,229918.453125,229752.25,229859.625
243350.96875,243473.359375,243692.671875,243571.53125,243694.90625,243938.640625,243768.140625,243881.5
231134.84375,231254.828125,231475.03125,231355.59375,231478.796875,231718.671875,231551.296875,231659.484375
215581.0625,215698.90625,215919.296875,215801.984375,215925.8125,216160.0625,215997.25,216098.828125
225843.203125,225962.828125,226182.5,226064.296875,226187.6875,226425.328125,226259.5625,226365.609375
242773.390625,242895.25,243114.65625,242994.3125,243116.984375,243360.625,243190.03125,243303.75
234777.1875,234897.71875,235117.46875,234997.578125,235120.875,235362.09375,235193.65625,235304.0625
216839.46875,216957.578125,217177.703125,217060.390625,217184.046875,217419.0,217255.75,217358.46875
222556.328125,222675.0625,222895.265625,222777.515625,222900.640625,223137.203125,222972.875,223077.9375
241259.90625,241381.15625,241601.09375,241481.015625,241603.6875,241846.515625,241676.8125,241789.65625
237999.421875,238120.46875,238340.328125,238220.25,238343.375,238585.296875,238416.140625,238527.375
218871.78125,218990.78125,219210.359375,219093.328125,219216.625,219451.9375,219288.421875,219391.234375
