0,1,2,3,4,5,6,7
-133.0500371842886,-133.19513691926363,-133.16157461045168,-133.26629441103523,-133.53819553834865,-133.07350336283343,-133.29144219696332,-133.45555703633636
-74.76863893128575,-74.84135380425482,-74.98496346632714,-75.15183339236705,-75.3028069026077,-74.97554884682654,-75.01518144882448,-75.12932864791605
1246.7745478112415,1246.9245169715086,1246.661554451113,1246.2857713319208,1246.2322218047482,1246.7898435319842,1246.6118504508647,1247.0314109351038
1413.7559250497384,1413.9737733550085,1413.6925123242875,1413.328989822532,1413.3477595678362,1413.8082726052007,1413.6963679186292,1414.1806171667927
158.25131654439815,158.3484703003453,158.1283143769915,158.01024650394538,158.0637402856155,158.0822383243426,158.25249870648622,158.2704813626981
-137.62802513007705,-137.54954522666367,-137.69111160747138,-137.69179833958583,-137.69593660798455,-137.66210514360182,-137.61159760321243,-137.58454389118856
1103.0337646337066,1103.239925086163,1103.1765405488002,1103.074707320285,1102.8956727648738,1103.5364966517009,1103.0447300143442,1103.7253955311826
1573.0531685539445,1573.2278185426055,1573.2572326869633,1573.1560101151576,1572.7558289934573,1573.705960417255,1573.052382115228,1573.9451602034912
396.72579436106525,396.6365499514434,396.74039445737276,396.8505356223475,396.310930466886,396.8635769763962,396.70681082399597,396.9734559786516
-230.1315005792726,-230.36537139160168,-230.27933755341564,-230.08653410242732,-230.58947007205802,-230.4083783864137,-230.17493005072993,-230.3385799663224
856.5210145229155,856.465376973347,856.4318628000326,856.3890388563423,856.0954602033596,856.4506711385513,856.449809133152,856.6687899641415
1614.1573603382283,1614.334543027126,1614.1770134063308,1613.8862376490445,1613.8586986646403,1614.3757554639672,1614.0476440273908,1614.6325336565778
613.9601416128862,614.1658632375941,613.9803384643542,613.7019791734872,613.8291528898935,614.0218405683236,613.7973177568931,614.083461062391
-286.7371872301228,-286.5597011604623,-286.6812302653027,-286.87460169258225,-286.79607025495466,-286.86688806575944,-286.9420324734733,-286.8989259945479
583.696202563128,583.9803597573239,583.942656713203,583.6734448370198,583.5796643125129,583.8135343093866,583.4996351091008,584.0013639253743
1587.182107042458,1587.5724398082668,1587.5900488123168,1587.2384236359496,1587.036772166529,1587.5832740664719,1587.059985731659,1587.9916422541037
840.7725716394691,841.1231096093843,841.1460554977016,840.9100604530629,840.7617346625339,840.9899711248975,840.7692168885578,841.3180370646003
-261.3208791779871,-260.97781662221496,-261.01577233371336,-261.1116309447398,-261.13609501453493,-261.37944481005206,-261.20914905762106,-261.2180368533966
345.5840849652143,346.1031199573563,345.9802987075152,345.7918025181634,345.82650146925766,345.71897930540104,345.75401308478104,345.92143507250944
1536.2883029189643,1536.9070130359526,1536.792397750269,1536.401515813191,1536.414154221607,1536.7447490930133,1536.4175558535321,1537.0348698821167
1100.5479079219667,1100.8957683986064,1100.9442869584352,1100.5221960668832,1100.5003606390123,1100.7976968173211,1100.5417871021925,1100.9644167834392
-123.9744152890255,-124.05479822341476,-123.78929436282033,-124.12321270764915,-124.15092192416023,-124.203175847068,-124.11688042864057,-124.1822701582721
180.08009563022074,179.858341021534,180.23709844672908,179.86513862685683,179.86297912900704,179.8464282320308,179.92604892884106,180.0139026232041
1474.448496585408,1474.3711712137736,1474.7197173301156,1474.2330905550746,1474.2931808126714,1474.580293432273,1474.4134317781834,1475.0315388587667
1371.976865840441,1371.9620450137493,1372.2051917256558,1371.7829517429032,1371.9284671029632,1372.103304401611,1372.050762057199,1372.600748921938
102.22532780886877,102.11258231642978,102.22692485621042,102.00685197226449,102.20318230356702,101.96234756109243,102.27449951012795,102.32385386479928
82.65643356415603,82.5361711072137,82.52102197380168,82.34839978183959,82.5247644953547,82.32460009106126,82.56292575774796,82.71016239319943
1396.401830925993,1396.377226916381,1396.2954025684376,1396.0025263303728,1396.1426739072763,1396.4198699781512,1396.1514188974138,1396.9520459422017
1634.8497074263867,1634.7612562233885,1634.7427780187327,1634.448895178007,1634.6090158980235,1634.9842622678675,1634.5212866505244,1635.417194728076
401.15690897239097,400.86373198227784,400.9956477484859,400.8695262464423,401.0699981549644,401.04216342783366,400.8779499930811,401.1167388167246
53.19901370393222,52.90233609717916,53.14341293942243,53.07096326046849,53.22734799966656,53.12084076400447,53.08753965567121,52.975690110319874
1295.488034438075,1295.444192135652,1295.702123904481,1295.4753476917795,1295.4987146370663,1295.9145899622395,1295.5663333972866,1295.8112125376736
1861.908750662481,1862.0135687872394,1862.2602401542488,1861.9350114524882,1861.8627964896175,1862.6077024044052,1862.060454986838,1862.5023930991524
752.0422662334295,752.0504026290919,752.2902090693565,752.0548582901172,752.0123526542923,752.4364951535488,752.111357957753,752.2063602222324
99.93623144227217,99.92697927857944,100.10143787329434,99.91591693441933,99.96737893666,100.0637386523606,99.88390783193404,99.93115195862765
1182.2624412357038,1182.498468337606,1182.521169952323,1182.2143509584646,1182.315849653345,1182.5903545947976,1182.1757766703859,1182.8741872506807
2031.3827243682251,2031.8174216356226,2031.6930944211315,2031.3335622542234,2031.4160032887523,2031.8709735626014,2031.3292698652226,2032.4532073676617
1116.1872214141542,1116.5243980693067,1116.3447740157153,1116.1729270367698,1116.200917430172,1116.3784295765577,1116.1338919597592,1116.8612672738657
206.12732318993585,206.3349604828179,206.14147862869254,206.178570300945,206.12887769165536,206.08329762915832,206.02145980173964,206.38830782666355
1061.950997552318,1062.3030866458037,1062.0429644145372,1062.0960200286104,1061.953007688958,1062.237940209126,1061.8079821803756,1062.6081463260853
2142.0091161443925,2142.575157975075,2142.237108816236,2142.2610786476534,2142.06098692418,2142.6962633877265,2141.872872781446,2143.1601446265618
1484.144200233109,1484.6297040776994,1484.3349048460211,1484.4483956254974,1484.2751845291618,1484.646358758837,1484.0116904305905,1484.9591356110973
373.68354186175543,373.88186587810696,373.7669465464967,373.89287381148415,373.80194936453904,373.74504803762466,373.5237314957358,373.8927387896995
937.4726780914609,937.5294179303839,937.5917564310255,937.444501778182,937.4209963964631,937.5065678731576,937.2916199567426,937.8026062956676
2163.3964500888205,2163.5016397855666,2163.6157145937573,2163.147520983793,2163.141422758774,2163.6294328970935,2163.2323128376465,2164.203693551658
1790.3720502871404,1790.5128649231694,1790.5530944930267,1790.0795399393223,1790.0465608775792,1790.4508315949718,1790.2276478708613,1791.0521347718031
535.5362506879735,535.702055305766,535.6077815351161,535.3487147948083,535.2633792261206,535.316420993038,535.3519920696851,535.7562379130934
753.7428108596157,754.0606768452158,753.8362546891858,753.6502502361216,753.5309744846093,753.7109868373188,753.4646140260552,754.1219744967241
2035.8224441566013,2036.2937106779975,2035.9979450855967,2035.731222994894,2035.6756513308096,2036.2687347849655,2035.4902846793188,2036.7581345106362
1976.330949552969,1976.7110610922161,1976.4204259417486,1976.1822300982699,1976.3332651493045,1976.7679214249647,1976.072364123379,1977.1924006183658
673.7298891712339,673.8877718781966,673.6457982023389,673.513553485772,673.9315227631814,673.6853477699083,673.6606501963684,673.9948709996338
546.5614613065991,546.7116447441581,546.530760831808,546.2964334428375,546.870637664458,546.3647606233678,546.6969399949594,546.812884044074
1810.4012953037968,1810.7530283635858,1810.6541190044813,1810.150088912693,1810.6888759252108,1810.570598112455,1810.6485028213308,1811.3017150928295
2075.9248037475954,2076.337291153168,2076.339846253579,2075.7590050133995,2076.17334065013,2076.2953382088963,2076.146668569762,2077.027566310764
819.9643772292245,820.2087829610784,820.2772896459555,819.8596607962845,820.2204886369736,820.1127654761792,820.0686803550375,820.5298593214454
366.5077851084227,366.6601639242365,366.70968806911856,366.340376654671,366.76026718984394,366.5987175452799,366.5049124911602,366.80481014608426
1541.7778711458807,1542.0504402200527,1542.0340687156797,1541.495853462797,1541.9964877219093,1542.220400091288,1541.7600133084445,1542.5021943048955
2129.327513667281,2129.67004627351,2129.6396999778963,2129.0571264217815,2129.5539062600915,2129.922651204714,2129.3812130450415,2130.2773670360057
1015.318580214109,1015.5175270541704,1015.5709270121035,1015.2059403969101,1015.5857168949501,1015.5595094451389,1015.4537144941953,1015.8031611919166
272.361198830258,272.43209603642686,272.604426105072,272.36258934445095,272.5723245831514,272.359625913391,272.5197727355014,272.54095959020947
1284.8064100804045,1284.9444683440704,1285.1747063492344,1284.740433051004,1284.8262959861206,1285.1008229551685,1284.9235568899364,1285.414799164675
2160.8709249492103,2161.064457392035,2161.2594170384236,2160.6343289483702,2160.69867784115,2161.439710712361,2160.91266597061,2161.8174243379685
1270.3527439167115,1270.402849263812,1270.501024819149,1269.9786633343615,1270.0868833323614,1270.6512884519166,1270.313172278449,1270.839266905516
292.1791756668192,292.108082414657,292.08516830013104,291.7281517476888,291.86402622527226,292.1401582369433,292.08564698652685,292.1536921046163
1073.4744418717721,1073.5642133555375,1073.414682372165,1072.9937065534568,1073.1204977294144,1073.6347603064662,1073.3939179201082,1073.7395461288415
2174.464475879094,2174.840746442187,2174.571395240118,2174.046135926082,2174.1861785996816,2175.0066367536806,2174.4582669994243,2175.25777043365
1560.4613772252146,1560.9646422735366,1560.5926881812047,1560.2238255781936,1560.429147572286,1560.9539530553025,1560.5369081557756,1561.150696346453
406.5750084453248,407.1054043293352,406.65483855512707,406.5467298892852,406.80173548126754,406.85044983935745,406.71770285839557,406.9795991069834
900.0473107885621,900.6953855070956,900.2163236301681,900.1292936546054,900.3358641395344,900.5140304292058,900.2654721976348,900.8296367646956
2150.1444184055413,2150.8749087086585,2150.4696685140143,2150.219237588607,2150.274098070936,2150.932480177561,2150.427631480488,2151.490331043574
1854.2656569681071,1854.8169210996643,1854.5902491529605,1854.3032907148743,1854.145175403134,1854.8543987989515,1854.5339343605756,1855.3559610400155
603.7082717073454,603.9671714585907,603.9162092163695,603.7344628621981,603.3353063102015,603.7994362521877,603.8677537420788,604.065205842531
776.5520288806974,776.723219575787,776.7258695941653,776.5643270232747,775.9539336036103,776.597396941919,776.6037184370052,776.8320302967004
2089.1361346177832,2089.370373016446,2089.3184707166815,2089.1183557587424,2088.4413981103166,2089.5451475362147,2089.202677730271,2089.9322972688033
2126.53672372259,2126.68425687299,2126.5873621149594,2126.517267479913,2125.9949217688013,2127.0167894451706,2126.7661957047962,2127.414736309219
859.5943145901385,859.5189355101177,859.4599144756169,859.6080154773736,859.3755350621532,859.799604816631,860.0286609690418,860.0891297462967
699.8856986720725,699.7369912034133,699.7939584681578,699.9037012817862,699.901679321742,700.1175412959137,700.4197409338583,700.5043383025879
1989.6790496414606,1989.619533882806,1989.8537373508145,1989.652808243652,1989.7152434098364,1990.320563798355,1990.147979061409,1990.975747234544
2361.9932234838498,2361.923772974261,2362.339723064615,2361.9417819561822,2361.968466992962,2362.762072217837,2362.299816036085,2363.4416235248686
1167.5469876804768,1167.3710362670686,1167.8277138091553,1167.5176935900429,1167.527143366542,1167.9988744338918,1167.7071881951363,1168.3647054980088
688.5113247465929,688.4266068536699,688.6882631326641,688.478447465259,688.5158064057543,688.8623803395803,688.6032784705176,688.9669794310807
1868.4724144822487,1868.6922486503063,1868.6568386980491,1868.3740733113473,1868.420197980572,1869.1839376293874,1868.5748832704992,1869.2950657349047
2545.000708084106,2545.377362965559,2545.1876744588294,2544.860548879128,2544.8512762435216,2545.8762984014356,2545.1617537866387,2546.02453096218
1491.5601546678247,1491.8188608640096,1491.669932784337,1491.4681231166555,1491.3700355569763,1492.046464957685,1491.7847224777931,1492.1313782491902
710.2174315035886,710.4213673069812,710.3295041473255,710.1952114340497,710.0353360113088,710.3967037900336,710.4845943544778,710.5713013636428
1686.8652133476437,1687.2759152649728,1687.1290205663124,1686.837581826633,1686.6872933421378,1687.3252805519935,1687.1467483093786,1687.8315343784952
2611.35953263323,2611.919403418967,2611.692447312963,2611.2524478557743,2611.1975626919093,2612.162803099708,2611.5952679173306,2612.854549835224
1761.0194400240953,1761.376180693052,1761.1825633277242,1760.8085684014438,1760.8941832017922,1761.6398491444902,1761.1165232802314,1762.096641118966
720.9318097157038,720.9713777814745,720.9116235756999,720.5966724171999,720.7864609225442,721.2262217507018,720.847570155099,721.3512052746462
1420.1535345396185,1420.1148152846683,1420.167383367795,1419.6740853313809,1419.885076396829,1420.5352109589273,1419.9431161145608,1420.6545341187766
2526.6574103642283,2526.6649286841975,2526.7533606163497,2526.0835637025034,2526.2525706258075,2527.1927300437555,2526.389419875015,2527.5232017055514
1941.557909937966,1941.4327621226591,1941.5291062100832,1940.995643923838,1941.1081176038622,1941.7701158496925,1941.236362289188,1942.1708701213847
726.4167323865352,726.0761255721013,726.1858821407302,725.9001993178113,725.9915371661211,726.2383952962596,726.0431161484235,726.5621819891221
1118.4281861726658,1118.1032126421655,1118.2088241129159,1117.8875448104588,1118.0283155117158,1118.5085305745715,1118.0842166965829,1118.808003070887
2346.2879842282473,2346.156358579874,2346.245999661219,2345.701387130006,2345.936288103446,2346.9802677694775,2346.0824376965857,2347.2383140931634
2073.23691791443,2073.158576828888,2073.269497686033,2072.7375861697965,2073.006084661464,2074.044227549047,2073.187747168492,2074.0711934050596
769.2465602552336,769.0726164382145,769.2474299876242,768.9962814583357,769.1442198347909,769.711751551969,769.2611768954218,769.4915078612146
834.772458592437,834.6183357321363,834.853120839188,834.7685245005569,834.6870868985809,835.1854135865217,834.735107590338,835.0045302286044
2113.3147779307674,2113.2881931432794,2113.558705740825,2113.389930481876,2113.1399284325144,2114.0044264114003,2113.17030624595,2114.045169104921
2184.480751730702,2184.424115546777,2184.707798466076,2184.463547078627,2184.22094858117,2185.0985639244723,2184.25112047689,2185.1938174157276
890.0661555447452,889.8541854411535,890.0825714081507,889.8950496585244,889.772095550773,890.2317210576969,889.8142025542975,890.2209562760347
629.7020913022702,629.5424920690102,629.5999336815687,629.4417534802053,629.3965956428808,629.7862422992403,629.4795758633215,629.8120315915739
1873.8121175240358,1873.9302686412543,1873.7830255913514,1873.636894496661,1873.5504997968205,1874.3593551827144,1873.6304997244727,1874.5572832606447
2284.964266521822,2285.2003912816526,2284.9936468778324,2285.073132336959,2284.8760910033416,2285.7855230919745,2284.8117780464586,2285.9727933564136
1090.0232693370479,1090.0811429823148,1090.013240618631,1090.4468100664492,1090.182268576852,1090.5867681693207,1089.8966836313748,1090.57626136397
526.1610136376821,526.0845011966499,526.1827915248061,526.6437487048183,526.4547858270821,526.511681086414,526.059938561709,526.485250722754
1656.3114223930277,1656.3655046078513,1656.4709590367079,1656.4914807764742,1656.552837494773,1656.8445938796172,1656.2123414288353,1657.068296406233
2379.7721608730662,2379.9845852573026,2379.962745035692,2379.510431415284,2379.9194503376234,2380.385801667138,2379.638389929846,2380.7605468364063
