0,1,2,3,4,5,6,7
0.5910402583825419,0.5909919451887942,0.5910477951968645,0.591080009259278,0.5910596314025088,0.591054561620261,0.5910478026831114,0.5910426594670514
0.5582164032250762,0.5581679890680249,0.5582257586684016,0.5582553527546161,0.5582372738718931,0.5582283656447012,0.5582242399572985,0.5582216594806575
0.5269335649656792,0.5268851070615609,0.5269439185185596,0.5269699194966376,0.5269562888528956,0.5269434326546097,0.5269431822869268,0.5269419785774622
0.4963460032360592,0.4962971419758846,0.4963567691151675,0.4963788083407237,0.49637168267599374,0.4963547265017896,0.49635874146518966,0.4963578110968304
0.4648112872049381,0.4647609480846153,0.46482188019502013,0.4648412613650993,0.4648410561894263,0.46481940095561664,0.46482696814531965,0.4648260074418664
0.43301768109332955,0.43296423760021796,0.4330266659895673,0.4330460981919632,0.4330516361254866,0.4330243588755098,0.4330343093259286,0.4330337673320921
0.40273506571085194,0.4026769680981973,0.4027402212662995,0.40276209401170704,0.40277196304817914,0.4027383842174914,0.40275034468516446,0.40275022249434367
0.3735083820998141,0.3734449510395534,0.3735081132801691,0.37353286217957044,0.3735466822377775,0.37350687924052944,0.37352152448584114,0.37352058953691325
0.3434814718456094,0.34341337204455397,0.343476179813439,0.3435022023308491,0.3435205610064118,0.34347563364237,0.3434933207596599,0.3434901083802361
0.31283519319898767,0.3127640844097306,0.3128270137876539,0.3128518572099923,0.31287528244047424,0.31282727176226616,0.3128467849521508,0.31284111313677
0.28342989811665054,0.2833574251961111,0.28342091423114607,0.2834424638687696,0.283470839080307,0.28342216101617995,0.2834412117956876,0.2834343156329018
0.25532056386504576,0.2552477186728295,0.25531125885168965,0.2553284001649477,0.2553611460397662,0.2553138658345829,0.2553306338104896,0.2553242188008006
0.22665054290531422,0.2265781154518408,0.22663990791090652,0.22665305085050944,0.2266892102504192,0.2266445848290003,0.22665866065275336,0.22665419912984772
0.16838518941500516,0.168317853235551,0.16836790459214218,0.16838138824735643,0.16842009326301044,0.16837996723571966,0.1683926455707361,0.16839392378927204
0.16849998996888316,0.16843267147748103,0.16848273308588083,0.1684961897428141,0.16853489769332305,0.16849475271764613,0.16850744581054766,0.16850874145561132
0.14131844046719944,0.14125525004698797,0.14129617217502372,0.1413147758793683,0.14135369885792318,0.14131346687580365,0.14132886875337772,0.14133152811180966
0.1138092592958069,0.11374964151739056,0.11378142668121025,0.11380568619508813,0.11384594775403575,0.1138042956998215,0.11382418304240088,0.113825474799559
0.08522557507942227,0.08516825164397443,0.08519297688037775,0.0852201845833489,0.08526378262231424,0.08522041376705328,0.08524505885527682,0.08524241171023333
0.05723951201260494,0.057183347728445084,0.05720419904967818,0.05723000994166718,0.05727864231834507,0.05723408092412663,0.05726218692037682,0.057254916429835934
0.03083370981165949,0.03077799607229255,0.03079778817919282,0.030818686372294665,0.030872708621396662,0.030827913111732205,0.03085739842372187,0.030847235944966925
0.004469780209431527,0.004414030974373727,0.004434353433761917,0.004449276104175816,0.004507350699628737,0.00446341379966575,0.004492438486387633,0.004482361991676995
-0.02305373610288049,-0.02310983768849919,-0.023088517335608422,-0.023078297943080955,-0.023018554759054823,-0.023060898347537606,-0.023033179467889447,-0.023040810118615376
-0.05039875975074833,-0.05045523697060065,-0.050433249703731406,-0.05042557876463527,-0.05036614928232,-0.05040698712000953,-0.05038022478758153,-0.05038494623188113
-0.07625030839343852,-0.07630709189274625,-0.07628568533821742,-0.07627881614858249,-0.07621991042125462,-0.07626008062674013,-0.07623321957584969,-0.07623645544203911
-0.10184281416194899,-0.1019000209836729,-0.10188147763910849,-0.10187418482640373,-0.10181408323695293,-0.10185475264647678,-0.10182683071286054,-0.10183068694758583
-0.12872481169793706,-0.12878241319533093,-0.12876942353279142,-0.12876054831290062,-0.12869690882934628,-0.128739169732773,-0.12870976739123643,-0.12871570880105898
-0.15594490181214848,-0.15600220498001394,-0.15599668344607803,-0.15598519629406804,-0.15591656336621545,-0.15596104319901832,-0.15593026019464404,-0.15593885704105076
-0.18191644446812513,-0.18197239439396995,-0.1819745519533073,-0.18196020323273565,-0.18188630820663343,-0.18193304964488852,-0.18190123593438695,-0.18191279723221374
-0.20746268017093075,-0.2075167353046588,-0.20752506700015916,-0.20750880114141043,-0.20742989036388954,-0.20747877302054857,-0.20744604165442102,-0.20746094989310762
-0.23434426281107074,-0.2343967713772477,-0.2344090093121228,-0.2343924885127546,-0.23430888453523907,-0.2343601494634513,-0.23432591454719676,-0.2343441963252415
-0.26202727850843893,-0.26207920860154793,-0.2620934347421029,-0.2620779687845327,-0.2619901428610127,-0.26204445145562427,-0.26200760537095513,-0.2620283789686143
-0.28873036113823985,-0.28878303743173234,-0.28879805408583265,-0.28878394212169917,-0.2886925859533254,-0.2887504198126254,-0.28871028643422036,-0.2887317974720241
-0.3147747202111786,-0.3148296178209299,-0.3148446277710339,-0.31483154291286847,-0.3147376518226926,-0.3147981491441608,-0.314755425817003,-0.314775761723151
-0.34195997809584283,-0.3420180007246671,-0.3420323158171905,-0.3420202783020212,-0.34192540995575177,-0.34198548119491906,-0.34194222592429085,-0.34196032531719567
-0.3701365929199792,-0.37019706260756047,-0.37021023903116806,-0.37020009720600605,-0.3701062514588194,-0.37016130189383434,-0.3701199538450986,-0.3701362262995196
-0.39739757401793013,-0.39745808501352975,-0.39747026349302134,-0.39746303683634054,-0.3973719408813047,-0.3974182586354481,-0.39738056209950556,-0.39739639988061304
-0.42354173891761593,-0.42359935715075336,-0.42361132855834105,-0.42360694621641787,-0.4235196331248957,-0.42355650115736343,-0.42352304798289947,-0.4235393936344588
-0.45033459665585485,-0.45038750410078526,-0.4504003195269369,-0.45039717304091226,-0.450314315441123,-0.45034379481955916,-0.4503142448677825,-0.4503305834066646
-0.47807932728378466,-0.4781274802958691,-0.4781420193396106,-0.478138065717338,-0.4780602644671902,-0.4780849156721403,-0.4780585044459156,-0.4780734165327386
-0.5049174751795754,-0.5049617159346688,-0.504978612241544,-0.5049729120039769,-0.5049004003084716,-0.5049213497920726,-0.5048971783331497,-0.5049098363406432
-0.5301791060819402,-0.5302198189881762,-0.5302394024288934,-0.5302324428295673,-0.5301648413212049,-0.5301819127765126,-0.5301589136722443,-0.5301698235074657
-0.5555251602018789,-0.5555619048620912,-0.5555838608011519,-0.5555766629315377,-0.5555133179977231,-0.5555264153327248,-0.5555033961087439,-0.5555138138171863
-0.5817455531806341,-0.5817775247032898,-0.5818010019637018,-0.5817942808944014,-0.5817346927988037,-0.5817445375361198,-0.5817205141184157,-0.581731679939682
-0.6071993303213448,-0.6072255912432348,-0.6072502720885685,-0.6072442373095132,-0.6071880114743297,-0.6071956908091578,-0.6071702351469153,-0.607183284529393
-0.6308190886085376,-0.6308385407979754,-0.6308654716908814,-0.6308599842431014,-0.6308065636061362,-0.6308128437291999,-0.630786190071049,-0.6308021176266875
-0.6540682226340282,-0.654080023187421,-0.654110853451844,-0.6541057606848848,-0.6540545406955698,-0.6540596446685885,-0.6540325173726734,-0.6540516710507296
-0.6781895326433584,-0.6781938546448318,-0.6782291715216652,-0.678224738069226,-0.6781756081450234,-0.6781792243491399,-0.6781523783617959,-0.6781742446932786
-0.70188384308522,-0.7018822301063875,-0.7019207450862687,-0.7019177965330572,-0.7018714603505483,-0.7018727751217564,-0.7018463631906543,-0.7018702933430859
-0.7237561981364791,-0.7237512159697986,-0.7237905093196184,-0.7237899531305009,-0.723747463191586,-0.7237454202212613,-0.7237187403426802,-0.7237448279179551
-0.7449523304775904,-0.744946723133695,-0.7449848178128409,-0.7449868499805694,-0.7449487100152824,-0.7449423866784364,-0.7449147148220098,-0.7449436827925591
-0.7670485065566907,-0.7670443311438959,-0.7670806415961946,-0.7670844560766161,-0.7670502963966923,-0.7670388701120884,-0.7670109879791099,-0.7670433497464708
-0.7891344783501626,-0.7891328933847093,-0.7891677003235531,-0.7891721252273333,-0.7891412853633296,-0.7891236191469074,-0.7890983181890034,-0.7891340445416051
-0.8095416408770103,-0.8095433745777331,-0.809576628844801,-0.8095811310233478,-0.8095533824937138,-0.8095280161405116,-0.8095086395108916,-0.8095476155618934
-0.8289831530562067,-0.828988718240234,-0.8290196369137766,-0.8290247461114214,-0.8290004010778611,-0.8289661775137617,-0.828954546559779,-0.828996960140812
-0.8492350516207494,-0.8492442302507978,-0.8492719304875673,-0.8492788117536818,-0.8492582210407404,-0.8492147879276517,-0.8492105069510555,-0.8492566315470886
-0.8698296589489133,-0.8698411073430414,-0.8698652562818588,-0.86987498596346,-0.8698579244609628,-0.8698056875857327,-0.8698071652382072,-0.8698567277996326
-0.8889463579640416,-0.8889582349203158,-0.8889790437179697,-0.8889921307074606,-0.8889776782078678,-0.8889176274399282,-0.8889234909672784,-0.8889750822891539
-0.9068310811630016,-0.9068423486577046,-0.9068601950418337,-0.9068763661003238,-0.9068634720536828,-0.9067972203427878,-0.9068067398864585,-0.9068579504370434
-0.9253533879645833,-0.9253647087614403,-0.925379727539479,-0.925397906836524,-0.9253860903743532,-0.9253158998022982,-0.9253283187207996,-0.9253769299665069
-0.9626598364047427,-0.9626771106336068,-0.962684606095326,-0.9627020969878658,-0.9626942596341471,-0.9626232918364753,-0.9626366101648862,-0.9626806760915294
-0.9792560736304934,-0.9792768630942112,-0.9792793259089747,-0.9792945414505465,-0.9792910098830148,-0.9792214614283747,-0.9792327486075026,-0.9792782849141747
-0.996268006343672,-0.9962900887445448,-0.9962874634488059,-0.9962999445478478,-0.9963026039274223,-0.9962338456342927,-0.9962429342421689,-0.996292273928483
-1.0142110902356052,-1.014232681173749,-1.0142251226059746,-1.014235750576103,-1.0142456238600526,-1.0141762107272567,-1.0141841580277553,-1.0142381938003213
-1.0313926274931824,-1.03141436455499,-1.031401253571839,-1.0314123899311258,-1.0314290792272738,-1.0313576483698395,-1.031365794107699,-1.031424527582551
-1.0312778269393046,-1.0312995463130599,-1.0312864250781004,-1.0312975884356683,-1.0313142747969613,-1.031242862887913,-1.0312509938678875,-1.0313097099162118
-1.0470478899094562,-1.0470723461004547,-1.0470521696218489,-1.047066426556919,-1.047088734436271,-1.0470147515559158,-1.04702366526669,-1.0470869148285373
-1.0630990618273146,-1.0631286259647585,-1.0631000894157576,-1.0631184945174068,-1.0631454316857976,-1.063069438205331,-1.0630784872947852,-1.0631459714525118
-1.0803777364307003,-1.0804129595573486,-1.0803763070488863,-1.08039795396372,-1.08042889108473,-1.0803522628617659,-1.0803598858366519,-1.0804311057656668
-1.0973945925372262,-1.097434412919796,-1.0973917283928452,-1.097414884049406,-1.0974490441445852,-1.097373256754686,-1.09737791996961,-1.0974523725217369
-1.1131087876323038,-1.1131520050769856,-1.1131057600778023,-1.1131292120585319,-1.1131654332844896,-1.1130915581062433,-1.1130927285158094,-1.1131698207991367
-1.1289836832803366,-1.1290302089649669,-1.128981198102898,-1.129004706852225,-1.1290417110021604,-1.1289704628889208,-1.1289688887607048,-1.1290477409015762
-1.146332238545687,-1.1463828103010643,-1.1463298053720343,-1.1463534869490353,-1.146390319357976,-1.1463222414901941,-1.1463193636883033,-1.1463993022002754
-1.163885922257258,-1.1639404239533846,-1.1638821032984428,-1.1639053958527765,-1.163941852257075,-1.1638771766581515,-1.163874195538931,-1.163955509553915
-1.18014038744783,-1.180196635888592,-1.1801333840120132,-1.1801549228435915,-1.1801917029734832,-1.1801300477564376,-1.1801273573412896,-1.1802111303597012
-1.1961135915354313,-1.1961682728416256,-1.1961017343396614,-1.1961206771402262,-1.1961588557295364,-1.1960991580025717,-1.1960964321066676,-1.1961835790582467
-1.2133630379324172,-1.2134141167347519,-1.2133455324864115,-1.2133629238413925,-1.2134028773004006,-1.2133438320917977,-1.2133403239428733,-1.2134310228147216
-1.2309665685424225,-1.23101465793837,-1.2309441711255709,-1.2309627687374423,-1.2310033938917713,-1.2309444286355664,-1.2309389645311055,-1.231032813325479
-1.2471246093498383,-1.2471719579372018,-1.2470991459713616,-1.2471219945102834,-1.2471609377567177,-1.2471030144166109,-1.2470940995779685,-1.24719024063427
-1.262406231953447,-1.2624547960025434,-1.2623791343075133,-1.2624082071225469,-1.2624429942825806,-1.2623881106770516,-1.2623749091021543,-1.2624718525919212
-1.2785728192083519,-1.2786235540977051,-1.2785443030880073,-1.278579958049332,-1.2786091563650845,-1.278558732195511,-1.2785421880632164,-1.2786382152117297
-1.2951719902760832,-1.2952254209681537,-1.2951417876093942,-1.2951829882499266,-1.2952065143799842,-1.295160557105417,-1.29514283519688,-1.2952374067094536
-1.3102726381534138,-1.310329181424281,-1.3102411657220652,-1.3102861343061278,-1.3103046244364753,-1.3102627452595927,-1.310245082185451,-1.3103398411403178
-1.3239788176363458,-1.3240382164786495,-1.323947100758153,-1.3239941042957926,-1.3240081208874765,-1.3239708629921094,-1.3239523952428638,-1.324050212388866
-1.338161083428643,-1.338222016384132,-1.3381296591285716,-1.3381775439753871,-1.3381874817617592,-1.3381559756667134,-1.3381350207681542,-1.3382378009016205
-1.3529069679251329,-1.3529677727451652,-1.3528754733898545,-1.3529236097673214,-1.3529302341831273,-1.3529046606658084,-1.3528808106495624,-1.3529881828963615
-1.3663166720777795,-1.3663765475106924,-1.366284661486991,-1.3663326702387149,-1.366337156224972,-1.3663161354561695,-1.3662908712681603,-1.3664007860322327
-1.378014784492215,-1.3780742723373145,-1.3779826444937011,-1.3780306002834999,-1.3780335641420909,-1.3780151770899296,-1.37799068927799,-1.3781011490674258
-1.3898204205669118,-1.3898807659612764,-1.3897893633602987,-1.3898381778724094,-1.3898389443308286,-1.3898220589329282,-1.3897996774236365,-1.3899099314209442
-1.4023468672631818,-1.402408806166091,-1.4023182354673551,-1.402369248828422,-1.4023665248090555,-1.4023510831121964,-1.402330802721574,-1.4024409862850784
-1.4138936029015057,-1.4139567236241541,-1.4138683706061146,-1.4139222460320788,-1.4139155138759427,-1.4139017198652573,-1.4138831199311106,-1.4139930528929756
-1.4236755023204526,-1.4237389832184502,-1.4236542976459914,-1.423710583992445,-1.4237007032642714,-1.42368794445201,-1.4236715250488805,-1.4237800512423207
-1.4439867186045348,-1.4440529876742467,-1.4439747311198308,-1.4440346341794463,-1.444022871914024,-1.444006383869215,-1.4440004554126202,-1.4441007208178824
-1.443871918050657,-1.4439381694323168,-1.4438599026260923,-1.4439198326839886,-1.4439080674837115,-1.4438915983872886,-1.4438856551728088,-1.443985903151543
-1.4538520824457235,-1.453922403461904,-1.4538449161790157,-1.4539074665681166,-1.4538958399449313,-1.4538752538171351,-1.453876709212159,-1.4539714801023027
-1.4620992632703964,-1.462174211902478,-1.4620970404279638,-1.4621623172248597,-1.4621507425715694,-1.4621266381501083,-1.4621339817934802,-1.4622248223320529
-1.4699564592094465,-1.470035106483238,-1.4699589781793228,-1.4700259404005656,-1.4700141390581423,-1.469988530704854,-1.469998171627293,-1.4700880139454255
-1.4787774698621614,-1.4788584472795856,-1.4787838000489482,-1.4788508244520793,-1.4788383939666867,-1.4788138474263104,-1.4788217747522758,-1.4789130882074357
