0,1,2,3,4,5,6,7
0.6746652640600358,0.6746642447241875,0.6746762604158677,0.6746961540820161,0.6746190035256427,0.6746683229950545,0.6746536063119242,0.674610605111122
0.6441652595717839,0.6441670272732336,0.6441791987083698,0.6441990734096907,0.6441192865348857,0.6441701958756227,0.6441540761483127,0.6441150647971648
0.6144990816599029,0.6145073485764101,0.6145172689876603,0.6145348901512239,0.6144543032726786,0.6145061934521715,0.6144882225875641,0.6144533609077423
0.5855795206359731,0.5855953667964638,0.5856021362412823,0.5856164254538213,0.5855363287458786,0.5855894597066608,0.5855690812905664,0.5855379784586534
0.5553505582442688,0.5553718736186182,0.5553772781099239,0.5553884345375653,0.5553087871471883,0.5553649294403824,0.5553406835913379,0.5553128665772588
0.5235991498494926,0.5236218397326186,0.5236291514971263,0.5236380896148498,0.52355786283464,0.5236193622305847,0.5235893607735436,0.5235649174677064
0.4923411504423543,0.49236114066147385,0.4923725990234802,0.49238065989097984,0.4922986492660013,0.4923667673758605,0.49233028988818406,0.4923097872536917
0.46208237453282824,0.4620972637885876,0.46211261856895836,0.4621212749796903,0.4620367213191167,0.4621109275786568,0.4620695968432626,0.4620533153385511
0.4309624150472973,0.4309720568654913,0.43098921826371905,0.43099917544389726,0.43091234428415404,0.43099083186613996,0.43094823387153736,0.4309354772672478
0.39836708246547115,0.39837289546698157,0.39838967869449127,0.398399998163153,0.39831267156906425,0.39839314148475463,0.39835316895767264,0.3983422982688779
0.36622581900926005,0.3662292870584748,0.36624473707318395,0.36625309433213254,0.36616824191347885,0.36624838588494335,0.3662137070178293,0.36620290292064467
0.33554856049418913,0.33555020007596703,0.33556480275599493,0.3355687469692628,0.33548918436939346,0.33556705692833283,0.33553872874226837,0.33552688041163864
0.30467332963218724,0.3046730610154918,0.3046880617056972,0.30468614967522784,0.3046131280924956,0.3046875102930562,0.30466546721679455,0.30465260926190985
0.24060260830421906,0.24059940534974722,0.2406183943952923,0.24060587029216376,0.240542294799934,0.2406092585303234,0.2405972899603634,0.2405863851057286
0.24071680735713108,0.2407136242200001,0.24073258533593933,0.24072006806224536,0.2406564972736347,0.2407234611016572,0.24071148705920195,0.24070057975644507
0.21073397737068267,0.21072900225294255,0.2107506056066926,0.2107353725766349,0.21067304405580625,0.21073725341198052,0.21072842542202894,0.2107205439529856
0.18119219348432802,0.18118329435758906,0.18120738532471875,0.18119140545370416,0.18112858254715014,0.1811910362157085,0.1811843159764204,0.18117895252787447
0.15055373401325842,0.1505381586472324,0.1505644679373419,0.1505487602515705,0.15048518423224794,0.15054658117954584,0.15054122685663465,0.15053645149399297
0.12005025616495865,0.12002650417503813,0.12005514187820267,0.12003953597228524,0.1199764712369311,0.12003688115766525,0.12003182816227947,0.12002617820916187
0.0914228413829404,0.09139163615879452,0.09142344588989858,0.09140728833984925,0.09134628856072685,0.09140553375433405,0.09139910131710033,0.09139328991763293
0.06367992285647778,0.06364338888307125,0.06367988102540012,0.06366268580333165,0.06360416194091606,0.06366242035878772,0.06365294950112457,0.06364980043626227
0.03494514671983366,0.03490540137985969,0.034948078786160644,0.034929340754499424,0.03487262818737786,0.03493027057263617,0.03491707490178514,0.034919770809735115
0.005960272025628967,0.005919042043297983,0.005968260134088396,0.005947038111468891,0.0058917345948389585,0.0059484820386747905,0.005932285616698389,0.00594232075755613
-0.021306704622589708,-0.021347544201234258,-0.021293393785240793,-0.021318358637004996,-0.021371429400513134,-0.021317043250056598,-0.021334390125252522,-0.021317823068738244
-0.04736294680422082,-0.04740120644980149,-0.04734519270338313,-0.047375144337061595,-0.047424045966978294,-0.04737427611083542,-0.047390676351812544,-0.047369305875583426
-0.07428296296948773,-0.07431687563102332,-0.07426176099703216,-0.07429786078240028,-0.07434030676611901,-0.07429707163185074,-0.0743113003955801,-0.07428591449282868
-0.10187186194694645,-0.10190098742794437,-0.10184768862159269,-0.10189065871914968,-0.10192515971988532,-0.10188890516835984,-0.1019012819681085,-0.1018713267268073
-0.12806110086212133,-0.12808657165241685,-0.12803427238207837,-0.12808318528042786,-0.12811041149319313,-0.12807961307530558,-0.12809177977796826,-0.1280564246958889
-0.15279723812102797,-0.15282128545258625,-0.15276898534670802,-0.15282024549039958,-0.15284363124179223,-0.15281524420570924,-0.1528293927398453,-0.1527884506340012
-0.1781594251783084,-0.1781845652882347,-0.178132559624459,-0.17818079151508673,-0.17820529319577888,-0.178176066157862,-0.17819422593942247,-0.17814800043292855
-0.20449483551647962,-0.20452303131922184,-0.20447302235152,-0.20451385052596222,-0.204543384445222,-0.20451131895805646,-0.20453482176460902,-0.2044835214666585
-0.22979922722321316,-0.22983137879095317,-0.22978506018661052,-0.2298177549070236,-0.22985338438736824,-0.2298181912566114,-0.22984722975559108,-0.22979095306365513
-0.2534893953538154,-0.2535253401920888,-0.2534826716619467,-0.25351053017748815,-0.2535508215473457,-0.2535129930250676,-0.25354660758132425,-0.2534860365244064
-0.27750665972025346,-0.27754524554036947,-0.2775042325687326,-0.27753228397270113,-0.2775751266155284,-0.277534644141798,-0.27757156353844664,-0.27750846745024826
-0.30269619153562666,-0.30273530292420175,-0.3026935758748909,-0.3027255110894181,-0.3027695283889638,-0.3027254278216795,-0.30276535593064224,-0.3027020174392303
-0.3272378224879854,-0.32727513717161527,-0.3272315094834994,-0.3272684741155063,-0.3273130152617979,-0.327263939454857,-0.32730799350307593,-0.3272460577586422
-0.3500576688230001,-0.35009211492482956,-0.35004670483683353,-0.350088422633113,-0.3501328000011579,-0.35007792349631195,-0.3501274618099496,-0.35006752205630126
-0.3728468933697937,-0.3728793088570846,-0.37283282703519616,-0.3728790409285818,-0.3729221739726041,-0.3728620814366304,-0.3729168287033822,-0.3728589680177682
-0.3969355787869355,-0.396967709149033,-0.3969210843838222,-0.3969717326261734,-0.39701234694763743,-0.39694958953210824,-0.3970067811253877,-0.39695112292187174
-0.42088132948691803,-0.42091419218154913,-0.4208687694039945,-0.42092340627132663,-0.4209601712496284,-0.42089880684682596,-0.42095427748998804,-0.42090105858706567
-0.4432689999717229,-0.4433021367412744,-0.4432597906212313,-0.4433173918734451,-0.4433489834757232,-0.4432926199174758,-0.4433432786834854,-0.4432928359038077
-0.46546410178668723,-0.46549614348178486,-0.46545860955357987,-0.4655178662991386,-0.4655435902063388,-0.4654930754291627,-0.46553897054725396,-0.4654916534211695
-0.4891628851355966,-0.48919280603847487,-0.4891605040888814,-0.48921989621787804,-0.489240875337138,-0.48919375793378905,-0.48923785651947915,-0.4891934508763125
-0.5133240231449576,-0.5133521993722754,-0.5133237702712831,-0.5133812160579356,-0.513401038868688,-0.5133533674746424,-0.5133988439766667,-0.5133561829945538
-0.5362184064065336,-0.5362467115478938,-0.5362199492122546,-0.5362729746714643,-0.536296492077431,-0.5362453926728272,-0.5362926582373575,-0.5362504948085283
-0.5587484846379784,-0.5587791243531164,-0.5587524884308752,-0.5587997066093996,-0.5588300588524721,-0.5587752266782358,-0.5588215986552275,-0.5587799365949586
-0.5828080089883549,-0.5828418179857604,-0.5828152695369266,-0.5828580305344437,-0.582894221611679,-0.5828375056116679,-0.5828798163201449,-0.5828399888231423
-0.6077392008033338,-0.6077748383878087,-0.6077496308804807,-0.607791726594605,-0.6078293710004903,-0.6077729569810763,-0.6078102778519794,-0.6077737831547261
-0.631521882859586,-0.6315567843731777,-0.6315345286863508,-0.6315797280454927,-0.6316146521754471,-0.6315593611496588,-0.6315932953026822,-0.6315607983223648
-0.6544864088482873,-0.6545188532369796,-0.6545002851299119,-0.6545498615906948,-0.6545812817327717,-0.654526279442935,-0.654559155571881,-0.6545304584893537
-0.6786092382841598,-0.6786397416573849,-0.6786238479472827,-0.6786761861225108,-0.6787068320169226,-0.6786506960111028,-0.6786838088594832,-0.678658332953852
-0.7036997811770501,-0.703730430895391,-0.7037147520910878,-0.7037671399728628,-0.7038006777390742,-0.7037427625299246,-0.70377605161045,-0.70375302090348
-0.727613496102967,-0.7276456809919641,-0.7276280239656898,-0.7276789914422903,-0.7277170773119328,-0.7276583178989589,-0.7276908801068261,-0.7276692468026468
-0.7501158369441403,-0.7501483719336295,-0.7501288456415363,-0.7501790184751032,-0.7502203012124196,-0.7501631618073026,-0.7501934314683983,-0.7501722220953462
-0.7731878406653719,-0.7732172569050766,-0.7731986552314607,-0.7732496439123459,-0.7732912264730198,-0.7732386407389882,-0.7732645905913524,-0.7732436268602896
-0.797195414626642,-0.7972182696109549,-0.7972038963343098,-0.7972570515759381,-0.7972966064222557,-0.7972502761034158,-0.7972705286806983,-0.7972506617262012
-0.820076100365941,-0.8200913393433644,-0.8200820077711636,-0.8201385810575981,-0.8201752080527708,-0.8201345653954265,-0.8201496057796808,-0.8201321148260862
-0.8410751697190054,-0.8410847628767462,-0.8410779129783127,-0.8411394343704834,-0.8411733650995068,-0.8411362054255299,-0.8411480787575805,-0.8411338635867078
-0.862069579250876,-0.8620771901370394,-0.8620688977517703,-0.8621361249041801,-0.8621683737251564,-0.8621325886257261,-0.8621431299907202,-0.8621324281406786
-0.9052755091735338,-0.9052860732295738,-0.905269350504551,-0.9053416671812554,-0.9053761972202083,-0.9053415116303098,-0.9053491915284737,-0.9053447895504887
-0.9244275564372493,-0.9244389844789617,-0.9244192270542642,-0.9244891032426594,-0.9245280278710128,-0.9244935614725134,-0.9244992055716397,-0.9244970265549218
-0.9431793442976464,-0.9431905741029828,-0.9431694636751207,-0.9432354470527082,-0.9432798581146856,-0.9432448024657097,-0.9432492517323632,-0.9432480986432853
-0.9629124563582158,-0.9629236251165703,-0.9629024335064508,-0.9629650811745247,-0.9630140019477567,-0.9629782522014964,-0.962982468950168,-0.9629811555517795
-0.9822274525617571,-0.9822395587291906,-0.9822190500668211,-0.9822799149072533,-0.9823300883047932,-0.9822950366214248,-0.982299108951997,-0.9822971865521616
-0.9821132535088452,-0.9821253398589377,-0.982104859126174,-0.9821657171371718,-0.9822158858310926,-0.9821808340500913,-0.9821849118531586,-0.9821829919014451
-0.999487913468037,-0.999501535974943,-0.9994822765176457,-0.9995426132164614,-0.9995897889106907,-0.999557563131033,-0.9995609965803623,-0.9995589580116473
-1.016173577244892,-1.0161880855615932,-1.0161705238540852,-1.016230450095503,-1.0162718781666311,-1.0162436383524789,-1.0162462755571342,-1.0162451890441258
-1.0338933135593777,-1.0339070665589727,-1.033891455290175,-1.0339500116336517,-1.0339864380495392,-1.0339610688892993,-1.0339632648787689,-1.0339645317337256
-1.0516419437100768,-1.0516533336579719,-1.0516394574822063,-1.051695821523602,-1.0517309042717804,-1.0517052211174343,-1.0517072647319194,-1.051712551378107
-1.0675770702678156,-1.0675853067115821,-1.0675725948411612,-1.0676275801587043,-1.0676644883112345,-1.0676352487802758,-1.0676371357630317,-1.0676479039235967
-1.0824753221630738,-1.0824803100272742,-1.0824684703143774,-1.0825245684079068,-1.0825628877891251,-1.08252921941101,-1.082530847179521,-1.082547524552984
-1.0983058259847316,-1.0983076370295215,-1.0982973112564387,-1.0983567429136576,-1.0983929544356184,-1.0983570125470354,-1.0983580812506044,-1.0983797365967698
-1.1145939828129148,-1.1145928925802253,-1.1145854391754688,-1.1146481910776858,-1.11467891705119,-1.114644147692472,-1.1146440151719463,-1.1146689130283818
-1.1293568951140225,-1.1293539720434997,-1.129350223516168,-1.129414097978533,-1.129438712477165,-1.1294072779080542,-1.1294054918148446,-1.129431959227604
-1.14283685381629,-1.1428339629481181,-1.1428332851805574,-1.1428952865007822,-1.1429162274120885,-1.1428877868263752,-1.1428846889503208,-1.1429117232810435
-1.157052834521069,-1.1570514096174793,-1.1570524612897002,-1.1571096276261783,-1.1571310063526978,-1.1571037302974847,-1.1571000546375616,-1.1571275540674788
-1.172031024510262,-1.1720307473846712,-1.1720331573007579,-1.1720829090866534,-1.172108276930416,-1.1720808649650234,-1.1720768288304393,-1.172105457251131
-1.1857729491129194,-1.1857719681908832,-1.1857766535910712,-1.1858180360277515,-1.1858481604796527,-1.1858208929041274,-1.1858160707051366,-1.185846782102539
-1.1980150509965706,-1.1980116251939086,-1.1980191859769271,-1.1980544562384006,-1.1980865781621173,-1.1980607905708025,-1.1980546601242839,-1.1980880930755333
-1.210754565540032,-1.2107484567785822,-1.2107576708690506,-1.2107919363218747,-1.2108214754917257,-1.2107984397539537,-1.2107905159836316,-1.2108266633869762
-1.2245763031051367,-1.2245686168389,-1.2245770081779146,-1.2246153422142538,-1.2246389130320474,-1.2246192273881644,-1.2246088155504693,-1.2246470605261397
-1.2376575221882082,-1.2376491910191276,-1.2376552802938239,-1.2376995980885726,-1.2377168727933512,-1.237700543053402,-1.2376870826196662,-1.2377261395403873
-1.249301785191844,-1.249292189310182,-1.2492972465166743,-1.2493456041981295,-1.249358631208405,-1.2493454422896189,-1.2493294374620165,-1.2493670167608963
-1.2613729264061406,-1.2613601430400023,-1.2613676628764015,-1.2614163719504345,-1.2614272663201431,-1.2614172160650867,-1.2614004799145044,-1.2614334124079518
-1.274926777100664,-1.2749092720597386,-1.2749225163100126,-1.274968920131881,-1.2749780710083423,-1.2749718489630846,-1.2749561924517554,-1.2749817863431714
-1.2883270242183176,-1.2883049389972288,-1.2883248391966275,-1.2883683553263148,-1.2883742947910761,-1.2883736183838599,-1.2883589609896138,-1.2883769091643202
-1.3003667969512491,-1.3003415371092906,-1.300366689813929,-1.3004079682229936,-1.3004083834025015,-1.3004157983425721,-1.3003997129847087,-1.300412575498761
-1.3125627240095972,-1.3125356471346064,-1.3125636222579626,-1.3126034750911335,-1.3125965112540863,-1.3126143554445406,-1.3125937628152797,-1.3126051127631948
-1.3263353191735214,-1.3263070596082336,-1.326335370606745,-1.3263744986659318,-1.3263598336524596,-1.3263887117298052,-1.3263622841328124,-1.3263741773632585
-1.3403451316313273,-1.3403158457721907,-1.340342383035833,-1.34038151659362,-1.3403605554802038,-1.340398612431474,-1.340367734042393,-1.340379888752433
-1.35295401350163,-1.3529238820878084,-1.3529473784775272,-1.3529873130494718,-1.3529620876298167,-1.353006154961352,-1.352973604235641,-1.3529846926534834
-1.3788430419941307,-1.3788128219668363,-1.3788311308157537,-1.3788753812421533,-1.3788422919932766,-1.378894085483607,-1.3788616397601026,-1.3788707256009054
-1.3787288429412186,-1.3786986030965835,-1.378716939875107,-1.3787611834720712,-1.378728089519576,-1.3787798829122733,-1.3787474426612643,-1.3787565309501892
-1.3925753392453457,-1.392545347101791,-1.3925631313663192,-1.3926108274680493,-1.3925705423831478,-1.3926283598047913,-1.3925941901374217,-1.3926047876730214
-1.4048215047184291,-1.4047908233681832,-1.4048091610375555,-1.404860614919932,-1.404810824365286,-1.4048768278501578,-1.4048397374313093,-1.4048529106395542
-1.4160461750187905,-1.4160136095938956,-1.4160323941644004,-1.4160874560007044,-1.4160279039715424,-1.4161023020202506,-1.416062748931548,-1.4160779017957712
-1.4281198145307759,-1.4280850619139716,-1.4281028655013293,-1.4281612904329846,-1.4280941727984118,-1.4281746035971545,-1.4281342310095013,-1.4281498162815844
-1.4406034199629643,-1.4405675609169886,-1.4405825255341196,-1.4406439784633083,-1.4405728058535037,-1.440655719079625,-1.4406158255524204,-1.4406306165436948
