0,1,2,3,4,5,6,7
87661.21875,87749.375,87986.6640625,87884.2890625,88003.828125,88198.5546875,88065.5234375,88115.140625
101625.25,101715.4609375,101954.0,101849.5703125,101969.2890625,102169.5625,102032.140625,102089.2734375
89443.1953125,89531.078125,89768.9921875,89666.0859375,89786.3359375,89981.78125,89847.671875,89898.2734375
73957.1875,74042.2109375,74279.5859375,74178.5625,74298.8125,74487.546875,74358.4453125,74399.9296875
84203.140625,84290.7578125,84528.046875,84425.7578125,84545.8359375,84738.6875,84606.6328125,84654.375
101076.109375,101166.328125,101404.7734375,101300.4375,101420.2421875,101620.0625,101483.0078125,101539.6015625
93091.9765625,93180.8515625,93418.9453125,93315.5,93435.125,93632.4453125,93497.7109375,93549.921875
75241.96875,75327.6171875,75564.90625,75463.609375,75583.4140625,75773.046875,75643.9375,75686.3203125
81011.21875,81098.03125,81335.3203125,81233.0390625,81353.0234375,81544.625,81413.8203125,81459.953125
99676.71875,99766.75,100005.109375,99900.234375,100020.3046875,100219.5078125,100083.25,100139.84375
96405.578125,96494.9921875,96733.6171875,96628.921875,96749.3515625,96947.5703125,96811.9375,96866.3828125
77392.46875,77478.5703125,77716.2109375,77614.2890625,77734.2734375,77925.15625,77794.890625,77838.4375
78310.4140625,78397.046875,78633.9765625,78532.4140625,78652.3046875,78843.4609375,78712.8359375,78756.8203125
97521.6484375,97611.59375,97849.953125,97745.4375,97865.421875,98064.171875,97927.828125,97982.9921875
99185.515625,99275.7265625,99514.265625,99409.4765625,99529.4609375,99728.9296875,99592.5859375,99647.9296875
80278.7109375,80365.5234375,80602.5390625,80500.9765625,80620.9609375,80812.46875,80681.9296875,80726.90625
76277.390625,76363.3046875,76600.234375,76499.203125,76619.1875,76808.8203125,76679.2734375,76722.546875
94757.453125,94847.3046875,95085.0390625,94981.2421875,95100.953125,95298.09375,95163.2734375,95216.828125
101248.3984375,101338.609375,101577.59375,101472.546875,101592.2578125,101792.53125,101655.46875,101711.8828125
83708.984375,83796.515625,84033.9765625,83931.4296875,84051.0546875,84244.890625,84113.015625,84159.953125
75056.359375,75141.921875,75378.8515625,75277.90625,75397.1796875,75586.984375,75458.421875,75500.4375
91575.90625,91664.421875,91901.9765625,91798.796875,91918.421875,92114.5859375,91981.1015625,92032.5078125
102471.84375,102562.1484375,102801.3125,102695.9921875,102815.8828125,103016.78125,102879.8125,102936.5859375
87468.8203125,87556.5234375,87794.796875,87691.7109375,87811.421875,88006.5078125,87873.5625,87922.6484375
74737.4453125,74823.0078125,75060.109375,74959.171875,75078.7109375,75268.25,75139.5078125,75181.078125
88204.3671875,88292.1640625,88529.8984375,88427.2578125,88546.53125,88741.703125,88608.84375,88658.734375
102786.6484375,102877.125,103115.9296875,103011.0625,103130.4140625,103331.765625,103194.2578125,103251.8359375
91321.2734375,91410.0546875,91647.96875,91544.703125,91664.2421875,91860.84375,91726.734375,91778.1484375
75351.578125,75437.859375,75674.4296875,75573.3046875,75692.84375,75882.65625,75753.8203125,75796.0234375
84857.421875,84945.6640625,85182.6796875,85080.0390625,85199.578125,85393.3203125,85261.8046875,85309.546875
102142.2890625,102233.125,102471.84375,102366.8828125,102486.421875,102686.9609375,102550.1640625,102606.7578125
94979.359375,95068.9453125,95307.0390625,95203.328125,95322.7734375,95520.2734375,95385.71875,95438.6484375
76841.0078125,76927.2890625,77164.21875,77063.0078125,77182.453125,77373.0703125,77243.5234375,77286.7890625
81748.9140625,81836.0859375,82073.28125,81971.453125,82090.71875,82283.03125,82151.9609375,82198.6328125
100591.4375,100682.1875,100920.2734375,100815.671875,100935.2109375,101134.8515625,100998.8671875,101055.015625
98195.6015625,98285.453125,98524.078125,98419.5625,98539.546875,98738.2109375,98602.8515625,98657.5625
79095.4921875,79181.5078125,79418.7890625,79317.046875,79436.9375,79628.0078125,79497.9140625,79542.6171875
79104.2578125,79190.8046875,79427.734375,79326.078125,79445.96875,79636.8515625,79506.5859375,79551.7421875
98253.265625,98343.65625,98581.4765625,98477.5859375,98597.125,98795.609375,98659.796875,98715.4140625
100783.484375,100874.0546875,101112.5,101008.1640625,101127.4296875,101327.2578125,101190.734375,101247.4140625
82008.015625,82095.4609375,82332.5625,82230.5546875,82350.0,82542.2265625,82411.6015625,82458.0
77122.28125,77208.921875,77445.3125,77344.546875,77463.8203125,77653.8046875,77524.5234375,77568.2421875
95318.484375,95408.25,95646.15625,95542.1796875,95661.8046875,95859.3046875,95724.296875,95778.3046875
102613.1953125,102703.859375,102942.5703125,102836.890625,102957.0546875,103157.6875,103020.625,103078.1171875
85423.1875,85510.890625,85748.5390625,85645.5390625,85765.34375,85959.5390625,85827.0390625,85875.765625
75973.5859375,76060.21875,76297.328125,76195.8515625,76315.4765625,76505.375,76375.9140625,76419.1015625
92008.8125,92098.21875,92335.953125,92232.2421875,92351.9609375,92548.296875,92414.1875,92466.578125
103606.2421875,103697.171875,103935.8828125,103830.828125,103950.28125,104151.0,104013.7578125,104071.875
89150.203125,89238.5390625,89476.453125,89373.546875,89492.546875,89688.2578125,89555.0390625,89605.2890625
75755.515625,75841.9765625,76078.7265625,75977.6953125,76096.7890625,76286.7734375,76157.8515625,76200.5859375
88564.859375,88653.640625,88890.8359375,88788.109375,88907.640625,89102.1953125,88969.6015625,89019.671875
103697.6171875,103788.5390625,104027.078125,103922.296875,104041.921875,104242.8203125,104105.3984375,104163.25
92944.7265625,93033.6875,93271.6015625,93168.2421875,93287.9609375,93484.921875,93350.546875,93402.8515625
76503.9453125,76590.2265625,76827.0625,76726.03125,76845.5703125,77035.109375,76906.2734375,76949.3671875
85228.9921875,85317.1484375,85554.2578125,85452.15625,85571.6875,85764.453125,85633.0234375,85681.5703125
102883.7421875,102974.7578125,103213.390625,103108.3359375,103227.78125,103428.140625,103291.078125,103349.2890625
96552.7421875,96641.9765625,96880.6015625,96776.3515625,96895.9765625,97094.375,96958.8359375,97013.4609375
78163.25,78249.6171875,78486.6328125,78385.3359375,78504.78125,78695.7578125,78565.671875,78610.28125
82229.75,82317.1015625,82553.84375,82452.1953125,82571.4609375,82763.8671875,82632.6171875,82679.8203125
101235.703125,101326.09375,101564.2734375,101459.7578125,101579.3828125,101779.03125,101642.6875,101699.3671875
99741.4453125,99831.65625,100070.015625,99965.3203125,100085.21875,100284.4140625,100148.6015625,100204.125
80633.203125,80720.5546875,80957.3984375,80856.0078125,80975.1015625,81167.234375,81036.609375,81082.390625
79770.1640625,79857.2421875,80094.171875,79992.875,80111.9609375,80303.296875,80172.9375,80218.625
98870.3515625,98960.4765625,99198.8359375,99094.40625,99213.9453125,99412.7890625,99276.796875,99332.765625
102313.7734375,102404.34375,102643.0625,102537.828125,102657.453125,102858.0859375,102721.203125,102778.3359375
83763.078125,83850.6953125,84087.984375,83985.7890625,84105.234375,84298.5390625,84166.65625,84214.3125
78037.8984375,78124.625,78361.2890625,78259.8984375,78379.1640625,78569.78125,78440.0546875,78484.7578125
95945.8515625,96035.8828125,96273.703125,96169.90625,96289.0859375,96486.671875,96352.203125,96406.1171875
104090.6484375,104181.84375,104420.5625,104315.2421875,104434.953125,104635.765625,104498.34375,104556.8125
87332.203125,87420.71875,87658.0,87555.09375,87674.8125,87869.5390625,87736.4140625,87786.5703125
77110.3046875,77196.9375,77433.2421875,77332.125,77451.75,77642.09375,77512.3671875,77556.625
92629.2109375,92718.8828125,92956.078125,92852.8203125,92972.171875,93168.78125,93034.4921875,93087.0625
104945.5546875,105036.75,105275.46875,105170.234375,105289.59375,105491.390625,105353.25,105412.0859375
91097.578125,91186.71875,91424.5390625,91320.9140625,91440.3671875,91636.703125,91502.59375,91554.4453125
77060.59375,77147.046875,77383.796875,77282.4140625,77401.859375,77592.203125,77462.8359375,77506.8203125
89155.65625,89244.4375,89481.7265625,89378.7265625,89498.0859375,89693.171875,89560.1328125,89610.7421875
104819.5859375,104910.5078125,105149.3203125,105044.0859375,105163.3515625,105364.609375,105227.0078125,105285.75
94829.515625,94918.3828125,95156.7421875,95053.03125,95172.484375,95370.0703125,95235.2421875,95288.9765625
77916.6640625,78003.296875,78240.140625,78138.84375,78258.0234375,78448.90625,78319.171875,78363.703125
85785.8203125,85873.9765625,86111.171875,86008.890625,86127.890625,86321.6328125,86189.9375,86238.6640625
103766.90625,103858.1015625,104096.640625,103991.765625,104111.125,104311.84375,104174.78125,104232.5390625
98293.3203125,98383.3515625,98621.7109375,98517.734375,98636.5546875,98835.84375,98700.2109375,98755.015625
79647.40625,79734.484375,79971.6875,79870.2109375,79988.9375,80180.984375,80050.453125,80095.6015625
82788.71875,82876.25,83113.4453125,83011.5234375,83130.609375,83323.1953125,83192.3046875,83239.421875
101889.8046875,101980.5546875,102218.9140625,102114.3046875,102233.578125,102433.4921875,102297.140625,102354.09375
101301.2421875,101391.6328125,101630.171875,101525.5625,101645.28125,101845.1015625,101708.578125,101765.3515625
82177.984375,82265.6875,82502.6171875,82400.6953125,82520.40625,82712.8125,82581.4765625,82628.4140625
80379.828125,80467.0,80703.8359375,80602.453125,80721.8984375,80913.2265625,80782.515625,80828.2890625
99335.0,99425.390625,99663.9296875,99559.3203125,99678.859375,99877.7890625,99741.8046875,99797.328125
103674.1875,103765.203125,104004.015625,103898.6015625,104018.2265625,104219.390625,104081.9765625,104139.734375
85347.8125,85435.2578125,85672.9921875,85570.078125,85689.890625,85883.8984375,85751.484375,85799.9453125
78731.4296875,78818.515625,79055.0859375,78953.4296875,79073.140625,79264.03125,79133.765625,79178.8203125
96280.5,96370.8046875,96608.5390625,96504.6484375,96623.828125,96821.7734375,96686.765625,96741.0390625
105253.921875,105345.296875,105584.1015625,105479.046875,105598.2265625,105799.84375,105662.15625,105720.71875
88950.203125,89039.34375,89276.5390625,89173.6328125,89293.1640625,89488.703125,89355.125,89405.640625
77959.7578125,78047.1953125,78283.6796875,78182.203125,78301.921875,78492.984375,78362.625,78407.0625
92930.9609375,93020.7265625,93258.1875,93154.8359375,93274.1953125,93470.796875,93336.5078125,93389.4375
105953.625,106045.4453125,106284.3359375,106178.8359375,106298.1953125,106499.8125,106361.9453125,106421.3125
92769.4921875,92858.984375,93096.8984375,92993.453125,93112.546875,93309.6875,93175.125,93227.609375
78142.7734375,78229.6796875,78466.515625,78364.859375,78484.4921875,78675.1953125,78545.1953125,78589.71875
89536.0859375,89625.2265625,89862.6015625,89759.2421875,89879.140625,90074.046875,89941.1875,89991.796875
105730.1015625,105821.2109375,106060.28125,105954.3359375,106074.5,106275.84375,106138.25,106196.8125
96547.3828125,96636.7890625,96874.7890625,96770.71875,96890.5234375,97088.921875,96953.46875,97007.46875
79254.1953125,79341.546875,79577.9375,79476.4609375,79595.8203125,79786.96875,79657.0625,79701.8515625
86301.4296875,86390.3046875,86627.140625,86524.4140625,86643.7734375,86837.6953125,86705.7265625,86754.546875
104604.203125,104695.6640625,104934.1171875,104828.6171875,104948.421875,105149.2265625,105011.8984375,105070.1875
100030.859375,100120.9765625,100359.4296875,100254.90625,100374.265625,100573.734375,100437.2109375,100493.625
81213.640625,81300.71875,81537.2890625,81435.6328125,81555.3515625,81746.953125,81616.4140625,81662.640625
83446.9375,83534.734375,83771.03125,83669.109375,83789.09375,83981.140625,83850.15625,83897.6328125
102625.4453125,102716.734375,102954.640625,102849.6796875,102969.6640625,103169.6640625,103032.875,103090.453125
102963.2265625,103053.8828125,103292.3359375,103187.1015625,103306.8203125,103507.8046875,103370.65625,103427.875
83900.4921875,83988.203125,84225.21875,84122.8515625,84242.4765625,84435.953125,84304.4375,84351.8203125
81172.328125,81259.859375,81496.5234375,81395.046875,81514.1328125,81706.4453125,81575.46875,81621.6875
99939.3046875,100029.6953125,100267.9609375,100163.5390625,100282.8046875,100482.1796875,100345.75,100402.25
105165.5859375,105256.875,105495.4140625,105390.265625,105509.71875,105711.1484375,105573.640625,105632.203125
87122.2734375,87210.5234375,87447.453125,87345.1640625,87464.703125,87659.078125,87526.578125,87575.8359375
79634.53125,79721.7890625,79958.359375,79856.796875,79976.3359375,80167.84375,80037.21875,80082.640625
96762.4921875,96852.171875,97090.3515625,96985.8359375,97105.640625,97303.671875,97168.2265625,97222.5859375
106529.9375,106621.2265625,106859.9375,106754.3515625,106874.2421875,107075.765625,106937.8125,106997.1796875
90711.34375,90800.2109375,91037.9453125,90934.859375,91054.75,91250.4609375,91116.7109375,91168.2109375
78955.3046875,79042.7421875,79279.3203125,79177.5703125,79297.734375,79488.53125,79358.3515625,79403.4140625
93317.9140625,93407.765625,93645.5,93541.7890625,93661.59375,93858.015625,93723.8203125,93776.2109375
106986.0078125,107078.359375,107316.9921875,107211.3984375,107331.203125,107532.9921875,107394.953125,107454.046875
94460.265625,94550.03125,94788.2109375,94684.140625,94804.390625,95001.4453125,94866.4375,94919.8203125
79236.1328125,79323.5703125,79560.234375,79458.578125,79578.46875,79769.265625,79638.734375,79684.0625
89869.21875,89958.265625,90195.640625,90092.46875,90212.1796875,90407.359375,90274.3203125,90324.5625
106531.8203125,106623.28125,106862.265625,106756.2265625,106876.3046875,107077.9140625,106940.2265625,106998.96875
98147.2265625,98237.265625,98475.796875,98370.8359375,98491.0,98689.5703125,98554.2109375,98608.9296875
80462.8828125,80550.1484375,80787.078125,80685.328125,80805.046875,80996.734375,80866.3828125,80911.53125
86657.4453125,86746.0546875,86983.25,86880.609375,87000.5,87194.3359375,87062.375,87111.1875
105220.21875,105311.9453125,105550.21875,105444.8046875,105564.8828125,105765.953125,105628.5390625,105686.65625
101519.0390625,101609.9609375,101848.3203125,101743.0,101863.34375,102063.5234375,101926.5546875,101983.0546875
82556.171875,82643.703125,82881.1640625,82778.4375,82898.6015625,83091.6328125,82959.6640625,83006.78125
83909.703125,83997.59375,84235.0546875,84132.2421875,84252.3984375,84445.5234375,84313.5546875,84361.390625
103127.2890625,103218.5703125,103456.9296875,103351.96875,103471.7734375,103672.671875,103535.25,103592.6484375
104368.6171875,104459.6328125,104698.34375,104593.296875,104713.3671875,104914.0,104776.3984375,104834.15625
85403.6953125,85491.7578125,85728.8671875,85626.3203125,85746.5703125,85939.9609375,85807.7265625,85856.09375
81815.078125,81902.609375,82139.359375,82037.2578125,82157.1484375,82349.1953125,82217.859375,82264.703125
100404.3125,100494.703125,100732.703125,100628.1875,100747.8984375,100947.453125,100810.75,100866.8984375
106511.875,106603.34375,106841.96875,106736.3828125,106856.1875,107058.421875,106919.84375,106979.1171875
88808.1328125,88896.375,89133.7578125,89031.203125,89150.1171875,89346.0078125,89212.5234375,89263.3046875
80514.3828125,80602.0,80838.125,80736.6484375,80856.3671875,81047.96875,80917.1640625,80963.4765625
97244.484375,97335.0546875,97572.609375,97468.453125,97588.1640625,97786.203125,97650.5703125,97705.5625
107806.9375,107898.7578125,108137.65625,108031.6171875,108151.515625,108354.0234375,108215.4375,108275.5234375
92547.671875,92636.6328125,92874.5390625,92771.0078125,92890.6328125,93087.6875,92953.3984375,93005.5234375
80112.140625,80199.4921875,80436.15625,80334.5859375,80454.3046875,80646.078125,80515.3671875,80560.875
93867.5859375,93957.2578125,94194.8125,94091.28125,94210.640625,94407.6953125,94273.671875,94326.421875
108173.328125,108265.328125,108504.046875,108398.1875,108517.7265625,108720.3203125,108582.09375,108641.734375
96364.9921875,96454.7578125,96693.203125,96588.6875,96708.4921875,96906.796875,96771.6171875,96825.34375
80614.5234375,80701.78125,80938.4453125,80836.609375,80956.1484375,81148.3671875,81017.65625,81063.4296875
90466.09375,90555.0546875,90792.34375,90689.5234375,90808.796875,91004.6875,90871.109375,90922.34375
107565.8046875,107657.09375,107895.9921875,107790.6640625,107909.84375,108112.7109375,107974.0390625,108033.671875
100008.859375,100098.984375,100337.4296875,100233.09375,100352.453125,100552.546875,100415.9296875,100471.6328125
81983.7890625,82071.046875,82307.9765625,82206.234375,82325.59375,82518.53125,82387.375,82433.8671875
87285.4453125,87373.78125,87610.8828125,87508.515625,87627.6015625,87822.5078125,87690.28125,87739.359375
106050.453125,106141.8203125,106380.359375,106274.859375,106394.484375,106596.1875,106458.59375,106517.5078125
103242.3515625,103333.28125,103572.4453125,103466.9453125,103586.3046875,103787.5625,103650.3203125,103707.625
84162.0078125,84250.078125,84487.1875,84384.8125,84503.9921875,84698.0078125,84565.953125,84613.9609375
84575.6953125,84664.1171875,84900.78125,84798.765625,84917.765625,85111.78125,84979.4609375,85027.7421875
103754.5703125,103846.296875,104084.65625,103979.3359375,104098.6953125,104299.953125,104162.171875,104220.0234375
105895.7734375,105986.96875,106226.046875,106120.546875,106239.9921875,106442.140625,106304.09375,106362.4765625
87046.1015625,87134.703125,87371.8984375,87269.3515625,87388.9765625,87583.796875,87451.0234375,87500.109375
82537.7578125,82625.734375,82862.2109375,82760.46875,82879.9140625,83072.40625,82941.4296875,82988.453125
100860.8203125,100951.390625,101189.75,101085.140625,101204.6796875,101403.96875,101267.984375,101324.125
107813.1953125,107904.9296875,108144.09375,108038.234375,108157.6796875,108360.3671875,108222.234375,108281.3359375
90458.046875,90546.7421875,90784.5625,90681.1171875,90801.015625,90997.0859375,90863.5078125,90914.0234375
81331.1171875,81418.6484375,81655.0390625,81553.5625,81673.28125,81865.4140625,81734.4296875,81780.390625
97571.8984375,97661.75,97899.84375,97796.0390625,97915.578125,98113.7890625,97978.25,98032.7890625
108887.6875,108979.421875,109218.5,109112.8203125,109232.265625,109435.21875,109296.546875,109356.2734375
94188.46875,94277.6953125,94515.96875,94412.4296875,94531.8828125,94729.203125,94594.734375,94647.484375
81058.0703125,81145.6015625,81382.6171875,81280.8671875,81400.40625,81592.453125,81461.5625,81507.609375
94140.453125,94230.1328125,94468.046875,94364.2421875,94484.046875,94681.0078125,94546.3671875,94599.203125
109052.46875,109144.375,109383.09375,109277.4140625,109397.1328125,109599.9921875,109461.5078125,109521.5859375
97994.8828125,98085.0,98323.359375,98219.0234375,98338.7421875,98537.4921875,98401.859375,98456.7578125
81737.5625,81825.09375,82061.9296875,81959.734375,82079.71875,82272.125,82140.96875,82187.8125
90791.71875,90880.6796875,91118.5,91015.0546875,91134.5,91330.484375,91196.8203125,91248.3203125
108309.046875,108400.8671875,108639.9453125,108533.90625,108653.625,108856.1328125,108717.8203125,108777.5390625
101629.0078125,101719.578125,101958.6484375,101853.2421875,101973.4921875,102173.40625,102036.703125,102093.203125
83329.8125,83417.34375,83654.5390625,83552.078125,83672.1484375,83865.1796875,83733.3046875,83780.6875
87765.9140625,87854.25,88091.625,87988.8984375,88108.4375,88302.984375,88170.5703125,88220.015625
106727.171875,106818.6328125,107057.4375,106951.9375,107071.296875,107273.5390625,107135.578125,107194.765625
104848.1015625,104939.296875,105177.75,105072.3359375,105191.609375,105393.7578125,105255.796875,105314.359375
85734.140625,85822.03125,86059.046875,85956.6796875,86076.0390625,86270.4921875,86138.171875,86187.078125
85265.921875,85353.984375,85590.8203125,85488.8125,85608.171875,85801.734375,85669.59375,85718.3203125
104403.75,104494.9453125,104733.3984375,104628.1640625,104747.7890625,104948.8671875,104811.265625,104869.828125
107448.234375,107539.7890625,107778.6875,107672.6484375,107792.3671875,107994.9609375,107856.5625,107916.1953125
88793.1171875,88881.265625,89119.1796875,89015.6484375,89135.71875,89330.8984375,89197.59375,89248.28125
83430.3046875,83517.921875,83755.7421875,83653.015625,83772.640625,83965.40625,83834.0625,83881.8984375
101469.234375,101559.71875,101798.4296875,101693.828125,101813.2734375,102013.0078125,101876.75,101933.2578125
109250.0546875,109341.96875,109581.0390625,109475.2734375,109594.9921875,109798.125,109659.2734375,109719.3515625
92283.3828125,92372.34375,92610.703125,92506.8125,92626.6171875,92823.3984375,92689.2890625,92740.7890625
82375.8359375,82463.3671875,82700.3828125,82598.7265625,82718.0,82910.3125,82779.5078125,82826.09375
98117.8125,98207.8515625,98445.8515625,98341.8671875,98461.140625,98659.796875,98524.4375,98579.3359375
110128.65625,110220.5703125,110459.5546875,110353.515625,110472.96875,110676.546875,110537.609375,110598.40625
95999.40625,96088.7265625,96326.9921875,96223.1015625,96342.546875,96540.8515625,96405.578125,96459.4921875
82210.2578125,82298.0546875,82534.984375,82432.8828125,82552.59375,82745.1796875,82613.75,82660.8671875
94605.375,94695.046875,94932.8671875,94829.15625,94948.515625,95146.109375,95011.3671875,95064.4765625
110046.40625,110138.3125,110377.4765625,110271.4453125,110391.15625,110594.3828125,110455.3515625,110516.328125
99707.3828125,99797.7734375,100036.3984375,99931.6171875,100051.5078125,100250.9765625,100114.71875,100170.2421875
82972.8984375,83060.515625,83297.625,83195.8828125,83315.1484375,83508.0859375,83376.3046875,83423.78125
91205.7578125,91294.8125,91532.453125,91429.4609375,91548.7265625,91744.6171875,91610.6875,91662.6328125
109058.9921875,109150.90625,109389.9765625,109284.125,109403.75,109606.1640625,109467.5859375,109527.9375
103205.6953125,103296.359375,103535.4296875,103430.109375,103549.5546875,103750.3671875,103613.390625,103670.6171875
84646.953125,84734.84375,84972.21875,84869.6640625,84989.0234375,85182.859375,85050.984375,85098.640625
88186.484375,88275.359375,88512.734375,88409.828125,88529.359375,88724.0,88591.4140625,88641.03125
