0,1,2,3,4,5,6,7
57549.57421875,57627.1796875,57866.8828125,57769.25,57889.5,58068.94140625,57948.0625,57973.9921875
39162.2265625,39236.5234375,39471.03515625,39377.33984375,39502.0625,39671.66796875,39557.4921875,39571.44140625
43324.2109375,43398.5078125,43635.078125,43540.39453125,43663.77734375,43835.08203125,43720.10546875,43736.109375
62378.53515625,62458.5546875,62697.44921875,62598.92578125,62718.4609375,62901.296875,62777.91796875,62808.046875
60834.74609375,60914.23046875,61153.125,61055.04296875,61174.58203125,61356.34765625,61234.21484375,61262.55859375
41710.50390625,41784.62109375,42020.20703125,41925.97265625,42049.625,42220.48046875,42106.0390625,42120.8828125
40955.8203125,41029.578125,41265.078125,41171.19921875,41295.1171875,41464.90234375,41351.0859375,41365.390625
60119.66796875,60198.2578125,60437.6015625,60339.87890625,60459.953125,60639.9296875,60518.42578125,60546.41015625
63503.27734375,63583.7421875,63823.0859375,63724.37890625,63844.0078125,64026.84375,63903.015625,63934.57421875
44920.83984375,44994.95703125,45232.69140625,45137.65234375,45259.87109375,45432.24609375,45317.26953125,45333.6328125
39303.66796875,39377.42578125,39612.30078125,39518.69140625,39642.96484375,39812.125,39699.11328125,39712.078125
57312.9140625,57389.984375,57629.68359375,57532.3203125,57652.3046875,57831.38671875,57711.22265625,57736.16796875
65402.01171875,65482.92578125,65721.640625,65622.84375,65741.9375,65926.6484375,65801.84375,65834.4765625
48601.7265625,48675.75390625,48914.3828125,48818.71484375,48940.30859375,49114.65234375,48998.3359375,49016.57421875
38498.01953125,38571.421875,38805.84765625,38712.1484375,38837.5,39006.390625,38893.01953125,38905.89453125
54163.82421875,54239.55078125,54479.16015625,54382.33203125,54502.85546875,54679.87890625,54561.1484375,54584.125
66446.4609375,66528.359375,66766.9921875,66667.5703125,66787.015625,66972.265625,66846.6484375,66880.984375
52540.55078125,52616.0078125,52855.26171875,52758.97265625,52879.58203125,53056.16015625,52937.96484375,52959.6875
38602.44921875,38676.20703125,38910.453125,38817.3828125,38941.8359375,39110.81640625,38997.1796875,39010.6796875
50878.3828125,50953.75390625,51192.47265625,51096.44921875,51217.59375,51392.65234375,51275.62109375,51295.82421875
66534.6171875,66616.9609375,66854.875,66755.546875,66875.171875,67060.421875,66934.8984375,66969.2265625
56444.59375,56521.84375,56761.09375,56663.73046875,56783.89453125,56962.796875,56842.9921875,56867.578125
39621.15234375,39694.64453125,39929.875,39836.53125,39960.71875,40129.7890625,40016.6875,40030.0078125
47684.67578125,47759.15234375,47997.6015625,47902.3828125,48024.15625,48197.16015625,48081.46484375,48099.4375
65668.0859375,65749.359375,65988.078125,65889.015625,66008.546875,66193.265625,66068.0078125,66101.625
60069.8671875,60148.81640625,60387.80078125,60289.98828125,60410.0625,60590.84375,60468.71484375,60496.96484375
41468.30078125,41542.1484375,41777.9140625,41684.30859375,41807.95703125,41977.828125,41864.28125,41878.3203125
44797.90625,44872.203125,45109.578125,45014.89453125,45137.3828125,45308.8671875,45194.69140625,45210.51953125
63922.50390625,64003.41796875,64242.3125,64143.4296875,64262.96875,64446.16015625,64322.51171875,64354.1640625
63184.2734375,63264.46875,63503.27734375,63404.390625,63524.375,63707.390625,63583.65234375,63614.765625
44063.6953125,44137.45703125,44374.47265625,44279.61328125,44402.90625,44574.4765625,44459.6796875,44475.32421875
42451.1484375,42524.73046875,42760.9453125,42666.53125,42790.44921875,42960.94921875,42846.6875,42861.34765625
61468.28515625,61548.03515625,61786.66015625,61688.4921875,61808.4765625,61990.15234375,61867.484375,61897.078125
65658.0703125,65739.7890625,65977.96875,65879.0,65998.625,66183.6953125,66058.2578125,66091.96875
47286.63671875,47360.66796875,47598.84765625,47503.44921875,47625.578125,47798.8515625,47682.62109375,47701.0390625
40846.7421875,40920.14453125,41155.734375,41061.85546875,41185.86328125,41355.6484375,41242.01171875,41255.77734375
58507.125,58585.35546875,58823.984375,58726.6171875,58846.78125,59026.3125,58905.609375,58931.98828125
67341.25,67424.3046875,67661.7734375,67562.4453125,67682.0703125,67867.859375,67741.1640625,67776.5703125
50942.1328125,51017.58984375,51256.3984375,51160.10546875,51281.33984375,51456.9375,51339.1875,51359.3046875
40120.7578125,40194.51953125,40429.92578125,40336.40625,40460.05859375,40629.66015625,40516.5625,40529.52734375
55257.62890625,55334.25,55573.50390625,55476.85546875,55597.1953125,55774.84765625,55655.7578125,55679.1796875
68158.7890625,68241.9375,68479.3984375,68380.3359375,68500.0546875,68685.9296875,68559.328125,68595.2734375
54831.24609375,54907.77734375,55146.94140625,55050.65234375,55170.90234375,55348.46484375,55229.1953125,55252.7109375
40335.9609375,40409.18359375,40644.7734375,40551.609375,40675.4375,40844.59765625,40731.31640625,40744.81640625
51949.390625,52024.671875,52263.8359375,52167.72265625,52288.8671875,52464.375,52346.625,52367.90625
68068.7578125,68151.90625,68389.546875,68290.0390625,68410.0234375,68596.1640625,68469.296875,68505.5078125
58695.953125,58774.00390625,59013.16796875,58915.4453125,59035.7890625,59216.03125,59094.26171875,59121.44140625
41502.98828125,41575.67578125,41812.16015625,41718.1015625,41841.9296875,42011.89453125,41898.2578125,41912.203125
48820.94921875,48895.24609375,49134.3203125,49038.4765625,49159.89453125,49333.87890625,49217.47265625,49236.42578125
67096.9921875,67179.78125,67417.6015625,67318.1796875,67437.8984375,67623.2421875,67497.3515625,67532.578125
62301.2890625,62381.3984375,62620.11328125,62521.765625,62641.83984375,62823.9609375,62700.7578125,62731.15625
43542.80859375,43615.9453125,43853.3203125,43758.81640625,43881.83984375,44052.69921875,43938.5234375,43953.6328125
46092.25,46165.65234375,46403.83203125,46308.8828125,46430.921875,46603.03125,46488.32421875,46505.1328125
65315.2890625,65396.109375,65634.9140625,65535.85546875,65655.390625,65839.390625,65715.0234375,65748.4609375
65419.4453125,65500.44921875,65739.34375,65639.8359375,65760.0,65944.3515625,65819.1875,65852.984375
46350.45703125,46423.76953125,46662.21875,46567.0,46689.30859375,46861.86328125,46746.3515625,46763.6953125
43957.390625,44030.34765625,44268.16796875,44173.6640625,44295.97265625,44467.09765625,44353.28515625,44368.83984375
62862.31640625,62942.3359375,63180.96484375,63083.15234375,63202.33203125,63384.90234375,63261.609375,63292.90234375
67851.046875,67933.5703125,68171.2109375,68071.8828125,68191.421875,68377.1171875,68251.234375,68287.0
49736.8359375,49810.77734375,50049.8515625,49953.828125,50075.421875,50249.94140625,50133.0859375,50152.66796875
42558.26171875,42629.96484375,42867.25,42773.375,42896.48828125,43066.44921875,42952.90234375,42967.1171875
59883.1875,59961.59765625,60200.671875,60102.76953125,60223.0234375,60403.4453125,60281.5859375,60309.390625
69432.2109375,69515.984375,69753.1796875,69653.40625,69773.1171875,69959.9765625,69832.75,69870.125
53476.4609375,53551.921875,53791.44140625,53694.61328125,53815.40234375,53992.16015625,53873.78515625,53895.9609375
41983.55078125,42055.61328125,42292.98828125,42198.93359375,42322.2265625,42491.65234375,42378.55078125,42392.5
56579.33203125,56655.7734375,56895.47265625,56798.55859375,56918.62890625,57096.640625,56977.01171875,57001.95703125
70060.203125,70144.0703125,70381.0,70281.484375,70401.2890625,70588.421875,70460.8359375,70498.65625
57324.5390625,57401.6953125,57640.859375,57543.31640625,57664.10546875,57842.921875,57722.48828125,57748.1484375
42286.73046875,42359.0625,42596.2578125,42502.203125,42625.31640625,42795.1875,42681.8203125,42695.76953125
53208.15234375,53283.25390625,53522.953125,53426.3046875,53547.09375,53722.95703125,53605.1171875,53627.11328125
69742.2734375,69825.8671875,70063.0625,69963.2890625,70083.2734375,70269.59375,70142.640625,70180.3671875
61076.0546875,61154.9140625,61393.8984375,61295.7265625,61415.7109375,61597.1171875,61474.72265625,61504.046875
43511.875,43584.1171875,43821.7578125,43727.61328125,43850.19140625,44020.78125,43907.3203125,43921.62890625
50033.7578125,50107.875,50347.21875,50251.28515625,50372.96484375,50546.68359375,50430.6328125,50449.765625
68535.4609375,68618.4296875,68855.984375,68756.3828125,68876.3671875,69062.0625,68935.734375,68972.2109375
64521.7109375,64602.35546875,64841.16015625,64741.83203125,64861.9921875,65045.45703125,64921.00390625,64953.3671875
45607.6640625,45680.171875,45919.3359375,45824.1171875,45946.16015625,46117.73046875,46003.37890625,46019.203125
47316.3203125,47389.1875,47628.44140625,47533.04296875,47654.63671875,47826.8359375,47712.39453125,47729.11328125
66562.515625,66644.234375,66882.0546875,66783.078125,66902.890625,67087.2421875,66962.609375,66996.5
