0,1,2,3,4,5,6,7
223192.453125,223312.53125,223532.125,223414.09375,223537.75,223774.328125,223609.546875,223714.515625
237332.53125,237453.859375,237673.625,237553.546875,237676.84375,237918.140625,237749.171875,237860.21875
251277.515625,251400.546875,251620.03125,251498.078125,251621.375,251867.609375,251694.328125,251811.546875
238973.328125,239094.828125,239314.234375,239193.984375,239317.546875,239559.65625,239390.140625,239502.0
223436.625,223555.984375,223775.3125,223657.28125,223781.109375,224017.953125,223853.0,223958.046875
233734.703125,233855.578125,234075.171875,233955.453125,234079.375,234319.15625,234151.34375,234260.953125
250597.75,250720.953125,250940.90625,250818.5,250941.96875,251187.671875,251014.9375,251131.78125
242488.984375,242610.9375,242830.96875,242710.09375,242833.296875,243076.84375,242906.078125,243019.53125
224552.609375,224672.0625,224892.09375,224773.796875,224897.546875,225134.65625,224969.6875,225075.015625
230334.46875,230454.8125,230674.578125,230555.578125,230679.140625,230918.03125,230751.734375,230859.46875
248995.5,249118.25,249338.015625,249216.234375,249339.4375,249584.59375,249412.671875,249528.53125
245629.953125,245751.984375,245971.75,245850.15625,245973.71875,246218.25,246046.5,246161.203125
226501.234375,226620.859375,226840.625,226721.890625,226845.8125,227083.8125,226917.78125,227024.359375
227395.578125,227515.375,227735.234375,227616.40625,227740.234375,227978.328125,227812.203125,227918.875
246621.65625,246743.875,246963.359375,246841.953125,246965.0625,247210.03125,247038.46875,247153.078125
248218.015625,248340.40625,248560.265625,248438.578125,248561.78125,248807.375,248634.828125,248750.609375
229189.078125,229308.703125,229529.09375,229409.90625,229533.734375,229772.453125,229605.890625,229713.453125
225139.484375,225258.921875,225479.140625,225360.484375,225484.3125,225721.421875,225556.03125,225661.4375
243642.4375,243764.375,243983.703125,243863.171875,243986.203125,244229.5625,244058.984375,244172.703125
250106.5625,250229.484375,250448.8125,250327.296875,250450.234375,250695.84375,250523.453125,250639.875
232446.796875,232567.3125,232787.078125,232667.640625,232791.28125,233031.15625,232863.796875,232972.515625
223711.203125,223830.296875,224050.234375,223931.953125,224055.859375,224292.609375,224127.84375,224232.984375
240257.390625,240378.890625,240598.5625,240477.875,240601.4375,240843.90625,240673.84375,240786.234375
251162.359375,251285.296875,251505.234375,251382.84375,251506.125,251752.265625,251579.09375,251696.296875
236061.078125,236181.859375,236401.984375,236281.734375,236405.296875,236646.515625,236477.53125,236588.390625
223223.390625,223342.75,223562.875,223444.140625,223568.328125,223804.984375,223640.03125,223745.078125
236692.828125,236813.875,237033.640625,236913.65625,237037.40625,237278.359375,237109.375,237220.421875
251304.15625,251427.09375,251646.59375,251524.546875,251647.9375,251894.25,251720.625,251838.28125
239777.015625,239898.515625,240118.359375,239997.578125,240121.5,240363.96875,240193.90625,240306.390625
223708.15625,223827.15625,224047.640625,223928.90625,224053.265625,224289.84375,224124.625,224230.125
233189.40625,233309.578125,233529.96875,233409.984375,233534.078125,233773.859375,233605.6875,233715.578125
250531.0625,250653.640625,250873.671875,250751.359375,250874.734375,251120.78125,250947.609375,251064.90625
243351.59375,243473.1875,243693.125,243572.25,243695.625,243939.4375,243768.046875,243882.21875
225107.46875,225227.28125,225447.03125,225328.65625,225451.953125,225689.859375,225524.109375,225630.046875
229986.765625,230107.109375,230326.875,230207.59375,230331.078125,230570.328125,230403.484375,230511.40625
248902.0625,249024.46875,249244.5,249122.359375,249245.828125,249491.171875,249318.796875,249435.015625
246526.609375,246648.921875,246868.953125,246747.0,246870.5625,247115.171875,246943.34375,247058.578125
227342.375,227462.1875,227682.484375,227563.203125,227687.046875,227925.578125,227759.015625,227865.671875
227297.5,227417.484375,227637.59375,227518.5,227642.25,227880.421875,227714.046875,227820.96875
246505.6875,246628.171875,246847.84375,246726.078125,246849.8125,247094.515625,246922.234375,247037.65625
249093.75,249216.6875,249436.546875,249314.671875,249437.875,249683.578125,249510.921875,249627.15625
230244.34375,230364.953125,230584.8125,230465.546875,230589.1875,230828.4375,230661.34375,230769.4375
225257.40625,225376.765625,225596.609375,225478.421875,225602.25,225839.625,225673.765625,225779.8125
243476.40625,243598.4375,243818.03125,243696.703125,243820.625,244063.984375,243892.953125,244006.859375
250843.265625,250965.9375,251185.875,251063.5625,251187.390625,251433.4375,251260.078125,251377.390625
233581.1875,233701.53125,233922.015625,233802.203125,233926.125,234166.1875,233997.921875,234107.796875
223981.65625,224100.75,224320.953125,224202.578125,224326.234375,224562.890625,224398.375,224503.875
239990.421875,240111.65625,240331.515625,240210.90625,240334.28125,240576.484375,240406.875,240519.171875
251658.390625,251781.234375,252000.734375,251879.046875,252002.078125,252248.5625,252074.84375,252192.15625
237153.359375,237273.96875,237493.828125,237373.84375,237497.3125,237738.890625,237569.28125,237680.5
223588.359375,223707.53125,223927.46875,223809.1875,223933.109375,224169.671875,224004.453125,224109.6875
236326.078125,236447.140625,236666.8125,236546.828125,236670.390625,236910.890625,236742.265625,236853.046875
251519.546875,251642.921875,251861.875,251740.015625,251863.578125,252109.359375,251936.265625,252054.109375
240758.34375,240880.015625,241099.15625,240978.90625,241102.375,241345.03125,241174.890625,241288.078125
224146.171875,224265.609375,224485.28125,224366.90625,224490.5625,224727.484375,224562.53125,224667.859375
232755.96875,232876.484375,233096.078125,232976.53125,233100.359375,233339.96875,233172.609375,233281.5
250476.4375,250599.453125,250819.046875,250697.0,250820.734375,251066.34375,250893.515625,251010.1875
244174.140625,244296.4375,244516.203125,244394.875,244518.703125,244762.4375,244591.03125,244704.9375
225628.625,225748.34375,225968.640625,225849.71875,225973.375,226211.015625,226045.53125,226151.296875
229550.015625,229669.8125,229890.296875,229770.9375,229894.3125,230132.953125,229966.46875,230074.296875
248607.828125,248730.3125,248950.171875,248828.65625,248951.328125,249196.578125,249024.28125,249140.609375
247174.90625,247297.203125,247516.875,247395.640625,247519.03125,247763.90625,247591.8125,247707.3125
