0,1,2,3,4,5,6,7
570.5024320795089,570.768949381154,570.9415651064382,570.4552155474628,570.5757795762665,570.7377661771877,570.7727772724716,570.951093524551
228.0982486988221,228.2331392317044,228.43116108795198,228.07909928839695,228.13616320553592,228.2858506704572,228.32327459895487,228.36363035500312
-1052.2265880896791,-1052.5097495813045,-1052.0809296487955,-1052.1803413671796,-1052.151112398621,-1052.3069159180748,-1052.0924586158305,-1052.5265259094956
-900.0560076996876,-900.4406951614353,-900.080804618,-900.0556225258415,-899.9655161599815,-900.2714026318354,-899.9570145630391,-900.578824093549
377.77222562022644,377.6040417762151,377.7334430384335,377.6898439003769,377.8718463414141,377.67755246410115,377.93557269646203,377.45118143803916
371.17274903006455,371.03042474623976,371.31019496694375,371.17802538268893,371.3588560508865,371.2052868283097,371.43819932866813,370.92319736463924
-925.5623910550069,-925.9001253693059,-925.240690298511,-925.3500683460134,-925.304202741796,-925.5447893043765,-925.2479350875537,-925.9487240871838
-1103.3370386229694,-1103.6198744258668,-1103.032124381374,-1103.0588241127866,-1103.1972915619915,-1103.3241075929288,-1103.0587644275777,-1103.5699733428023
155.92204916175592,155.962997154478,156.0439415995172,156.09547482366247,155.81279305326825,156.00819544616843,156.10968822444443,156.14042309482306
484.787590265797,484.8837335216597,484.780870826341,484.93073412184344,484.5603360579353,484.84584031824625,484.88663726166783,485.115639286699
-741.3055461966765,-741.5417648094353,-741.2857481333156,-741.0436261275779,-741.4292190258589,-741.4125662310171,-741.2478244529418,-741.3825335678198
-1235.9091628850485,-1236.3253354142125,-1235.8278495426255,-1235.6153902879705,-1235.8882613565822,-1236.073704557095,-1235.8510625862716,-1236.2888457190163
-78.71295364953585,-78.92054385232655,-78.65619845189144,-78.59771027630563,-78.65488759616937,-78.74579629111236,-78.67523524012017,-78.96925928218025
561.9147529106746,561.8341351109709,561.9086892247133,561.8587894058667,561.9572006496558,561.9341631989015,561.8553275669076,561.7342508849196
-516.668856278782,-516.9932337911118,-516.6836568515223,-516.7077456636935,-516.628033903321,-516.8214628826379,-516.882844484034,-517.125592572602
-1302.607034368224,-1303.1288953925439,-1302.5963192052711,-1302.587709684074,-1302.6016102342041,-1302.8949206547543,-1302.9496644154856,-1303.2329722366915
-332.5002236047794,-332.84370915519776,-332.4830505059756,-332.5452095497767,-332.55811195331125,-332.6674919139898,-332.86987625099323,-332.8618032269999
571.3078256903907,571.1467992714606,571.3314258747112,571.189264326616,571.2838600871519,571.2963230810403,571.0164752656515,571.1542785195873
-291.5081498387856,-291.84614806843365,-291.4768573569015,-291.5887610569596,-291.4043182343951,-291.6257244047131,-291.689660291805,-291.946124157374
-1320.0336393589516,-1320.5681940278864,-1320.0672387793763,-1320.098644885501,-1319.9286915002822,-1320.388710628643,-1320.1533637169134,-1320.7756370983675
-607.6284908875407,-607.9678149786828,-607.7998257803858,-607.8064868107585,-607.7497872651243,-608.0236748861544,-607.7467169201475,-608.0922930253973
490.69588024919176,490.6440257160889,490.45306669670117,490.4658787949836,490.35490449174904,490.4431527205584,490.5622958469271,490.7655902938395
-108.15970409299871,-108.30408649485571,-108.32676976244602,-108.21127699799945,-108.46406319857442,-108.34969344321803,-108.28909265932384,-107.99163857734015
-1319.2611355319402,-1319.6534817280324,-1319.3185399891356,-1319.0982329289222,-1319.3579345493647,-1319.482607115827,-1319.3660192684254,-1319.3245283299057
-918.2594290716736,-918.546928619043,-918.3077615763161,-918.1082698821499,-918.2242595821626,-918.413970674834,-918.334111005038,-918.2931714802546
299.51989661667517,299.5482547752879,299.41770910040964,299.5450637951776,299.57270024498916,299.4901682653283,299.4722318831566,299.7360189465792
8.38386797005478,8.413578574925396,8.273742129519405,8.465982324262768,8.47724724991599,8.313374031271223,8.358247159755365,8.548255483107368
-1296.440383704802,-1296.676190602261,-1296.519655455553,-1296.1202924056313,-1296.2521889513762,-1296.677230213039,-1296.4426979061054,-1296.5825460600408
-1224.5549344253573,-1224.8222414904953,-1224.627812443745,-1224.0718994048182,-1224.302657417474,-1224.810023360774,-1224.526351338148,-1224.716861709574
38.97433691881997,38.92878241051403,38.92318738260906,39.471319845814605,39.25722873456243,38.885161789662334,39.02205279828945,39.0802672845914
80.55141543555283,80.52333423512641,80.61180667527697,81.06665147692115,80.88641521454451,80.56370228745232,80.56538633210471,80.66412656178886
-1226.3875768367004,-1226.6370249445977,-1226.193404477751,-1225.8274369896346,-1226.0513074080452,-1226.4240245794017,-1226.4692820020537,-1226.589762236739
-1483.287708246703,-1483.5424461425102,-1483.0952463753927,-1482.8207102316621,-1483.1309465486138,-1483.35011200182,-1483.4788855916306,-1483.5916450815523
-251.7024396189372,-251.70025223844118,-251.67450085729956,-251.4747857262753,-251.83460336903295,-251.7492594949381,-251.9613772365683,-251.78630484604082
126.67767000473236,126.70256849315342,126.52721242411894,126.74560590188594,126.39347916980819,126.47601532763542,126.41018354098105,126.62574525376476
-1090.41178227105,-1090.7116648468166,-1090.6209482124461,-1090.3311289774897,-1090.6216038805128,-1090.917146993862,-1090.6435982443775,-1090.7445270031094
-1656.7538437784574,-1657.211880851094,-1656.9222723725918,-1656.6765800407682,-1656.8409009508975,-1657.351509370654,-1656.945003568564,-1657.1478179880255
-537.6483027423892,-537.8806304776813,-537.7602707580215,-537.7008270783613,-537.7109705593482,-537.9812509433991,-537.837995844962,-537.6977514913362
154.417595245038,154.33547244339638,154.35998992752798,154.29385363856045,154.37142285038158,154.37248547141917,154.19152428333223,154.57006131635626
-891.3883531106555,-891.6624530988358,-891.3742880461068,-891.3740953219478,-891.3197684704705,-891.4216350364557,-891.6345523208604,-891.4718277641621
-1733.9121504179989,-1734.307707999621,-1733.8249278252233,-1733.7088595384075,-1733.7336104475976,-1734.0555313707512,-1734.115113140549,-1734.1713145119593
-809.5051441202129,-809.6690127297918,-809.3622122432716,-809.2630279207572,-809.3667767104789,-809.6337300719147,-809.6123619604123,-809.5225914080386
145.15868568530618,145.1494705147379,145.35069774899762,145.33481341806578,145.14637363084398,145.05773185599287,145.12772832944302,145.3249377954769
-658.841493780265,-659.1500856322227,-658.6332444099719,-658.7289376398076,-658.98618944698,-659.1248801966306,-658.8952270791549,-658.993660200153
-1718.5070314876061,-1719.1696614268335,-1718.3973508981699,-1718.5120055562588,-1718.7350201445272,-1719.0653460022315,-1718.6791611738527,-1719.0380763300864
-1051.709138218219,-1052.2812855616173,-1051.8157878420911,-1051.918763535415,-1051.9933191737207,-1052.3581547409417,-1052.0001262767748,-1052.1059922487652
94.81581805904511,94.50169454765432,94.52279672135842,94.48573777483853,94.53666822786022,94.23297456985142,94.4730388380458,94.7495178345589
-422.51450549979177,-422.95235212844796,-422.84044426803166,-422.760034485397,-422.7275360417834,-423.1006108126144,-422.8790429456617,-422.6967579279549
-1634.0811100535655,-1634.8875302455554,-1634.353606089644,-1634.195556573292,-1634.2947818258165,-1634.7226192965256,-1634.4933229208907,-1634.6685921431906
-1269.6947448096853,-1270.5851297670674,-1269.956489601336,-1269.7866279907128,-1270.048395036064,-1270.242282697677,-1270.1498898987431,-1270.3489843128268
-4.093675472687664,-4.795979786374346,-4.378013948648913,-4.118716206990257,-4.557536143164725,-4.4390611467947565,-4.507677514555326,-4.500136982119102
-195.0987253114447,-195.75266815173518,-195.34510098214014,-194.81660423160292,-195.4429556365758,-195.36974261152204,-195.3704373462624,-195.47713406731464
-1474.8410979683672,-1475.532945516459,-1474.9688929843207,-1474.1711825312764,-1474.9213758746623,-1475.1344321224167,-1474.9347986398448,-1475.4022940381394
-1439.6058898344452,-1440.012518499089,-1439.5783750136957,-1438.8085189709,-1439.520286999103,-1439.7426831075793,-1439.5565978725012,-1440.063075495307
-146.81360279485602,-146.73278066192756,-146.62154523868844,-146.18799049707786,-146.68786309583788,-146.62714686474692,-146.67335078186488,-146.91634206765457
-7.444009032438089,-7.257066184608675,-7.121688517649773,-7.0136461084593975,-7.234898319086142,-7.1301489264528755,-7.241429272457935,-7.506190214521894
-1275.8288712782235,-1275.9846676536022,-1275.509724944954,-1275.4663166135692,-1275.47333315777,-1275.7273794469459,-1275.5820923299125,-1276.2051052021318
-1573.9018101897127,-1574.3046698328383,-1573.7701953577705,-1573.599006890983,-1573.5173342824671,-1574.078898422914,-1573.6717188548296,-1574.3816711796449
-340.16732932523655,-340.5274044114774,-340.3013797631909,-339.98493708085743,-339.94056581750533,-340.487902341692,-340.0787452347338,-340.44394822145773
118.57676954858289,118.15223073323432,118.261504366797,118.70037094693657,118.62031368618341,118.12458701848686,118.41212910733543,118.24760178856604
-1059.2627974421848,-1059.9769999559599,-1059.6518042015525,-1059.1088058935682,-1059.2911513088056,-1059.89270911211,-1059.6711389958543,-1060.0327548181153
-1678.99968959756,-1679.7799940713317,-1679.457549805051,-1678.9087083196741,-1679.0445980384725,-1679.6393864671486,-1679.5238648934715,-1679.9747875297628
-594.661512060763,-595.1160284295854,-595.2043455951862,-594.7852118425799,-594.7401267091363,-595.0560804900185,-595.1670629051503,-595.3145959195913
147.35212744754267,147.1344553165991,146.82192724796687,147.0933173547037,147.2823381729695,147.1896088613173,146.93233799171185,146.98985076099598
-864.6390962425585,-865.0083486918838,-865.0137342038263,-864.8047173734114,-864.632298360644,-864.7904878891297,-864.9566769646622,-865.1530419511998
-1767.0835993584262,-1767.6101748677427,-1767.296321001654,-1767.133802133681,-1767.0718426420312,-1767.2765703164716,-1767.3124822280317,-1767.775912438161
-905.4632864864022,-905.834122446,-905.6418433451893,-905.6011423325126,-905.5974683772665,-905.5626600721325,-905.6492847668565,-905.9645386811717
72.8243334002118,72.58743241140633,72.59515691171373,72.51610945580023,72.56354522631113,72.79365921038493,72.62923144439401,72.49926824331101
-699.0353621691522,-699.4785977162658,-699.2858740800996,-699.3630748464407,-699.2285605903498,-699.2273224955545,-699.2563520980736,-699.6228298860563
-1814.6272178923157,-1815.25655835257,-1814.8482943689773,-1814.8638516407482,-1814.662793620643,-1815.0469269085281,-1814.8564262777252,-1815.5420399557656
-1223.7293923715545,-1224.118532536898,-1223.9082083363705,-1223.9615030237992,-1223.7307571402819,-1224.1779477541968,-1223.9579005453704,-1224.5262404751277
-65.95383784502087,-66.01070912675141,-66.07840154220366,-66.2752146701232,-66.04565771502712,-66.33327670844142,-66.20465750750691,-66.47004141565958
-538.4135024611494,-538.5652674847788,-538.4643276695854,-538.76663540754,-538.5572095852335,-538.8638944370873,-538.6996205628307,-539.0038753938607
-1785.8378677111298,-1786.2968525924707,-1785.8430253261424,-1786.1331233387957,-1785.9306713540348,-1786.3657848530577,-1786.108581249751,-1786.6125428293897
-1500.343501650048,-1500.7747408891976,-1500.3844940391348,-1500.5778981417673,-1500.3404533343205,-1500.65890264129,-1500.511759135931,-1500.866806378979
-238.31624380462608,-238.49420453394373,-238.45096955575605,-238.47992627752728,-238.19464590179427,-238.26375396741082,-238.3610751587521,-238.39054023786434
-379.54973476238797,-379.78169390046696,-379.7710382574903,-379.577520333052,-379.2964321997488,-379.4262554397285,-379.5833881945325,-379.67508001895203
-1675.5952761873634,-1676.1393718172308,-1675.8807359854732,-1675.53455834618,-1675.3182254420515,-1675.792446811596,-1675.8007239312426,-1676.229955813707
-1714.345914289295,-1714.9074053677596,-1714.6823072797458,-1714.4111601549107,-1714.2586907371463,-1714.8876921922788,-1714.817934084253,-1715.2303008876859
-431.8479366312097,-432.06638727105815,-432.1713357674398,-432.14794372435813,-432.018134024956,-432.50408300929143,-432.4944237836196,-432.51301057987666
-231.77806966634284,-231.79991349998363,-231.97327546758356,-232.1345431142381,-232.0063230192543,-232.41908532861726,-232.39162945751127,-232.25277677266035
-1489.1267636659682,-1489.2583280155127,-1489.1543069224344,-1489.3397404732386,-1489.2009629201507,-1489.7054840062233,-1489.5419711744805,-1489.6336835853308
-1848.7519226660565,-1848.900068894637,-1848.706987219962,-1848.8860068970823,-1848.6980479439242,-1849.1199507012068,-1848.9241449056437,-1849.126805980654
-631.2436045859592,-631.1871434130612,-631.2271891143296,-631.4370509627256,-631.1914352206593,-631.3033900814842,-631.2198995409126,-631.2612980927536
-105.04458289281251,-104.97606389158636,-105.05221258923234,-105.1993831605605,-104.98859467833427,-104.98914901684134,-104.9205565547677,-105.01347428017925
-1244.608417348301,-1244.8607777962154,-1244.6073660550408,-1244.541311497009,-1244.4785222458524,-1244.7068769088414,-1244.5114560431377,-1244.9981938706221
-1907.8570277080285,-1908.2849450467372,-1907.885935771729,-1907.6473372624341,-1907.7123427264955,-1908.0572690029624,-1907.9047794275857,-1908.536451613741
-842.1029996099567,-842.3025971594695,-842.2098541409225,-842.016590679053,-842.0571484938687,-842.1462003339802,-842.3346805185336,-842.5830394605955
-26.911587909974514,-26.919470741217083,-27.048057514716902,-27.032307725782857,-26.931735369863873,-26.79589544946566,-27.26922259373191,-27.181028203682672
-972.2598509329252,-972.4412987741812,-972.3156054080846,-972.4291776380653,-972.2297361226372,-972.262654575575,-972.6389662129843,-972.6963299119609
-1894.738885623481,-1895.0745029339228,-1894.6657074411964,-1894.8305071532213,-1894.6825076414752,-1894.986617094889,-1895.0509507312177,-1895.295922830857
-1052.5022073442694,-1052.6199408797659,-1052.3556944076138,-1052.5408724122938,-1052.5522535342968,-1052.8506663321402,-1052.7086317055848,-1052.7386104116254
-2.30932310105527,-2.2119295887355293,-2.170259712195957,-2.315081410739367,-2.465476472781347,-2.676871280578098,-2.4150173209782224,-2.2525945841159682
-688.0574118252414,-688.1827958919223,-687.9541294220928,-687.9802951697286,-688.1745537053487,-688.5358010555381,-688.074037346785,-688.2865870622768
-1806.1256128729497,-1806.599425283698,-1806.0401223084134,-1805.9873302779213,-1806.1537455037435,-1806.6667575332008,-1806.0477518193622,-1806.8465731984586
-1244.7871987304698,-1245.201185706611,-1244.69293082228,-1244.7031515401295,-1244.824947581345,-1245.102402616656,-1244.6079830224462,-1245.5234416850178
