336256.4375,341296.9375,366337.34375,362284.5,328293.0625,353692.5,317662.65625,318536.59375,0.03564453125,0.98095703125,-0.185546875,-0.7324218153953552,1.1596678495407104,0.7629393935203552,86.66667175292969,23867.0,1.0,G,G,G,G
336260.90625,341302.84375,366341.625,362295.0625,328297.15625,353694.125,317709.3125,318538.40625,0.034423828125,0.980224609375,-0.1865234375,-0.7324218153953552,1.0070799589157104,0.7934569716453552,86.66667175292969,23868.0,1.0,G,G,G,G
336264.21875,341302.75,366344.40625,362291.5,328297.6875,353692.6875,317715.75,318536.78125,0.0322265625,0.9814453125,-0.187744140625,-0.6103515028953552,1.0375975370407104,0.8850097060203552,86.66667175292969,23869.0,1.0,G,G,G,G
336264.03125,341298.5625,366345.1875,362281.65625,328292.78125,353691.0625,317670.59375,318532.3125,0.031982421875,0.981201171875,-0.188232421875,-0.5493163466453552,1.0070799589157104,0.9155272841453552,86.66667175292969,23870.0,1.0,G,G,G,G
336259.46875,341297.21875,366341.875,362280.9375,328291.71875,353691.4375,317655.75,318534.53125,0.03125,0.983642578125,-0.190185546875,-0.7324218153953552,0.9460448622703552,0.8544921278953552,86.66667175292969,23871.0,1.0,G,G,G,G
336253.3125,341292.65625,366336.53125,362283.09375,328290.625,353691.78125,317695.65625,318536.5,0.03125,0.984375,-0.187255859375,-0.7629393935203552,0.8544921278953552,0.8239745497703552,86.66667175292969,23872.0,1.0,G,G,G,G
336252.34375,341287.71875,366334.75,362278.875,328289.75,353690.8125,317712.4375,318533.03125,0.033447265625,0.98486328125,-0.185546875,-0.8850097060203552,0.7934569716453552,0.7629393935203552,86.66667175292969,23873.0,1.0,G,G,G,G
336251.4375,341281.125,366331.59375,362269.75,328285.4375,353682.75,317671.84375,318527.65625,0.033447265625,0.9853515625,-0.1875,-0.9765624403953552,0.8239745497703552,0.7629393935203552,86.66667175292969,23874.0,1.0,G,G,G,G
336251.25,341280.125,366330.625,362271.46875,328284.8125,353683.125,317651.375,318531.40625,0.035888671875,0.984619140625,-0.186279296875,-1.0375975370407104,0.7629393935203552,0.7934569716453552,86.66667175292969,23875.0,1.0,G,G,G,G
336249.5625,341284.875,366330.0,362275.84375,328287.15625,353687.9375,317686.53125,318535.09375,0.03759765625,0.98193359375,-0.189697265625,-1.1596678495407104,0.7324218153953552,0.7934569716453552,86.66667175292969,23876.0,1.0,G,G,G,G
336248.03125,341283.09375,366324.90625,362272.4375,328284.375,353684.09375,317711.09375,318529.71875,0.03857421875,0.9814453125,-0.187744140625,-1.1596678495407104,0.7019042372703552,0.6713866591453552,86.66667175292969,23877.0,1.0,G,G,G,G
336246.53125,341277.53125,366318.71875,362264.40625,328278.21875,353676.0625,317679.09375,318523.625,0.03857421875,0.982421875,-0.1904296875,-1.1901854276657104,0.7629393935203552,0.7324218153953552,86.66667175292969,23878.0,1.0,G,G,G,G
336251.34375,341283.78125,366322.125,362269.5,328283.9375,353681.6875,317653.53125,318530.4375,0.0419921875,0.983154296875,-0.189697265625,-1.0986326932907104,0.7934569716453552,0.7934569716453552,86.66667175292969,23879.0,1.0,G,G,G,G
336256.4375,341294.78125,366328.5625,362278.0,328292.15625,353691.4375,317685.0,318539.71875,0.0419921875,0.98291015625,-0.19189453125,-1.0681151151657104,0.8850097060203552,0.7934569716453552,86.66667175292969,23880.0,1.0,G,G,G,G
336251.4375,341287.46875,366323.84375,362270.46875,328285.28125,353684.53125,317716.28125,318536.25,0.041015625,0.986328125,-0.1904296875,-1.1291502714157104,0.9460448622703552,0.7324218153953552,86.66667175292969,23881.0,1.0,G,G,G,G
336249.03125,341276.71875,366321.9375,362264.84375,328281.0625,353674.875,317686.96875,318530.625,0.0419921875,0.986083984375,-0.18798828125,-1.0986326932907104,0.9460448622703552,0.6408690810203552,86.66667175292969,23882.0,1.0,G,G,G,G
336248.46875,341277.09375,366321.78125,362267.53125,328282.21875,353675.6875,317645.84375,318528.28125,0.043212890625,0.98388671875,-0.1875,-1.2207030057907104,1.0681151151657104,0.7934569716453552,86.66667175292969,23883.0,1.0,G,G,G,G
336247.0625,341281.46875,366321.25,362271.1875,328282.15625,353677.40625,317665.40625,318530.0,0.041748046875,0.983154296875,-0.189697265625,-1.2207030057907104,1.1291502714157104,0.7019042372703552,86.66667175292969,23884.0,1.0,G,G,G,G
336250.0,341286.21875,366323.5625,362276.65625,328282.40625,353677.75,317708.78125,318530.25,0.041015625,0.983154296875,-0.18896484375,-1.2207030057907104,1.3122557401657104,0.7019042372703552,86.66667175292969,23885.0,1.0,G,G,G,G
336251.875,341284.875,366324.71875,362276.46875,328283.3125,353679.28125,317698.3125,318528.75,0.042724609375,0.981201171875,-0.190673828125,-1.2512205839157104,1.4038084745407104,0.6408690810203552,86.66667175292969,23886.0,1.0,G,G,G,G
336255.71875,341292.03125,366331.15625,362279.78125,328290.0,353689.46875,317665.15625,318536.59375,0.04296875,0.97998046875,-0.189453125,-1.3427733182907104,1.3427733182907104,0.6408690810203552,86.66667175292969,23887.0,1.0,G,G,G,G
336249.90625,341292.03125,366326.78125,362280.5,328287.15625,353684.71875,317669.625,318537.21875,0.041259765625,0.9794921875,-0.19189453125,-1.2817381620407104,1.3732908964157104,0.6713866591453552,86.66667175292969,23888.0,1.0,G,G,G,G
336240.53125,341285.75,366320.4375,362274.21875,328280.71875,353682.75,317707.1875,318530.53125,0.04150390625,0.980712890625,-0.191650390625,-1.1291502714157104,1.4648436307907104,0.6103515028953552,86.66667175292969,23889.0,1.0,G,G,G,G
336233.46875,341277.8125,366314.1875,362264.21875,328275.4375,353679.28125,317706.0,318523.625,0.0439453125,0.97998046875,-0.190673828125,-1.0681151151657104,1.5258787870407104,0.4272460639476776,86.66667175292969,23890.0,1.0,G,G,G,G
336239.28125,341280.5625,366319.71875,362268.0625,328279.375,353679.09375,317667.75,318527.46875,0.041748046875,0.980224609375,-0.188720703125,-0.9765624403953552,1.6479490995407104,0.4882812201976776,86.66667175292969,23891.0,1.0,G,G,G,G
336253.5,341296.9375,366334.90625,362286.5625,328296.71875,353691.59375,317673.03125,318541.53125,0.041748046875,0.980712890625,-0.189697265625,-1.0375975370407104,1.7089842557907104,0.3051757514476776,86.66667175292969,23892.0,1.0,G,G,G,G
336252.40625,341296.3125,366335.1875,362293.28125,328300.5625,353694.375,317711.1875,318544.1875,0.041748046875,0.983154296875,-0.18994140625,-0.9765624403953552,1.7089842557907104,0.2746581733226776,86.66667175292969,23893.0,1.0,G,G,G,G
336247.84375,341284.5,366327.59375,362282.53125,328292.6875,353687.5,317715.40625,318535.25,0.0400390625,0.98095703125,-0.185546875,-1.0681151151657104,1.7089842557907104,0.2746581733226776,86.66667175292969,23894.0,1.0,G,G,G,G
336250.1875,341280.84375,366323.75,362276.5625,328287.0625,353681.78125,317668.625,318529.90625,0.040771484375,0.982421875,-0.1875,-0.9765624403953552,1.7395018339157104,0.3051757514476776,86.66667175292969,23895.0,1.0,G,G,G,G
336254.21875,341286.84375,366327.125,362284.59375,328288.84375,353682.5,317649.875,318533.65625,0.041259765625,0.981689453125,-0.185791015625,-1.0375975370407104,1.7700194120407104,0.1525878757238388,86.66667175292969,23896.0,1.0,G,G,G,G
336258.125,341293.1875,366331.25,362295.6875,328292.4375,353686.6875,317691.875,318538.40625,0.0400390625,0.98291015625,-0.187255859375,-1.0986326932907104,1.8005369901657104,0.0610351525247097,86.66667175292969,23897.0,1.0,G,G,G,G
336258.40625,341288.90625,366328.75,362291.03125,328288.9375,353683.375,317707.25,318533.65625,0.038818359375,0.98291015625,-0.19091796875,-0.9765624403953552,1.7089842557907104,0.0,86.66667175292969,23898.0,1.0,G,G,G,G
336253.5,341279.3125,366321.78125,362275.46875,328280.0,353673.71875,317662.375,318521.21875,0.0400390625,0.98291015625,-0.187744140625,-1.0070799589157104,1.7395018339157104,0.0915527269244194,86.66667175292969,23899.0,1.0,G,G,G,G
336248.75,341276.8125,366318.8125,362270.75,328279.625,353676.0625,317639.125,318519.875,0.03955078125,0.983154296875,-0.187744140625,-0.9155272841453552,1.6479490995407104,0.0,86.66667175292969,23900.0,1.0,G,G,G,G
336248.3125,341280.3125,366319.71875,362279.9375,328282.6875,353682.75,317676.0625,318525.59375,0.03857421875,0.98486328125,-0.18701171875,-0.8850097060203552,1.7089842557907104,-0.0610351525247097,86.66667175292969,23901.0,1.0,G,G,G,G
336250.09375,341284.59375,366321.78125,362283.875,328284.1875,353686.59375,317707.875,318526.5,0.03759765625,0.98583984375,-0.184814453125,-1.0070799589157104,1.6784666776657104,-0.1525878757238388,86.66667175292969,23902.0,1.0,G,G,G,G
336248.84375,341282.625,366322.21875,362274.5,328282.0625,353687.125,317679.71875,318522.125,0.038330078125,0.982421875,-0.18408203125,-1.0681151151657104,1.4953612089157104,-0.1525878757238388,86.66667175292969,23903.0,1.0,G,G,G,G
336249.1875,341286.65625,366324.375,362273.15625,328287.15625,353691.78125,317649.0625,318525.59375,0.037353515625,0.98193359375,-0.184814453125,-1.0070799589157104,1.4343260526657104,-0.1525878757238388,86.66667175292969,23904.0,1.0,G,G,G,G
336250.53125,341291.5625,366327.0625,362282.90625,328290.46875,353692.3125,317677.84375,318531.0625,0.0341796875,0.983154296875,-0.186767578125,-0.9765624403953552,1.3732908964157104,-0.1831054538488388,86.66667175292969,23905.0,1.0,G,G,G,G
336252.34375,341292.1875,366328.21875,362284.5,328290.0,353693.40625,317715.125,318529.90625,0.03564453125,0.9833984375,-0.188232421875,-0.8850097060203552,1.2817381620407104,-0.2441406100988388,86.66667175292969,23906.0,1.0,G,G,G,G
336253.59375,341286.3125,366327.84375,362274.5,328286.0,353690.96875,317690.90625,318524.25,0.033935546875,0.981689453125,-0.18359375,-0.9155272841453552,1.1901854276657104,-0.3356933295726776,86.66667175292969,23907.0,1.0,G,G,G,G
336251.96875,341280.40625,366325.625,362272.71875,328283.21875,353684.53125,317646.8125,318522.65625,0.03515625,0.979736328125,-0.187255859375,-0.9155272841453552,1.1901854276657104,-0.3662109076976776,86.66667175292969,23908.0,1.0,G,G,G,G
336251.25,341286.84375,366326.4375,362280.59375,328286.4375,353690.28125,317665.0625,318531.6875,0.035888671875,0.981689453125,-0.18701171875,-0.8239745497703552,1.1291502714157104,-0.3051757514476776,86.66667175292969,23909.0,1.0,G,G,G,G
336252.59375,341292.03125,366327.125,362283.15625,328292.0625,353697.59375,317714.6875,318537.9375,0.032958984375,0.9814453125,-0.185546875,-0.8239745497703552,1.0681151151657104,-0.3356933295726776,86.66667175292969,23910.0,1.0,G,G,G,G
336249.03125,341283.25,366322.21875,362270.84375,328285.625,353693.40625,317701.71875,318529.1875,0.03271484375,0.982666015625,-0.18505859375,-0.7019042372703552,1.0375975370407104,-0.3051757514476776,86.66667175292969,23911.0,1.0,G,G,G,G
336249.46875,341279.78125,366321.6875,362265.375,328281.6875,353685.15625,317655.3125,318526.3125,0.03271484375,0.982421875,-0.18701171875,-0.8239745497703552,0.8850097060203552,-0.2441406100988388,86.66667175292969,23912.0,1.0,G,G,G,G
336252.25,341286.03125,366325.53125,362272.53125,328288.03125,353688.9375,317666.125,318532.3125,0.033447265625,0.98193359375,-0.18505859375,-0.7934569716453552,0.7324218153953552,-0.2441406100988388,86.66667175292969,23913.0,1.0,G,G,G,G
336252.15625,341288.90625,366326.15625,362277.4375,328289.90625,353692.6875,317710.3125,318532.65625,0.033203125,0.97900390625,-0.18408203125,-0.8239745497703552,0.6103515028953552,-0.1525878757238388,86.66667175292969,23914.0,1.0,G,G,G,G
336252.15625,341284.0625,366326.25,362272.4375,328287.6875,353686.78125,317704.9375,318526.84375,0.0341796875,0.980224609375,-0.186279296875,-0.8239745497703552,0.4882812201976776,-0.1525878757238388,86.66667175292969,23915.0,1.0,G,G,G,G
336251.96875,341281.46875,366325.96875,362267.96875,328283.40625,353681.3125,317658.28125,318522.3125,0.033447265625,0.978759765625,-0.187255859375,-0.6713866591453552,0.4882812201976776,-0.1831054538488388,86.66667175292969,23916.0,1.0,G,G,G,G
336256.1875,341288.90625,366331.4375,362278.34375,328290.1875,353688.125,317654.875,318529.09375,0.033447265625,0.978515625,-0.186767578125,-0.5798339247703552,0.4577636420726776,-0.1831054538488388,86.66667175292969,23917.0,1.0,G,G,G,G
336265.46875,341301.40625,366340.5625,362294.15625,328302.34375,353698.9375,317705.75,318540.4375,0.033447265625,0.97998046875,-0.1865234375,-0.5798339247703552,0.4272460639476776,-0.1831054538488388,86.66667175292969,23918.0,1.0,G,G,G,G
336263.5,341296.65625,366337.78125,362291.75,328298.9375,353695.4375,317714.78125,318535.875,0.0322265625,0.979736328125,-0.185791015625,-0.4272460639476776,0.3051757514476776,-0.2136230319738388,86.66667175292969,23919.0,1.0,G,G,G,G
336262.4375,341293.71875,366337.40625,362287.5625,328298.25,353694.5625,317673.8125,318532.84375,0.033203125,0.978515625,-0.188232421875,-0.3356933295726776,0.2441406100988388,-0.2136230319738388,86.66667175292969,23920.0,1.0,G,G,G,G
336259.5625,341294.625,366335.53125,362287.8125,328300.90625,353699.46875,317659.0625,318537.3125,0.033203125,0.981689453125,-0.185791015625,-0.2136230319738388,0.1831054538488388,-0.0915527269244194,86.66667175292969,23921.0,1.0,G,G,G,G
336257.4375,341298.09375,366334.5625,362290.78125,328300.03125,353701.34375,317699.5625,318540.625,0.03369140625,0.981689453125,-0.187255859375,-0.2136230319738388,0.0915527269244194,-0.03051757626235485,86.66667175292969,23922.0,1.0,G,G,G,G
336255.53125,341294.0,366332.40625,362283.4375,328295.1875,353691.96875,317716.90625,318536.875,0.03515625,0.98193359375,-0.189208984375,-0.2136230319738388,0.0,-0.0915527269244194,86.66667175292969,23923.0,1.0,G,G,G,G
336255.0,341290.9375,366330.1875,362274.3125,328291.09375,353685.0,317677.9375,318529.71875,0.03466796875,0.980712890625,-0.186279296875,-0.2136230319738388,0.0,-0.0610351525247097,86.66667175292969,23924.0,1.0,G,G,G,G
336257.6875,341293.90625,366331.875,362278.53125,328293.3125,353690.28125,317655.75,318533.90625,0.035888671875,0.980712890625,-0.18701171875,-0.2136230319738388,0.03051757626235485,0.0,86.66667175292969,23925.0,1.0,G,G,G,G
336254.21875,341291.9375,366326.78125,362281.46875,328290.5625,353690.8125,317687.6875,318535.625,0.03466796875,0.98095703125,-0.189453125,-0.2441406100988388,-0.0610351525247097,-0.03051757626235485,86.66667175292969,23926.0,1.0,G,G,G,G
336254.84375,341291.5625,366324.625,362279.9375,328289.84375,353690.28125,317721.84375,318534.71875,0.036865234375,0.97998046875,-0.18798828125,-0.2136230319738388,-0.1525878757238388,0.03051757626235485,86.66667175292969,23927.0,1.0,G,G,G,G
336255.0,341285.75,366320.625,362271.375,328283.75,353685.0,317689.75,318528.03125,0.038818359375,0.980224609375,-0.1875,-0.0915527269244194,-0.1220703050494194,0.0,86.66667175292969,23928.0,1.0,G,G,G,G
336256.34375,341285.125,366320.4375,362267.34375,328281.6875,353682.9375,317651.125,318526.78125,0.03759765625,0.982666015625,-0.187744140625,-0.0915527269244194,-0.1831054538488388,0.03051757626235485,86.66667175292969,23929.0,1.0,G,G,G,G
336257.34375,341290.3125,366321.6875,362275.9375,328286.96875,353687.6875,317676.5,318532.59375,0.0380859375,0.98193359375,-0.187255859375,-0.03051757626235485,-0.1525878757238388,0.1525878757238388,86.66667175292969,23930.0,1.0,G,G,G,G
336255.53125,341286.125,366320.4375,362275.9375,328285.71875,353687.5,317713.34375,318532.9375,0.035888671875,0.98046875,-0.188720703125,-0.0610351525247097,-0.2441406100988388,0.1220703050494194,86.66667175292969,23931.0,1.0,G,G,G,G
336256.09375,341280.125,366320.0,362267.71875,328282.6875,353680.78125,317691.25,318526.40625,0.03515625,0.981689453125,-0.18896484375,0.03051757626235485,-0.1525878757238388,0.0915527269244194,86.66667175292969,23932.0,1.0,G,G,G,G
336256.8125,341280.3125,366321.3125,362271.5625,328285.0,353682.5,317648.96875,318526.3125,0.0341796875,0.981201171875,-0.189208984375,0.03051757626235485,-0.2136230319738388,0.1525878757238388,86.66667175292969,23933.0,1.0,G,G,G,G
336257.34375,341284.25,366324.625,362282.8125,328289.84375,353689.8125,317667.46875,318532.84375,0.036865234375,0.982666015625,-0.19091796875,0.0915527269244194,-0.1831054538488388,0.1525878757238388,86.66667175292969,23934.0,1.0,G,G,G,G
336258.125,341284.875,366326.59375,362285.40625,328292.0625,353692.84375,317712.375,318532.84375,0.038330078125,0.982421875,-0.187744140625,0.1525878757238388,-0.2136230319738388,0.0610351525247097,86.66667175292969,23935.0,1.0,G,G,G,G
336259.5625,341280.125,366324.28125,362274.21875,328288.75,353687.6875,317700.125,318528.1875,0.036865234375,0.98046875,-0.1875,0.0915527269244194,0.0,0.1220703050494194,86.66667175292969,23936.0,1.0,G,G,G,G
336260.375,341278.53125,366322.59375,362272.71875,328285.8125,353685.78125,317657.28125,318525.15625,0.038330078125,0.979736328125,-0.18994140625,0.0915527269244194,-0.0610351525247097,0.0610351525247097,86.66667175292969,23937.0,1.0,G,G,G,G
336258.6875,341281.28125,366320.0625,362280.5,328288.21875,353689.1875,317664.71875,318528.09375,0.036865234375,0.980712890625,-0.191162109375,0.1525878757238388,-0.0915527269244194,0.0,86.66667175292969,23938.0,1.0,G,G,G,G
336258.21875,341285.125,366318.8125,362283.71875,328288.40625,353690.1875,317710.9375,318532.125,0.0361328125,0.98046875,-0.18896484375,0.1831054538488388,0.03051757626235485,0.03051757626235485,86.66667175292969,23939.0,1.0,G,G,G,G
336261.28125,341287.5625,366320.15625,362278.96875,328287.96875,353692.0625,317718.09375,318530.0625,0.03564453125,0.98193359375,-0.19140625,0.1220703050494194,0.0610351525247097,0.03051757626235485,86.66667175292969,23940.0,1.0,G,G,G,G
336264.84375,341289.4375,366324.71875,362278.0625,328291.8125,353694.65625,317680.53125,318531.96875,0.037353515625,0.983154296875,-0.190673828125,0.0610351525247097,0.0915527269244194,0.0,86.66667175292969,23941.0,1.0,G,G,G,G
336262.53125,341292.1875,366324.625,362280.3125,328293.59375,353695.28125,317673.65625,318537.75,0.0380859375,0.982421875,-0.18896484375,0.0610351525247097,0.1220703050494194,-0.0610351525247097,86.66667175292969,23942.0,1.0,G,G,G,G
336262.4375,341297.5625,366326.4375,362290.3125,328297.15625,353694.65625,317716.46875,318540.34375,0.038330078125,0.983154296875,-0.18994140625,-0.0610351525247097,0.1831054538488388,-0.1525878757238388,86.66667175292969,23943.0,1.0,G,G,G,G
