Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
-8.361822729701348,-3.4386529332530493,-5.6823067424794775,-1.8925346456487642,-5.730478194955118,-9.485555749845489,-4.204064201730904,0.8466013911750473,O
-6.9174088097970685,-2.85545179480752,-4.693518409499395,-0.9783503767806951,-4.66837032919322,-9.579412186995963,-7.275504611354519,1.0134870680815689,O
-5.211255957280342,-2.0693351491831593,-3.3825177342510315,0.3369421309069299,-3.3285064876463766,-9.340228732586127,-9.918999448996194,1.1776360589959032,O
-3.499245169901365,-1.276794949213018,-2.0249917492189224,1.71014413019615,-2.006365099979563,-8.861978024194723,-11.519632362477523,1.2266392806841808,O
-1.8985410221366301,-0.5566628778668602,-0.7963515125450499,2.8633763522105893,-0.8563810880219511,-8.280310481103523,-11.842230250952566,1.1425420059654348,O
-0.4279355329533886,0.14018599189868555,0.2490663162700968,3.6936081793305697,0.1224508572012124,-7.740445544921791,-11.125101203012782,0.9701136613547074,O
0.8714985886725195,0.8748142416817848,1.0944205867498877,4.240004261899204,0.9657890090600627,-7.345785417259334,-9.833003627011841,0.7490818506453061,O
1.8808479816496066,1.6020256095137804,1.6917176482792908,4.566844129544241,1.6385718394383688,-7.133487735546781,-8.40499304199785,0.46512792453247986,O
2.474457283157965,2.168833571486942,1.980577141074194,4.6808111238689065,2.0493554816413657,-7.096654756660051,-7.1753530658717555,0.06303153236874093,O
2.6372420969537336,2.426679473462299,1.9527772457987993,4.544770135215795,2.1446896666028876,-7.213142007672966,-6.295988528181695,-0.48908416090570983,O
2.503069307993621,2.3515837570434046,1.6754104608163416,4.142853908073181,1.9683819246604117,-7.453006719961972,-5.623021761949834,-1.1465684535281369,O
2.271275303544713,2.0683073550579856,1.2413058513663853,3.5121155480238073,1.6243286405246278,-7.78733721626798,-4.837783331616315,-1.7965192428114758,O
2.0684330274930236,1.7561866908605424,0.6940644494250843,2.711927397140412,1.1840858228282016,-8.20795470903875,-3.837826401892875,-2.317671801795748,O
1.8645503362330758,1.5075008374353946,-1.4910129063583356e-05,1.7736831415879766,0.6299581207339047,-8.72096505482687,-2.9514440859675717,-2.645181815472714,O
1.5092895944106979,1.2540249071718335,-0.9004880169849804,0.6868566033520593,-0.1096616554639243,-9.303717251177227,-2.6624794721132354,-2.805543428836561,O
0.8613779242288577,0.8309467024430142,-1.999670118976479,-0.5617067156333276,-1.059999201597274,-9.883066667525132,-3.152343952050128,-2.908146723863964,O
-0.09284408486441795,0.12859413581821771,-3.1733106492805954,-1.926902698672091,-2.128490398760093,-10.377302452783868,-4.135219934361393,-3.0909985893179526,O
-1.2282439527779991,-0.801250742783387,-4.232599925894054,-3.279889676718951,-3.1379913496635106,-10.75663422332251,-5.0355587035290865,-3.442264903046489,O
-2.373768129712928,-1.7718784977557909,-5.03951807705306,-4.455242902254606,-3.9389851089013,-11.055719119510263,-5.300313821184633,-3.9494107071228997,O
-3.4103011383290474,-2.580176976361366,-5.578118508178184,-5.3436683041264255,-4.491257067784771,-11.340223478127673,-4.768597141517366,-4.514600870007074,O
-4.287827560591042,-3.1062527735224186,-5.915706892473873,-5.948467140991522,-4.838192689944225,-11.667663845909273,-3.964444118529103,-5.016526558808092,O
-4.975390917252462,-3.329557170849,-6.0995761745514105,-6.348033329560168,-5.012325337177907,-12.051448647266707,-3.915186758121474,-5.363981698304348,O
-5.419375087265529,-3.2827086044170715,-6.093116044205944,-6.598565561466446,-4.9763884577588025,-12.431225922659793,-5.367931870360068,-5.514168894571971,O
-5.552843547758978,-3.0009551123686538,-5.806571705603011,-6.67167865532708,-4.655604262584888,-12.692774737423852,-8.0676032005823,-5.469056663792013,O
-5.335462020181364,-2.5062311313836134,-5.18855425376441,-6.482449735808875,-4.023251408157832,-12.756658622171907,-10.935476072710125,-5.262541346076846,O
-4.782915725580435,-1.8262978671169297,-4.29867868395818,-5.97393853113871,-3.158314181378785,-12.652134854533639,-13.0534819372181,-4.934248032480541,O
-3.9640917898394137,-1.0186474229145968,-3.3011230305556998,-5.182856932117001,-2.2236383234722963,-12.472320372387957,-14.443919173413892,-4.49897522580657,O
-2.971828672324804,-0.16803149148856492,-2.3816311189904575,-4.24379747853321,-1.3806056133278841,-12.243032336732604,-15.896105293886531,-3.9443764791764586,O
-1.8958770287408577,0.6381104404150822,-1.6562319470958216,-3.3407512751132926,-0.71308079928668,-11.857225191914093,-18.09779896738948,-3.271735503747533,O
-0.828045322508903,1.3208744797921592,-1.1511416971483277,-2.63768861929164,-0.22962994525627037,-11.1570558080751,-20.876007464433336,-2.545246454480169,O
0.10778499305865452,1.792750302530513,-0.8639420913476286,-2.2205985552749126,0.06303920344462188,-10.080875045512611,-23.12048427909335,-1.897515454916509,O
0.7504970117368748,1.9458758054262095,-0.8304844642387348,-2.0771577570164417,0.10109398383569417,-8.741351087423562,-23.454552200463176,-1.4762918677719559,O
0.9570498466474888,1.6853345557151382,-1.1179774270504843,-2.1215013068899906,-0.20657997768797248,-7.385023718370289,-21.232028721111053,-1.3646881284735668,O
0.6883382491448876,0.996237785819778,-1.7476218766526745,-2.243205641106999,-0.8811595496945517,-6.269354154046198,-17.10051974143007,-1.5225181463583357,O
0.055806244532809045,-0.011009690179335863,-2.624708775621648,-2.349017241588925,-1.8046911738788818,-5.527585557988436,-12.587362994739745,-1.7865774142909394,O
-0.712940599735488,-1.1228707323906046,-3.548692809188281,-2.3847372273182623,-2.7517956228394818,-5.1103938173474805,-9.024918657417093,-1.9458843495151055,O
-1.3741411873891174,-2.1118078947409598,-4.310704762103127,-2.3438835254799186,-3.5100515514523343,-4.866953536691837,-6.783536973051433,-1.8634293066391527,O
-1.779416059274056,-2.845735122312032,-4.817135041611639,-2.2636717200585097,-4.006020252668556,-4.709944517820053,-5.39930170215276,-1.5628429886069108,O
-1.9336561545843587,-3.3454718374571386,-5.145191605518891,-2.198321569947872,-4.341166003548044,-4.703689121273013,-4.245771930463091,-1.2015044886661572,O
-1.9568387912045075,-3.7383986840002565,-5.4710927788199655,-2.175732384554581,-4.698111248826014,-4.982496634003761,-3.046984088406079,-0.9422757324606341,O
-1.9714142195794,-4.133211532880296,-5.91267931005382,-2.1694108539220816,-5.179671069503987,-5.593805377337186,-1.9614751091716598,-0.8335624105505934,O
-1.9573954756489305,-4.742779309944501,-6.781754948475369,-1.9313355729597874,-6.092619032395026,-7.306134559191847,-1.768174417499424,-0.7291843084478188,O
-1.7227804414186139,-4.6492598544879815,-6.820249878518217,-1.595428414647316,-6.147945595564641,-8.041764949044508,-3.1969096854041896,-0.576147672115123,O
-1.2514994685640877,-4.14789805764481,-6.484248937755977,-1.1109801561392716,-5.8526777438698625,-8.538990954166273,-5.460102056329967,-0.3706967640539341,O
-1.2514994685640877,-4.147898057644811,-6.484248937755976,-1.1109801561392714,-5.852677743869863,-8.538990954166273,-5.460102056329967,-0.37069676405393415,O
-0.6327153654084938,-3.293910423181147,-5.905069307363261,-0.5152647092575494,-5.343056082724051,-8.774793238883301,-8.078854494268938,-0.1589534148894503,O
-0.07277551330764997,-2.2685024533148948,-5.3071667024023315,0.14780827429623938,-4.825674818297738,-8.7770259804802,-10.514658848566569,0.07797218417109089,O
0.205600103183507,-1.2920501367875512,-4.865742587043214,0.8521768784595031,-4.451969874182819,-8.580140940484338,-12.30592960416499,0.4511093659302626,O
0.10861266757148805,-0.4956828130977823,-4.589594306396265,1.6046530339427858,-4.22399050453882,-8.191082020785027,-13.200632980918277,1.1053207535358989,O
-0.23439090708440666,0.16859384552456405,-4.307664558896383,2.435537640146863,-3.985488645831146,-7.599900467795949,-13.303271937841652,2.10894997441778,O
-0.5233490268164449,0.8915825125376117,-3.786991739401773,3.3608763792164664,-3.520555243431177,-6.819562222326956,-13.024729024423788,3.376310406616203,O
-0.47827457469735324,1.8510491052241753,-2.9101975157727815,4.3375036558148645,-2.707784036583859,-5.901526174928418,-12.716243589005499,4.692925556270671,O
-0.030662233722631094,3.06297746319719,-1.7734986930469145,5.251175375488053,-1.615134269005391,-4.91500627893633,-12.325923900603431,5.833363630776359,O
0.6406343938817952,4.37106242239172,-0.6204837968665277,5.96665658528796,-0.4549430027634056,-3.927513328525019,-11.522931150804494,6.687584802890548,O
1.2612271304717744,5.576997337858303,0.3321367603947388,6.418235698873325,0.563520604648762,-2.998262988899995,-10.169228327835821,7.305396598600116,O
1.6787096395574845,6.588429050354439,1.0305436077557972,6.665352645648548,1.3615843160154921,-2.1566862150751502,-8.54227354899714,7.824621829453484,O
1.9718982724436391,7.460160523318185,1.5787366297771106,6.848177970788418,2.004282125660548,-1.3744191475597578,-7.045331819662792,8.328413751889617,O
2.362933073576134,8.306974957254278,2.1116687557158196,7.0686040827906425,2.604225289683085,-0.5857603248599921,-5.797979046530395,8.740649611649312,O
2.998046567681018,9.16915766724105,2.655819399890498,7.305813984498568,3.2000654149595404,0.2376875096584151,-4.56174812191267,8.861864980036525,O
3.7750423552749965,9.9426239009244,3.0861756081286265,7.4488833903904395,3.702941164460897,1.0364384033581069,-2.9886214299654,8.540767809038403,O
4.371593238050658,10.433202639052364,3.2103094968475907,7.410067775404701,3.9500279858155474,1.6949115024816863,-0.9204555718901887,7.840041787990442,O
4.465967851885896,10.490535082938532,2.9073753002864224,7.202063401186386,3.8187500073687644,2.1139585362063853,1.4394600720722839,7.033276154517791,O
3.9688791298678963,10.10007886200297,2.20080404616252,6.905816990004174,3.3004182026413864,2.2497063744173476,3.6057546132538802,6.4112511454170615,O
3.0693358986540638,9.34768632219921,1.2044428992174192,6.56723233902173,2.469971825047717,2.104642325807487,5.2079327322639655,6.051858575637177,O
2.066734265664347,8.303552603596446,0.008025865220414286,6.125567784852827,1.3967279291718455,1.6981988439224118,6.42607906431287,5.747292807022571,O
1.1517060359970663,6.961340320648084,-1.3720855028042531,5.4441001435296155,0.10353807640378906,1.0289731047114123,7.917379986944814,5.153901212343717,O
0.32442965822512376,5.306984155625018,-2.92794367703058,4.425468360548206,-1.378675582898546,0.045508154288211755,10.114172185462868,4.054487115908678,O
-0.5063037110885298,3.4467189083684966,-4.559334281174093,3.121528416196248,-2.9280759809568364,-1.3262635769132554,12.550352242324232,2.538383671870611,O
-1.360092036390754,1.656899009328854,-6.0514161903758765,1.7447605805331907,-4.322299115940709,-3.0852471199868132,13.953581156709424,0.9655228421220208,O
-2.109406614495184,0.29282975290029845,-7.160120635143545,0.5655505966119944,-5.325891462289246,-5.068242355676903,13.061829005639362,-0.2573191433933033,O
-2.548698524764306,-0.3779686979667538,-7.731040249769691,-0.22138905551572535,-5.801699229904664,-6.971171367795343,9.459914864340485,-0.9144673072495062,O
-2.539859880207366,-0.2919869898014481,-7.754119767643866,-0.5552328914980965,-5.753502785808337,-8.46841534920794,3.845526310509925,-1.0543257161865598,O
-2.1096037880465337,0.4235332134756611,-7.318868930848211,-0.4685685357934094,-5.271253029500313,-9.3305501302862,-2.3662810226688777,-0.8667454988790462,O
-1.4233842562143426,1.566930452741311,-6.518604929014901,-0.019537252392968395,-4.433377710090569,-9.474104505871667,-7.835839532674169,-0.4976821741904883,O
-0.6674964670407081,2.97950729480126,-5.388360640446364,0.7340612321545008,-3.2529476902374066,-8.94990830147443,-12.008591403559041,0.043538367390045775,O
0.05829556942145327,4.5773896924754185,-3.9232010660517402,1.7250281069266382,-1.710926698043967,-7.888711085446123,-15.200952869780426,0.8424615277372487,O
0.7583006377907789,6.2974445947202895,-2.1489561882144814,2.873073066844453,0.15990490681170363,-6.4201879893954725,-17.936186668626142,1.9680559498175192,O
1.4724906296633915,8.027175195295502,-0.1770737274835465,4.090748328896882,2.2186799582537233,-4.62113573795658,-20.143923870913348,3.3708981473755215,O
2.188544005156588,9.582900346965134,1.7983782537177226,5.273748148123926,4.2349594913304065,-2.552360580656478,-21.044224302911037,4.840777093958805,O
2.8010213212597463,10.74538979187205,3.5497764295482583,6.281619207472035,5.963016532161818,-0.3481871996635405,-19.816571704738646,6.0539199740762495,O
3.1430319744517314,11.322193504887505,4.874441425038167,6.948373268414324,7.2164087333147595,1.7558330187735038,-16.337953057805354,6.704637539823189,O
3.070789060232989,11.20560936201068,5.639353209716208,7.139405171507273,7.904135843118337,3.503780173166601,-11.33088989108598,6.651800883275928,O
2.55262849110069,10.411922354354022,5.809587124113156,6.823091064257966,8.030613618630603,4.72955192407005,-5.960890986538625,5.98491823001642,O
1.7090199161940127,9.096711009466091,5.462518378688104,6.108560170507163,7.684793772809849,5.406887723087984,-1.3211265791679496,4.9738621809833035,O
0.7744088529850349,7.539350116727599,4.78187248620413,5.218251887351802,7.032941548472186,5.639038575601484,1.9189508918808191,3.947499511492628,O
-0.0019860843540189686,6.086567023621479,4.0206613021521385,4.396708722861016,6.302733358338193,5.623535197653793,3.6464116874073462,3.1695433020438144,O
-0.4589748966256487,5.053367882166155,3.430706829720685,3.8016721069960204,5.7358061733022865,5.588586230802916,4.211740329289482,2.7569652501671564,O
-0.39541125484232686,4.709744967782155,3.293220302143021,3.2772553477164217,5.663668556231461,5.987568631168531,4.187028766885087,2.7572786431390055,O
-0.014257313689183971,5.139587158723029,3.6772935265343234,3.209032159979511,6.101508997669046,6.363697134751384,4.706420480780584,2.882597942870405,O
0.567108554722056,5.650834098761608,4.195680792952141,3.24924240523126,6.662565297807996,6.686785303896997,5.96486802468578,2.963215696574968,O
0.567108554722056,5.650834098761608,4.195680792952141,3.24924240523126,6.662565297807996,6.686785303896997,5.96486802468578,2.963215696574968,O
1.4054371471080194,6.1160769150083185,4.772762013515428,3.4499043548811392,7.240214879446486,6.839922989233396,7.664278320218602,2.992809037925249,O
2.5549842363722965,6.577532855834958,5.433471602343539,3.854606296122308,7.844135352973067,6.781044303755687,9.123556581258589,3.0008361848374894,O
3.9921520949262614,7.160399674191926,6.2571321560753335,4.455303678700551,8.563111783509978,6.558992811691274,9.886978449469703,2.998894555124692,O
5.6003021473239745,7.9302919696359755,7.288595615401375,5.194763090430966,9.463662317438416,6.265194628452831,10.22950004356519,2.9347499418012726,O
7.2302883790797505,8.817595353413434,8.482935172785215,6.009915285041336,10.513507463905293,5.93251487626725,10.87768386614119,2.6899687154035288,O
8.784284394070234,9.665618032030697,9.724436099386166,6.8838702847620254,11.591942224898677,5.484136710211588,12.123544011516977,2.152495148351016,O
10.249442552344242,10.352515204718948,10.898108824223225,7.856865503960584,12.573643912432704,4.821046355518739,13.26757833783357,1.329822452951401,O
11.65492071622024,10.884066901750703,11.958183666817943,8.972140742781512,13.417099852231706,3.979967730094929,13.007377421085488,0.40162263875924625,O
12.996399202188536,11.386615594645033,12.947138874155062,10.201774957925839,14.190056792555968,3.1910116687910657,10.445188503255546,-0.35567015175418054,O
14.199777294744731,12.008244376681905,13.95254495818693,11.431177115021601,15.011774899813123,2.7639353366996877,5.891514297936017,-0.7237069807930192,O
