Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
-4.389344812800961,-2.7238573983250856,-6.765118999353588,-4.246379332532923,-6.281748343112809,-6.3309472428443,-6.619873448393629,-5.217726753247694,I
-3.4376109697458404,-1.537904457254362,-5.113648460422304,-2.061789367041471,-4.599111641806325,-6.1199890787479525,-11.43456070501566,-3.3482653548581114,I
-1.9789836330610189,0.03651588766665972,-2.9233126727324117,0.7762278965843465,-2.32134153617516,-5.183016566772054,-15.922901064504307,-0.9195573315718584,I
-0.20833928432203264,1.760238128422084,-0.4782088750999466,3.902717241831728,0.24485018191192384,-3.5716720490660685,-18.5922469403936,1.8598839137856096,I
1.5742552759679451,3.323248470608891,1.8609034679677545,6.8792268954646145,2.7244437393357175,-1.5121029836819553,-18.56982761578036,4.68325974644043,I
3.1319880067654022,4.487892094053913,3.801866793632379,9.357261367940733,4.828044208471148,0.6946855068163525,-16.224118494368632,7.210185792862086,I
5.351624735246052,5.425840838106649,6.0710048165294035,12.269074359465886,7.505269618657897,4.713458669529919,-9.770103596909323,10.411913308725854,I
6.065421620064451,5.349931814027973,6.4964693894289685,12.739548540092233,8.134392992341422,6.387618895121003,-7.187421753260876,10.971564202097243,I
6.469542540311595,5.008710901526267,6.597735717827102,12.646900575604032,8.389263354039866,7.798335944921225,-4.345707119074923,10.947785262833644,I
6.469542540311595,5.008710901526268,6.597735717827102,12.646900575604032,8.389263354039866,7.798335944921223,-4.345707119074923,10.947785262833644,I
6.454645732969756,4.395212386953223,6.456020369096623,12.038618594633148,8.334661727636723,8.833749325893484,-0.16167317632541015,10.424089341784015,I
5.939038277803322,3.44684191842966,6.072575023036646,10.913934952419527,7.987098347432083,9.295630326102934,5.7532453370762155,9.385454296057109,I
4.941414030955369,2.113990359038533,5.3894803477952,9.245666703157456,7.3198753658144895,8.967249695905213,12.568353586861011,7.732733676425335,I
3.6024722162867646,0.4609165037581725,4.401161171178913,7.07044793960776,6.349082041710615,7.731598991041528,18.583076299690852,5.396030088571768,I
2.1573441120441217,-1.2643340577029207,3.2884992127085555,4.602355396363665,5.2511943886079155,5.672284049647404,22.252059530435346,2.4684088134080255,I
0.8755980609564634,-2.6678044359770645,2.4456683413596654,2.2578833751831136,4.392517401201934,3.0727637484484474,23.1271571572017,-0.7579738452834184,I
-0.01348295710440155,-3.365683327216582,2.3368544578499284,0.5250584492443693,4.206226175380652,0.29557373356373373,21.945758610135684,-3.902464748525818,I
-0.3837415090669249,-3.165111904351662,3.2642935310708943,-0.25327804176272795,4.98384054592928,-2.373004878452575,19.812084262548428,-6.673011666257848,I
-0.22948843711590813,-2.1381010708632537,5.210777370301444,-0.022278541992092827,6.723975514237749,-4.799192098086907,17.24029046653762,-8.968363575851084,I
0.378453609402628,-0.5304363568839962,7.869763425590089,1.0245489763361815,9.145860048349878,-6.960800786433398,13.894402539837177,-10.835045715403654,I
1.372156881953338,1.4265267069307497,10.843147500073773,2.632646703678231,11.865834117893119,-8.84086552807588,9.134671902287767,-12.33577504373529,I
2.740208291347108,3.657105212816063,13.866810589753456,4.673470608383942,14.618424676660386,-10.336238164787279,2.782264430186639,-13.444809074309642,I
4.501339861965722,6.226469582668306,16.899810778558482,7.186919268791253,17.35765652824633,-11.241706367438349,-4.533241707311881,-14.037479416336662,I
6.604232684891576,9.186101803417888,20.016933550716455,7.802312366060958,20.16127647937784,-11.329079615832482,-11.64636145525321,-13.950697622566732,I
8.834683604148838,12.415616482778184,23.20906372806126,8.675764983725651,23.0328193904834,-10.47649491801082,-17.50377478846401,-13.04536437033463,I
10.828603197063181,15.60278224341854,26.273338731337883,9.592003897344329,25.788330757786348,-8.748745579262437,-21.698721800470175,-11.232890711852248,I
12.213228502763588,18.379304660788243,28.88283853030872,10.235671863824633,28.122473678548943,-6.358927898890242,-24.45407237747042,-8.49352999202892,I
12.786827327389139,20.490853349158392,30.758940847349173,10.339843457160228,29.775386082871638,-3.5520626007842573,-26.049846305664538,-4.932187681882323,I
12.604079802710762,21.862201551001107,31.797158218918213,9.7988590223456,30.651501195224974,-0.5226503930521593,-26.239164921677105,-0.8529904527800177,I
11.90333169280829,22.528489343721564,32.06519367831311,8.6688051786498,30.81517711555498,2.5737297825206062,-24.260380087574934,3.241136797661727,I
10.932258820764568,22.519225645557306,31.70215695801457,9.381859004199745,30.394679088568047,5.557827652779636,-19.470881767318282,6.791952880439711,I
9.802500196286566,21.80038231799925,30.80600092058335,9.12274935681238,29.476692428898502,8.191070694178258,-12.0315039314974,9.40916244419061,I
8.479238237190879,20.3139959973413,29.39053648897356,7.936169192380193,28.06832828617727,10.202978643668196,-3.0850929425310842,11.008559724762312,I
6.906449419006617,18.07644253368482,27.441835083505545,8.425367074899757,26.156239454401106,11.36977494325992,5.662378575840272,11.752183840315215,I
5.157612444740703,15.255889608984669,25.025340769626247,8.616750803525923,23.812275061123962,11.604167560676194,12.681791716919877,11.842365757164925,I
3.478275077108736,12.165003354713207,22.345507635193503,8.72520685112227,21.244307736467462,10.996788152652428,17.285187025631462,11.339998532679164,I
2.1821245604204287,9.171173018593857,19.699847570714994,8.904405180811757,18.739513616219764,9.766498979093358,19.808450499826716,10.148964140513538,I
1.4902212290818515,6.592416779326193,17.366587982112225,9.230082167634567,16.552229507204068,8.151402717958778,21.115016724381636,8.171569495051248,I
1.4377792893139234,4.645110496334829,15.512709107180566,9.711187892139714,14.82620702853281,6.333803609447375,21.75696413705317,5.503940517240329,I
1.8939378684529942,3.4445691927988635,14.168901168800508,10.316320786924539,13.583378121299043,4.45159722199022,21.531480201870544,2.501932754050948,I
2.648976720133011,3.016292246121948,13.262727243111266,8.689409722611334,12.756176116998954,2.6472389879633127,19.846653957766687,-0.35615051798909325,I
3.5036640203955898,3.30078033270001,12.687228746478706,7.685163601212679,12.244620180616948,1.0743159048565296,16.502416886755206,-2.7156911834618893,I
4.323821566831093,4.170766370898455,12.376370011947234,7.240677604187866,11.983667674122765,-0.148726555644285,12.110588591743342,-4.509861806838598,I
5.0458451327267015,5.464463900363959,12.335495483684149,7.185572168648908,11.974012193232888,-0.9827338291194898,7.798613952957183,-5.9224815957083,I
5.635724134889288,7.004349452979731,12.584957417463468,7.324850243164211,12.229340107344667,-1.468366453674555,4.504165040351134,-7.201202748338576,I
6.0311664391124475,8.582098012351516,13.049292225729697,7.500313291488942,12.669387243844474,-1.69016819541085,2.440519585328606,-8.476066405149759,I
6.110448323131751,9.936008669826375,13.491144636024464,7.605876325304928,13.058058371365894,-1.7337971183742815,1.134437766412451,-9.697319890952553,I
5.7093717359280065,10.766514442261009,13.56460508207689,7.578216201692958,13.056772407521933,-1.6654540305303165,0.01487908197425547,-10.695043975064248,I
4.675000891783934,10.8085205929731,12.968473477174868,7.383347084799061,12.36925240778373,-1.551377220556987,-0.9459413842368217,-11.289446852031265,I
2.9346767492756243,9.936177339533165,11.605359109896337,7.00494759666415,10.891193842662364,-1.497535208777181,-1.1941250254251163,-11.375389825506385,I
0.5581831840504122,8.242493133524787,9.644684666614584,6.439492744077628,8.775986053193204,-1.6480164570732896,-0.29301730538183596,-10.940923378293359,I
-5.068560655175237,3.682272963199164,5.327828519610786,4.813528494742276,4.0056588763943015,-2.846562960868763,2.475394051871907,-8.7035768029311,I
-7.661072956270419,1.5017114503711244,3.470211915690905,3.8173642695177867,1.8773045665233916,-3.70042546113149,2.042970939000748,-7.030354422905029,I
-9.81081821114231,-0.40379322009714097,1.8142612880202336,2.7482446633855218,-0.04294150160483241,-4.475244817383201,-0.027411637614365957,-5.125438070677574,I
-9.81081821114231,-0.40379322009714097,1.8142612880202331,2.7482446633855218,-0.04294150160483241,-4.475244817383201,-0.027411637614365957,-5.125438070677573,I
-11.484162238121325,-2.073033359198731,0.24480828811604258,1.6546585525846484,-1.8445929566953034,-5.073088927993817,-2.705667798057063,-3.174270336127715,I
-12.725375877914612,-3.548221485598326,-1.2306632605531527,0.6043355995691693,-3.504588586196539,-5.5246517710233105,-4.6228277098941275,-1.4241963713643027,I
-13.544015527501216,-4.750324662998661,-2.4088684694084757,-0.32944898747448265,-4.816613142911932,-5.922674497935395,-5.025730828898053,-0.13964653930683396,I
-13.853110163666184,-5.466960540221487,-2.980281856157837,-1.088826062804659,-5.474209654085633,-6.32554712319613,-4.2814072205296565,0.46607614828064525,I
-13.504752151155653,-5.453621066900025,-2.7022308491211926,-1.6274118599422323,-5.233546897362516,-6.698109895242432,-3.616022462474882,0.3067271136353268,I
-12.40532220993276,-4.574695228332415,-1.5332654865258288,-1.8843252616528468,-4.04678052988494,-6.919300829160835,-4.2355500992619115,-0.52738339577408,I
-10.634228597285627,-2.8921188629212145,0.3498293536847523,-1.7766598291937168,-2.08967887271049,-6.851169022779042,-6.443819111452423,-1.7891674938022448,I
-8.471582654881512,-0.6453592424670875,2.6524074019814536,-1.2340000034856051,0.3317710360582204,-6.422675346562945,-9.45160945539855,-3.169079858518404,I
-6.2940783653709556,1.859270468147215,5.105602668907293,-0.2522026409623185,2.9329406191377885,-5.660960571565613,-11.985263244888053,-4.412162849827272,I
-4.401620960335102,4.365388522966591,7.55021224314954,1.0725732876318144,5.546604391094595,-4.650841905923084,-13.089540354060954,-5.390583634479863,I
-2.9006034237860825,6.707822334706924,9.910375926119618,2.5517300540157763,8.095314289454398,-3.481019241486295,-12.491693649051314,-6.099768175656841,I
-1.7270829594680628,8.772630972317794,12.105903913789406,3.958538952305589,10.489917632890021,-2.2389960177386126,-10.482259138880703,-6.590864816306388,I
-0.781520402882266,10.440906282386061,13.998706501798463,5.114852143974316,12.567822865799553,-1.0386720675615024,-7.65234735410227,-6.882253760781424,I
-0.06404649801830783,11.578358760855101,15.418546059694673,5.965342109012694,14.128128187850844,-0.018020750333317535,-4.676734709146878,-6.908684525203048,I
0.29468985707568074,12.07522670152036,16.234372418895255,6.582395083534841,15.023468553198716,0.7096105162974542,-2.111212418692094,-6.5529169098527635,I
0.12985209352593524,11.895238495523314,16.4108081666084,7.086709275910719,15.231771178525758,1.1041626762835066,-0.21171903539708578,-5.747440035112296,I
-0.6103519232460389,11.090773445347846,16.014832929900326,7.5357921452641605,14.858833554853813,1.203141426852536,1.135469221288653,-4.569912249335919,I
-1.7850158464499013,9.774059115416668,15.174802394710222,7.861487028553862,14.071052801369277,1.080919536909524,2.32661252721493,-3.24872613476933,I
-3.111300215760857,8.07599177934442,14.025604443280468,7.907052264064697,13.008336438646154,0.7921333109739643,3.7867165627837545,-2.058323316933522,I
-4.299598532766104,6.138527094804396,12.686102910112414,7.5496299184152535,11.75300064016352,0.3396035684333765,5.581513368604556,-1.1669640069350709,I
-5.1689922864036895,4.146718723299321,11.282097966642933,6.827902662328701,10.383253621078694,-0.2971187013796751,7.132234775665272,-0.5419024133023973,I
-5.680678266403805,2.3457372709598303,9.969318603958826,5.967860954242102,9.043076602518145,-1.082111930947876,7.416599881141397,0.011248479342097894,I
-5.90547555571631,0.9853884897155627,8.901434754949516,5.257243044796892,7.929000131710559,-1.8687934304296014,5.711484845221636,0.6874676520850501,I
-5.9697705329696955,0.21044423214215313,8.15407149528852,4.845110314101895,7.184070161126348,-2.4479876811030343,2.321931937255157,1.5089971653608472,I
-6.0003105803513375,-0.013391469306726167,7.677693620060564,4.627515310320247,6.797266106662429,-2.6790285712708863,-1.4083153255527698,2.2745679984250047,I
-6.071649261971792,0.13348889443080694,7.330376368876978,4.324877420699847,6.604693978682256,-2.592044770961942,-3.9248164919665873,2.683541222415167,I
-6.174330494255875,0.44611456610819766,6.9665844836692425,3.6996447264165804,6.392424549285919,-2.3686534136537043,-4.520641550534296,2.5535396996882858,I
-6.232502840161206,0.8145398643622028,6.516026465387597,2.7465485517005925,6.022488066511572,-2.213829983137943,-3.818127626659507,1.9718848957455404,I
-6.175172066741519,1.2544610038951114,6.0036825271454095,1.7101539351928943,5.498750710610021,-2.2149009321593955,-3.285068372303627,1.2624859491383187,I
-6.019551537026437,1.8318828864699839,5.5046887544240235,0.9183445344399624,4.933331072530958,-2.286178038777923,-4.100248907437867,0.7838474942915645,I
-5.899363252275175,2.5509090389192295,5.068842981236449,0.5593731440229253,4.438174949732058,-2.2361792975471504,-6.231896186497326,0.7036899546221014,I
-5.997283517753835,3.3068074848824933,4.67265859245232,0.5721087466026535,4.02462796874366,-1.9071752793710175,-8.511044526509892,0.9183977575236664,I
-6.413798926239072,3.94577845427069,4.23636640140329,0.7288390394235085,3.5934617327321354,-1.276911860356703,-9.651860211943763,1.1735077512273404,I
-7.071571669218879,4.367728265191728,3.684057017383369,0.8331774189587048,3.0177799657544155,-0.4410244456080369,-9.28199084857423,1.2828929135314582,I
-7.745401388150066,4.5707528977058605,2.989057819892845,0.8646643831222363,2.238138037074645,0.4950844167194958,-8.0613545875723,1.274566850859736,I
-8.210375214140488,4.607949261368484,2.176512598989595,0.9582466164696504,1.2951970037801428,1.503478040309304,-6.915776118338553,1.3619653974827486,I
-8.39518782464612,4.5193321453201145,1.3050280684713291,1.253969163404607,0.29853971490799225,2.6257151820035918,-6.2307809880030165,1.7761095462028802,I
-8.416808320773123,4.308967170855154,0.4513018874066831,1.7524034495763083,-0.6270421745504312,3.9007878991779714,-5.699745222647898,2.5847584203747562,I
-8.471881324373376,3.9711143333378027,-0.3096545465688969,2.287998270543864,-1.3915276695421035,5.306784508762388,-4.760019585182993,3.620789856072071,I
-8.677809250004348,3.521406223635534,-0.9355386099387969,2.6293052242694657,-1.9731089025312094,6.751047803791399,-3.0932405650107984,4.564650621950267,I
-8.987659654782345,3.0034444787036962,-1.4312585291297433,2.626507453016771,-2.4110575268908985,8.094259741643238,-0.8091256818373758,5.125805876745946,I
-9.230132288207319,2.4776373754737326,-1.8164269824223414,2.3065292854632347,-2.747243430275016,9.192718203492657,1.7143560756452974,5.203903739946342,I
-8.872471516813754,1.6661957681611532,-2.0989631178118997,1.5143090877545142,-2.9484027249608182,10.356738442403069,6.366451812102926,4.531410970616227,I
-8.18440537636759,1.4999847923098737,-1.8143770027395445,1.4223067097840256,-2.6115699983519516,10.470600660329858,8.46025147241009,4.210005768037423,I
-7.233972998829573,1.537579962364275,-1.191456858560223,1.5706288382516367,-1.9191484032003054,10.370921296048405,10.393858912737906,3.9707698405454943,I
-7.233972998829572,1.537579962364275,-1.191456858560223,1.570628838251637,-1.9191484032003054,10.370921296048405,10.393858912737906,3.9707698405454943,I
-6.115033187521659,1.7627569234911693,-0.32107093894023464,1.8408165123248357,-0.9496174347241535,10.111677963303043,11.91164583312901,3.669965863817302,I
-4.921062010059661,2.1235893733985143,0.6387952205135223,2.1244855893918957,0.15356220408819965,9.722583258912215,12.694212190602858,3.154857543227303,I
