0,1,2,3,4,5,6,7
-431.19651756332655,-431.66573931352127,-431.45031472267056,-431.2580091098682,-431.25536824240294,-431.480742807272,-431.1141013302099,-431.39809311058
-294.5823834319376,-295.0288128897339,-294.75929046805504,-294.5528352396143,-294.78140414742825,-294.84932956217176,-294.50424039492646,-294.7424896318462
-297.91578306473866,-298.320943105565,-298.0843283667359,-297.79779569664333,-298.2243704712673,-298.24193920271614,-297.84987193655525,-298.1497302838645
-426.4209083394487,-426.78302705861506,-426.5905256908709,-426.25680649620904,-426.7330518347094,-426.79513272341,-426.3367128573593,-426.76917705381993
-430.65332210739075,-430.9377936118051,-430.78554677025,-430.5131392169069,-430.87420999665596,-430.9474722294483,-430.50811047880484,-430.9701880785303
-293.2424070853208,-293.40784327873644,-293.34190567731457,-293.17002748335085,-293.35031380498776,-293.3728212979513,-293.0364333628361,-293.36876749985686
-261.5932939690922,-261.6430649648423,-261.7237780089829,-261.55432063824946,-261.62193705359914,-261.62651021916827,-261.363820082717,-261.5554323233414
-385.2912572359678,-385.27620463554194,-385.50028624395304,-385.19989286177474,-385.2943758021513,-385.3382225668611,-385.0700330039606,-385.2516973664103
-423.36496259364185,-423.34926960034386,-423.63369769125484,-423.17372095606356,-423.4142578076096,-423.44993496803,-423.17681481749673,-423.4583910534034
-295.0018526743911,-295.04370881974614,-295.27305484928274,-294.749388827913,-295.17775002301323,-295.0877887260442,-294.8833393529403,-295.29426629534123
-230.8983083030289,-231.03082411953665,-231.11851229317267,-230.66975584709326,-231.22543519312262,-230.95602371124914,-230.86441152647535,-231.40220168828318
-342.0084883426364,-342.19483959710874,-342.14314580031714,-341.86888847705836,-342.39909954307313,-341.9902905460458,-341.99590445147373,-342.62111790930317
-411.95698657104913,-412.08448163831054,-412.0075034313313,-411.9138448387189,-412.2604138470733,-411.76692517833,-411.84652467867727,-412.45857763922845
-301.4635372319442,-301.4312462882176,-301.4800581558163,-301.4629172756329,-301.58428073204254,-301.04530458963904,-301.1816609007394,-301.70152537527906
-208.82569158540264,-208.64570061047152,-208.8832904850749,-208.78697218256434,-208.78530412536088,-208.27198215881094,-208.4099722974688,-208.8725058985783
-299.34574319290596,-299.1392363944899,-299.50176976549733,-299.2199017253279,-299.2436630567863,-298.85292056624303,-298.91251607401864,-299.3784116699833
-396.31219468115637,-396.20472734191026,-396.5739889530514,-396.1092549644393,-396.237743461641,-396.0169802793789,-395.9758484800245,-396.3655016569021
-311.21147182592426,-311.24596767122716,-311.5277467537294,-310.9816611802519,-311.1789197756052,-311.1162558265114,-311.0235684919469,-311.17771872821027
-195.88491757374118,-196.02554379878143,-196.17384885294177,-195.69353694515075,-195.8512823314261,-195.92615205450238,-195.82935095345533,-195.7609352128086
-258.3436957107597,-258.52358320974577,-258.53281938078703,-258.2502965535989,-258.29947770812464,-258.4542948103465,-258.37998816148456,-258.31293183777075
-373.6318442327265,-373.78455970751247,-373.66740107496844,-373.6399947808072,-373.6453280846922,-373.72590682376244,-373.7170250756458,-373.83173970916164
-317.32755092025695,-317.4144142585035,-317.17931020416745,-317.3366431200775,-317.4721202444416,-317.31577803835035,-317.38614005617455,-317.67803169168815
-185.19348397303565,-185.23815445295782,-184.89734574843237,-185.05830150810903,-185.4565453540065,-185.07889617196406,-185.1246154470473,-185.54046664891302
-214.41464733960447,-214.4886393193135,-214.09347372364596,-214.09170233959662,-214.6991560795741,-214.31433243021138,-214.17681625491946,-214.7113779026381
-340.50093579934355,-340.6347677792719,-340.28534241573743,-340.09894475097803,-340.7026035721219,-340.5013770798239,-340.15934937371117,-340.7548831622082
-318.0490958095538,-318.17970352283464,-317.97317188369084,-317.71916514708505,-318.13028278612614,-318.097561947174,-317.7087248417904,-318.2191721852655
-179.53553922895912,-179.59440002807105,-179.55197374481963,-179.35149461748665,-179.55257713792048,-179.55590068718925,-179.24983615153565,-179.60815272759214
-174.55162291974216,-174.58029790549176,-174.63745103150427,-174.4965642491452,-174.6247454709278,-174.60392153323232,-174.3106309158111,-174.62865789423267
-303.25631780736785,-303.36007880464035,-303.4355510149537,-303.2649333728623,-303.47863866648095,-303.4629927206738,-303.03053474407557,-303.43138070305145
-316.27300103755783,-316.47126906923177,-316.529112899281,-316.26520673125447,-316.6164009608069,-316.614727987625,-316.0465458886108,-316.4801303486597
-180.94350686143275,-181.14178686404102,-181.19449373317798,-180.86706419353732,-181.26645484277265,-181.25895376961012,-180.73157357172613,-181.06569164136204
-141.95051722214316,-142.05916555521117,-142.1450310321934,-141.82900985727701,-142.11505158007185,-142.1359595259362,-141.80664829499756,-142.0216295640214
-263.20027804289384,-263.21798311643147,-263.36312343102736,-263.1168848066784,-263.18107231384465,-263.278295287668,-263.1842377577202,-263.34397832237937
-308.16576681541187,-308.1391825718713,-308.30770241877417,-308.16436700284544,-308.043557790882,-308.1553891271542,-308.2708053062536,-308.3712330868168
-182.68637086721105,-182.63470136376782,-182.73810553896533,-182.69464419847645,-182.5328024982157,-182.54416317025948,-182.80027885893492,-182.79700523259203
-111.78449831365879,-111.68885551311973,-111.67802416633208,-111.67577619767576,-111.57067067182084,-111.49742661172604,-111.76154948165208,-111.6977217539627
-219.26780062555326,-219.1143858541352,-219.04229750306013,-219.00402987192115,-218.91522992402747,-218.88803982137597,-219.058468379631,-219.02601880794418
-296.07873163284194,-295.8762853906712,-295.8483344390397,-295.7403206249703,-295.5801661339508,-295.6395592840918,-295.7622681238397,-295.77953658084584
-190.72731029569036,-190.49042623512514,-190.57395642426832,-190.3992313244512,-190.17925873709578,-190.22832197888897,-190.41123625225987,-190.46656331564986
-91.9169389769886,-91.67912265627137,-91.86519839066955,-91.61286014283382,-91.45545261423399,-91.41217949226598,-91.64525815548245,-91.80858694876065
-175.1101225247387,-174.9422129909442,-175.16405158881298,-174.81482760919766,-174.84390606576562,-174.70109714019645,-174.8844599169065,-175.210454699436
-274.1903918570131,-274.15152994377377,-274.33409742843605,-273.9185831343418,-274.16858016065976,-273.9179161800257,-274.0467330107747,-274.37743774700493
-192.3407491698781,-192.41820532594943,-192.52893826709237,-192.1410877760352,-192.54231871204934,-192.1880460445077,-192.36902874012594,-192.4141802299955
-70.78896104155842,-70.91878333257296,-70.98179535197096,-70.71511229289808,-71.12885584217975,-70.77882428096677,-71.05806188309066,-70.72336553957052
-125.58576955021181,-125.71628509935658,-125.78445971516089,-125.66802338058369,-125.94637627828592,-125.7585856757164,-126.05339572365529,-125.55114973246145
-244.11310572433922,-244.23286704893076,-244.3527464644601,-244.34269751930447,-244.3945140423259,-244.42210535536265,-244.63815578876302,-244.22510626091002
-195.54695456621425,-195.67148223141135,-195.87238151672955,-195.86744908908008,-195.70147816682038,-195.88845068508545,-196.0009118733201,-195.73983426238556
-61.961821418019554,-62.10624749669296,-62.389608519185,-62.2687955903757,-61.991359780734,-62.30528494029295,-62.29862950066172,-62.13062539136013
-84.36796922330541,-84.52142327629804,-84.82450487456913,-84.5428317716503,-84.30399582198856,-84.75301772036232,-84.58226178480595,-84.48124535323336
-211.756576173344,-211.87517728516673,-212.07391513667199,-211.73739277612458,-211.6440120308191,-212.15710189139145,-211.8350729625049,-211.7857770279495
-196.3933631787122,-196.4299934614835,-196.43616505239174,-196.22513900563922,-196.27767550023873,-196.69620069502184,-196.3542900500281,-196.29254581213672
-57.22735752199446,-57.18062257118936,-57.04223538893302,-57.03725338457275,-57.15006470361459,-57.3955980994358,-57.17353401839159,-57.06286949865034
-44.91563820121178,-44.83319234373607,-44.71426459965687,-44.82459711727756,-44.911669130642395,-45.08281078891764,-44.97707258643186,-44.87166638889653
-173.63782403198866,-173.54886827609744,-173.6060451744279,-173.66918695704703,-173.708205618055,-173.95315962702125,-173.8413081724259,-173.78125517687272
-194.77946377974422,-194.64549802065767,-194.92374253865023,-194.84331853029175,-194.86898872259098,-195.22099302480433,-195.0155668477471,-194.92873339283915
-61.52842575531599,-61.295813715217946,-61.72666374856817,-61.513500431142575,-61.57029220873801,-61.959938704167826,-61.66513560489898,-61.47071140558569
-15.821799587863325,-15.506521608552475,-15.978053837653988,-15.706693015466271,-15.813261376733863,-16.170153663681504,-15.818296154837526,-15.563989252794727
-135.3827869586471,-135.06754244682702,-135.47700113862697,-135.24506869620245,-135.39337694839014,-135.6608298410083,-135.28089296399685,-135.07386875885663
-188.05337225968537,-187.80005185092318,-188.08300099773305,-187.97485120427223,-188.15193689916623,-188.27810981216635,-187.89760269205453,-187.75540580413804
-65.84480645142685,-65.6286419045764,-65.81400800129313,-65.82252398351147,-66.02567041107227,-66.05095013245364,-65.64955520027229,-65.51979121305294
12.918106642689509,13.172644643519789,12.944891928641255,12.959720020937766,12.72796350061958,12.62727855915341,13.127295040893387,13.248984393359024
-88.69933239509942,-88.37180370922829,-88.7860112028377,-88.5803323608086,-88.84046861842921,-89.1606211681601,-88.54709628507885,-88.46375942473969
-170.89829205455794,-170.53285484036496,-171.14334919706835,-170.70961796030906,-170.99988786672589,-171.45724033132956,-170.87382973751323,-170.78758967908402
-71.1828468561423,-70.82880856853171,-71.50263404901852,-70.94716834269889,-71.27655981490307,-71.63729501303237,-71.26666291973424,-71.09893432062813
31.937492737832827,32.27162595358823,31.686144940470285,32.24140341987231,31.877048836360927,31.737810489185676,31.883130485266747,32.09135522154406
-46.624753480730305,-46.281113317909785,-46.723595784045074,-46.22513654542195,-46.570232740139545,-46.57636531548269,-46.4894445180762,-46.399494044442235
-151.66725092046863,-151.29692126633358,-151.63197727966144,-151.2140822492347,-151.45312534052096,-151.48280093245785,-151.30705880475853,-151.40404023989277
-77.47757095614134,-77.1269103855393,-77.38020112881259,-77.0562707696015,-77.16680203579426,-77.29495470753886,-77.02331096198031,-77.18862334318624
47.308142181711446,47.53589343670569,47.403511810226064,47.67565565136715,47.595984929828546,47.35793828868532,47.6851487258009,47.59290283521773
-0.31452199401155667,-0.2820706729783069,-0.2644490821412546,0.06636760393894292,-0.11673367868411333,-0.47161742857019817,-0.07262853679753789,-0.08131736375207765
-121.15652187720048,-121.27864827100143,-121.1966969339735,-120.7055389033394,-121.05064027362619,-121.47964752024086,-120.98801857701869,-120.97299793178377
-79.50452269525863,-79.67152449031482,-79.68934950425319,-79.03106377060976,-79.51489120334713,-79.88070768904709,-79.3491599404183,-79.34965974555212
55.96974150544111,55.82066088962483,55.62175458445381,56.34339122250526,55.79008495204107,55.61974344916621,56.10825147663422,56.040403162366374
40.43374842047797,40.30101367523457,40.0092217289166,40.62618690262343,40.12575256746641,40.142196749590994,40.5527469408089,40.35390358235759
-89.31133551979701,-89.42737651640073,-89.64182436922215,-89.2811652547748,-89.57836022125639,-89.50597840085857,-89.16234994704678,-89.45103586875393
-83.25468226833709,-83.3545183326512,-83.38900908099754,-83.328596076331,-83.34615418201315,-83.34485081578987,-83.03759796064423,-83.25840761859126
55.038082098544464,54.907145970410966,55.013644180498204,54.8770931776678,55.07361051055909,54.94604196600926,55.276611310295266,55.2092258736252
75.67719752159292,75.47465211848316,75.5738009353397,75.42501374523158,75.68052601320392,75.42797624500781,75.8476875506667,75.83669221390846
-50.301245145616576,-50.50853470009133,-50.56463586244399,-50.584776404802824,-50.401229694961785,-50.727161846193894,-50.22897592412187,-50.300771438050106
-77.52216674013243,-77.60338155153863,-77.84191802146665,-77.70028283172587,-77.63209961869552,-77.96689406024007,-77.50408331204585,-77.58762291608309
53.926243984303255,53.98523492858885,53.69274167504773,53.964457097658624,53.93535606353498,53.60697529830077,53.91312114092693,53.960891425952695
106.07126342506649,106.10108835350411,105.95436445222913,106.31050556144737,106.20281216667286,105.84815955890349,105.9681896901634,106.19589206169121
-11.475347142118835,-11.645949913825689,-11.51977247834725,-11.154172674783922,-11.345786885419102,-11.704194122735771,-11.731241341124587,-11.388222063608737
-71.6280504178651,-71.97021893402962,-71.61236209279514,-71.34546234394452,-71.62057646461221,-71.8602758970369,-72.00219139596516,-71.61062638309545
46.146277281141465,45.805633111419866,46.22348643753821,46.323117741186024,46.02170320627033,45.968229600549876,45.7513045771625,46.14339378336945
130.4020244338094,130.1645482566812,130.48125637889007,130.44228792753916,130.2351881124373,130.22016761928808,130.0374755285775,130.34768600639654
32.489991472288466,32.31237771872861,32.48825167385826,32.38719193483303,32.380731780939186,32.165556920575,32.14733223914686,32.31183313925089
-56.0591367222155,-56.255635024366484,-56.14208912926847,-56.26672289652538,-56.074747742683485,-56.54380287853655,-56.37465087845726,-56.29568784226285
38.3132532624586,38.074348679396735,38.24645086049986,38.082406137931684,38.36655783179344,37.807811710370515,38.070789112152625,38.184512756078675
147.04241832713114,146.77885681072644,147.09965225120914,146.8611759327298,147.13369318995433,146.6412740786916,146.91408173779337,147.0749447548833
74.92591781698138,74.66705026425757,75.1449001207875,74.8019395352585,75.04888459994459,74.64444361943424,74.90842926412915,75.03532611548553
-34.815532535817056,-35.02903641993157,-34.492375252368674,-34.94171938756904,-34.662049108370184,-34.993937092533315,-34.76781230766301,-34.6788968765361
31.622925968771597,31.486616320439452,31.92174075535354,31.426362498258413,31.79986447299325,31.555302053792047,31.671429491683966,31.808759051448533
158.7409833436152,158.6609297800428,158.89773415702462,158.45918650957333,158.95535535126078,158.76516782832778,158.74289190585523,158.93585856065147
