0,1,2,3,4,5,6,7
-386.55052729452837,-386.70159273126274,-386.7882601548472,-386.87304944850575,-386.39800061369647,-387.22944692549686,-386.53730986466326,-387.10467521044507
-527.0838520279674,-527.1565928708833,-527.2676938727866,-527.3823286556112,-526.8372660754105,-527.7305903492688,-527.0474320471733,-527.6423018509861
-550.0519546399496,-549.9509069427204,-550.1593738973384,-550.3157217486344,-549.75961370152,-550.5312181042484,-549.9371156908403,-550.4890168718407
-425.24415393241384,-424.9855094248767,-425.3382229625647,-425.45468863612064,-425.02815113708516,-425.5203985192577,-425.0263418606646,-425.4710305617484
-398.6475031182465,-398.42457023969746,-398.8049150317943,-398.7565472178387,-398.5888069463315,-398.8380837552518,-398.37232292613703,-398.7671579697924
-532.5313661485045,-532.5029949524851,-532.7729005333933,-532.5128775706635,-532.5884397896086,-532.7605936022617,-532.2823758412865,-532.7016809336653
-588.6772128646387,-588.7713019241135,-588.948127240431,-588.5826402821776,-588.7416828271871,-588.9332884808578,-588.5272394267536,-588.9051742331799
-473.3884897817104,-473.441643967697,-473.60652673670165,-473.32490996362117,-473.4081393636509,-473.6105634957055,-473.3883717298279,-473.60117284168564
-412.65449670041585,-412.6615766980626,-412.7896999641355,-412.7141099721316,-412.66858033474114,-412.8856789958295,-412.82665164941454,-412.89072379097115
-530.0301434894022,-530.0960560203923,-530.1295082728564,-530.2337129332498,-530.0760537264946,-530.3626456166405,-530.3281890655887,-530.3872357447294
-616.1472138007098,-616.2593703378786,-616.2644674832118,-616.4204745901204,-616.1688539204035,-616.5663740221482,-616.4353978899023,-616.5832598227623
-520.435614375059,-520.4774913214255,-520.5548955808997,-520.6440859476891,-520.3314478334328,-520.8518148822232,-520.5738757021466,-520.8098557239857
-432.59159342456337,-432.55289462023575,-432.64633953728435,-432.6404486211975,-432.3439625771048,-432.9914893836267,-432.57436775542396,-432.8896488537148
-527.7635453271498,-527.7513356419868,-527.7156545804792,-527.6772041660602,-527.4663728143353,-528.18533596927,-527.731565166343,-528.1065544780545
-638.9995623438801,-639.0512644707278,-638.8783220592388,-638.8917262851771,-638.7502232952559,-639.3732670717063,-639.0773238692955,-639.4277263931349
-569.3049550246665,-569.3626505207494,-569.1803231151475,-569.2693089408442,-569.1106139477397,-569.4703329991364,-569.4608929557191,-569.7271641903301
-459.84222247704383,-459.9048853135487,-459.76438352666355,-459.87186050575497,-459.64036610553444,-459.7503540738535,-459.93697214828717,-460.211115744303
-525.9039513663242,-526.0221208618216,-525.8459337243298,-525.907252754613,-525.6413780927467,-525.6730947016754,-525.834662785094,-526.2533811159733
-654.2232588574159,-654.3344416203647,-654.0917853381054,-654.1154704458954,-653.9068107047451,-653.9729174035647,-654.0002064735468,-654.5108782975929
-614.5374108750543,-614.5056133056385,-614.2758969830361,-614.323527554747,-614.2320104996022,-614.3053613460611,-614.2725999850511,-614.6632824451065
-490.0884672709144,-489.9606798002683,-489.7679819665816,-489.86562698082,-489.8748876910611,-489.94653180164005,-489.93373799363326,-490.1350726587141
-522.2077403444225,-522.2537531384382,-521.9959196993557,-522.0974907728355,-522.1215239626752,-522.3019373981542,-522.2543925440903,-522.4545236339334
-659.2372585317951,-659.6352436868581,-659.2624322649121,-659.2984391996401,-659.2267036059989,-659.6084190338001,-659.4348513715811,-659.8168909849351
-652.9177922895517,-653.5255313626515,-653.1439046619182,-653.078858734179,-652.8657687532896,-653.379189922787,-653.1009972019706,-653.6166591820145
-522.2440111085568,-522.7941307850215,-522.4865700469666,-522.3289010016042,-522.0552011126817,-522.5585422544846,-522.2694793618366,-522.7736297842459
-517.9609905915609,-518.3787249732459,-518.0486848211176,-517.8458191157374,-517.6359547282409,-518.0875836615885,-517.8294131958417,-518.2925650370607
-654.1852572010393,-654.5746336121952,-654.0911763421464,-653.9268715676285,-653.791624311028,-654.2418855692117,-654.0148167188131,-654.478856231169
-682.5193877344557,-682.9223920289514,-682.3372284693439,-682.2724061806971,-682.1007127006601,-682.5730024714119,-682.4091997348864,-682.8491382891466
-556.7291403820893,-557.0699931739543,-556.5802051333008,-556.5530598063133,-556.287254994013,-556.7681486663384,-556.6865038029719,-557.0509636665395
-519.211466304296,-519.438644910415,-519.1828093370257,-519.030999146032,-518.773049955098,-519.271351865257,-519.1972220521789,-519.5179019459931
-647.7052400399107,-647.8453902927756,-647.8101486420583,-647.4692094440509,-647.3471371623734,-647.8642699126178,-647.6964707993232,-648.0323290354954
-709.6865270559026,-709.7955741399098,-709.8512640368017,-709.4895976220932,-709.4760801612383,-709.9602403288791,-709.6968478482486,-710.010711189338
-596.6431569589467,-596.8162320411654,-596.7588326556531,-596.6288208832809,-596.5749785502917,-596.9954950478234,-596.7107452607029,-596.9189939000744
-526.4702088580241,-526.8308801698367,-526.486308896734,-526.6519500256466,-526.4667767139199,-526.8923196687285,-526.6092804822849,-526.7313320974724
-635.7812137643152,-636.3284146752994,-635.7523823345421,-636.0274205051912,-635.752045832154,-636.2573627653921,-635.9234266250367,-636.0742255763851
-724.4242492802714,-724.9453952421024,-724.4565088979366,-724.6089282230121,-724.3375702054011,-724.8538897058345,-724.4444602882229,-724.6866458598349
-629.8885813836873,-630.16492917693,-630.040029895878,-630.0078430587171,-629.7964137657345,-630.1610454930108,-629.7336999686474,-630.0423170892004
-531.6244130460148,-531.6881912937711,-531.858234540779,-531.7520546147421,-531.6023646560816,-531.7744615958527,-531.3910978657257,-531.7622379179418
-616.2167937467086,-616.2793169771278,-616.4364467126386,-616.370086822365,-616.2698254443376,-616.4017523454329,-616.0604271162022,-616.5213967809971
-729.1182024983143,-729.3049612425559,-729.2522043490505,-729.2127535903569,-729.1810076905417,-729.4382163862617,-729.122775707031,-729.6050810139759
-663.7496537253751,-664.0591639343265,-663.8210976261669,-663.6972926634614,-663.7938244835182,-664.189152469758,-663.9265787508618,-664.2696102612465
-547.4321242982783,-547.8777795842516,-547.5275267170205,-547.2314617271854,-547.5118325632807,-547.9516953243019,-547.772588959725,-547.9178276616144
-602.8061859404036,-603.3846673901398,-602.9486089048726,-602.5144099340775,-602.9613356760044,-603.352771554283,-603.2473785746197,-603.3193622942777
-730.9692643375809,-731.5064240591744,-731.0463653815816,-730.6249728556306,-731.1345271248688,-731.4027882609025,-731.3501858601935,-731.4939029316834
-695.9229632635679,-696.1679676674357,-695.7811172296424,-695.5160168995365,-695.9803992898792,-696.1011713649941,-696.0688952972973,-696.313705994055
-565.8004856330788,-565.7292032412308,-565.4134053791097,-565.3081237130618,-565.7041567544877,-565.7907314301549,-565.6764697501453,-565.9951628620884
-585.9844457087231,-585.8581082570447,-585.5140380305743,-585.4354737390217,-585.7962950316344,-586.0518071230363,-585.7382154999511,-586.1051143049235
-720.8750325491758,-720.944506322623,-720.5603969354286,-720.3668122425183,-720.6814176884627,-721.1859385376547,-720.7182715539786,-721.0385305008717
-720.5485175001018,-720.8309418245883,-720.528971112813,-720.1851677162024,-720.3827394185896,-720.9976936461223,-720.6078636730595,-720.7162994648138
-587.7402284937928,-588.1333211059507,-587.9607551572376,-587.5486536132541,-587.5932037389882,-588.1246980784372,-588.0057190746902,-587.8527711383326
-572.5336480899421,-572.9835868895859,-572.7919063736028,-572.4282433977673,-572.381914744693,-572.7714326923588,-572.8881593355918,-572.6598028065332
-704.9767348729893,-705.4227371377526,-705.0714235346741,-704.8181537743496,-704.777605762939,-705.0971778590915,-705.2511460871726,-705.2100719334005
-739.259192743353,-739.564729348248,-739.1359050528154,-738.9829872127618,-738.9815615343232,-739.3161022836528,-739.3278757845903,-739.5855935149439
-613.3911101882679,-613.4920329672793,-613.1647761417951,-613.0599075212126,-613.0791459950933,-613.4752211172101,-613.2744655657677,-613.7779775317774
-564.8413902911238,-564.8605080288637,-564.6667441761515,-564.5332604320829,-564.5836870900084,-565.061500141396,-564.6791343457703,-565.3313348362205
-686.1789632666441,-686.2425107180954,-686.1005109420632,-685.8692092630265,-685.9864761855308,-686.5101728124864,-686.0627900614779,-686.7533309742353
-751.6715425695659,-751.711727216888,-751.617880047361,-751.2838127383516,-751.4576822885945,-751.9101771135054,-751.549454401287,-752.1375687706034
-639.1182956839161,-639.0199982318227,-639.0308351574913,-638.6544460591963,-638.8406429684244,-639.129353799332,-638.8982919382374,-639.3095875156259
-558.3991150606446,-558.2546879922934,-558.3191860838667,-557.9520189850423,-558.1576021572312,-558.3404171778241,-558.0904220823036,-558.4274611160995
-659.344718103893,-659.388239167082,-659.3587248761039,-658.9996104001252,-659.2853548324379,-659.4923349352084,-659.052663191155,-659.4917332869102
-751.7180668632354,-752.0491120638385,-751.8560787287893,-751.4883756412544,-751.8679784518031,-752.1187746562719,-751.5443502587761,-752.109608551181
-660.8486325565325,-661.3684420028958,-661.0649580898087,-660.6871241291078,-661.0869086177311,-661.292645321334,-660.8411792065108,-661.3774620025404
-554.4527800350379,-555.0464480956168,-554.688121160573,-554.2841160562934,-554.632363419059,-554.7560889954591,-554.6235226057227,-554.9956606270928
-629.7297897468068,-630.3538476787403,-629.962707857628,-629.492728601261,-629.7937359096134,-629.8889548423092,-630.0606066049813,-630.2733261172411
-745.158622342437,-745.7315649948323,-745.3853299844695,-744.8521514485833,-745.1434537105761,-745.2212036476681,-745.5653310579223,-745.6778364512629
-684.7761028537848,-685.1502437391125,-684.9669439598624,-684.4627996059378,-684.7494626337359,-684.7264291931679,-685.1039302338199,-685.155126012836
-561.0467087790926,-561.1713269575889,-561.1653697887398,-560.8060660764904,-561.0627570401373,-560.8996108847673,-561.1571878904213,-561.2217090992301
-603.9211893357908,-603.9078167795171,-603.9800067219455,-603.7995437714715,-604.0031621175776,-603.7986703258141,-603.7855112397358,-603.9900154675368
-730.9435011360902,-730.8948677569128,-730.9999138954954,-730.9305165733438,-731.0761732688477,-730.9518067861436,-730.6365220127984,-731.0467903814188
-701.9528113435183,-701.8578748583161,-702.0537839951096,-701.9914159071143,-702.0943225092531,-702.0694172516207,-701.604815513386,-702.1547048165858
-568.6142407778191,-568.487710851686,-568.7691665892298,-568.6425476719719,-568.7277314283388,-568.7784626216808,-568.3931853771608,-568.961605454811
-577.8635135074203,-577.8427562588204,-578.0568059648576,-577.8629396291205,-577.9434851701699,-578.0885961710976,-577.9153012318257,-578.4122272248962
-709.8160454796473,-710.0152197596728,-710.0244895137566,-709.8283976536102,-709.89904861846,-710.1321023608891,-710.154037226981,-710.5075303117051
-714.6207146876425,-715.003202754744,-714.8392741741488,-714.7089983902224,-714.7844255091964,-714.9992854906061,-715.1155863916199,-715.2778675661386
-579.7279000039248,-580.2045173869203,-579.9938686779924,-579.8975400628758,-580.0537773385984,-580.1475773472328,-580.2243654037163,-580.2766040519225
-553.7231997880376,-554.2505372409369,-554.0831214100856,-553.8895185399515,-554.2155259157385,-554.2266153402913,-554.1222747779252,-554.2879517593681
-681.7450311814446,-682.2414981651032,-682.1774166665803,-681.8057849683162,-682.2913856555995,-682.3397712857663,-681.988414064148,-682.420748059016
-720.9637004833544,-721.2759721899151,-721.3616976341443,-720.8953230028808,-721.4102803436906,-721.5337595407545,-721.0192954222193,-721.6282534752959
-594.3703087000943,-594.4597939983516,-594.6166453864166,-594.2298018339204,-594.6345580403877,-594.7886907122786,-594.2668351359027,-594.8618861457312
-534.7182362373649,-534.7692908746778,-534.7593615307871,-534.5649265235936,-534.8109995816453,-535.0018248753126,-534.5480658608953,-535.0738907985349
-649.4362011757703,-649.63378617626,-649.2918007299977,-649.2793340727894,-649.4081820329686,-649.6845980200321,-649.2780789728663,-649.7888982196012
-719.6951031372637,-719.984667016017,-719.4392774526036,-719.5105157788021,-719.6139020420217,-719.9249332782554,-719.5548114673993,-720.0434325727558
-609.3156054571455,-609.535220814852,-609.060040133553,-609.0933022558886,-609.2716330266248,-609.4804100867616,-609.1744934569515,-609.5784829950146
-519.3389001610099,-519.510301789938,-519.1973354530137,-519.1181330803488,-519.4030507730581,-519.4740547283345,-519.2202337901927,-519.557634998213
-612.4076360895265,-612.7020565581597,-612.4356037483287,-612.2617994745992,-612.5639686583597,-612.6072481830947,-612.335189431373,-612.693658332533
-708.8610763172614,-709.3085072033839,-709.0113337443565,-708.8251792514807,-709.0094887284233,-709.1070838621333,-708.7847619218558,-709.1821660700487
-622.4392779681107,-622.891065583919,-622.591952406266,-622.4574939440163,-622.4822115499119,-622.5968218093208,-622.2853477030249,-622.6731294989731
-508.2942137203952,-508.68625509442177,-508.35794832314673,-508.26302204773265,-508.2177670506867,-508.3172574302298,-508.07983268508497,-508.492764462502
-573.1981202699176,-573.6236680205659,-573.1729209482455,-573.0546791062811,-573.073035334626,-573.207091900229,-573.0136781532242,-573.5718316037733
-689.6003522493484,-690.0659229763835,-689.526784856326,-689.3498435096974,-689.5183649333107,-689.6945195002043,-689.4683654389132,-690.2001906539199
-634.4422278880204,-634.7648368993621,-634.3242111733191,-634.1204344978808,-634.4448673717579,-634.5653470533462,-634.2642249185064,-635.0657413278004
-506.00987985968914,-506.0641435159207,-505.8281723889115,-505.6663381746416,-506.0596346454304,-506.0862621870788,-505.6901949888877,-506.4859117993558
-539.745293072491,-539.6557422744538,-539.5260361386929,-539.4595813175115,-539.7611971745612,-539.8270037244752,-539.3263487895363,-540.1198632455928
