0,1,2,3,4,5,6,7
-0.30505118448707524,-0.3046527456829832,-0.3047644854577551,-0.30443717815901317,-0.30435970808116064,-0.30436322098954915,-0.3047704966525512,-0.3040734039587436
-0.33453966642182587,-0.33412196417832196,-0.33423982710231787,-0.3339117185955448,-0.33382674586032823,-0.33384176815067357,-0.3342789891831819,-0.3335243254946957
-0.36511027138654256,-0.3646727588787969,-0.3647876131440503,-0.3644574036994529,-0.36436482025772365,-0.3644061792648434,-0.36485551796442184,-0.3640650112055562
-0.39569499909667083,-0.3952311317022109,-0.39534384825528013,-0.39500079532076815,-0.3949049752370902,-0.3949849244048937,-0.3954288725221659,-0.3946186314796342
-0.4248503189882349,-0.42435581768863795,-0.424473776383067,-0.4241010376975638,-0.42401322937303165,-0.4241321219242103,-0.42456057644444384,-0.4237346501620533
-0.45343965169199973,-0.45292150634116757,-0.45305071912064987,-0.4526335447855686,-0.4525686428916774,-0.45271474727747196,-0.4531229689942792,-0.4522789592622392
-0.48298245275087553,-0.4824589208079142,-0.48259990577966716,-0.4821316956899966,-0.4821019333660643,-0.48226139524054473,-0.48264483158738425,-0.4817816397127392
-0.512777303958208,-0.5122665890586349,-0.5124167399731352,-0.5119001553328486,-0.5119096796405037,-0.5120756089233982,-0.5124295017580958,-0.5115488614588883
-0.5411983689968466,-0.540707048134248,-0.5408631588895882,-0.5403098671963001,-0.5403522125120254,-0.5405243603625799,-0.5408478764437461,-0.5399510562213481
-0.5687489792832279,-0.5682725267471538,-0.5684280118139777,-0.5678586428626298,-0.5679175855306712,-0.5680952675054951,-0.5683969227907435,-0.5674824918540903
-0.5971466990252557,-0.5966796492941262,-0.5968216386901073,-0.5962617587004314,-0.5963149749042873,-0.5964913318340752,-0.5967927383799176,-0.5958590845068333
-0.6261354116676838,-0.6256785735277471,-0.6257928120321684,-0.6252637778127228,-0.6252879600370059,-0.6254509809729705,-0.6257827292261249,-0.6248339740699019
-0.6539901375919279,-0.6535480972137837,-0.6536288501433797,-0.6531400372045956,-0.6531177063034919,-0.653256256299948,-0.6536432954945212,-0.6526931239093944
-0.680769830051457,-0.6803426362011332,-0.6803965094209068,-0.6799453818226757,-0.679873159906,-0.6799806462331612,-0.6804278822914835,-0.6794955419685461
-0.7082123621596175,-0.707790393941833,-0.7078289039625272,-0.7074086146202938,-0.7073006970110837,-0.7073739852315821,-0.7078653501043304,-0.7069639390663667
-0.7640234328669828,-0.7635681363975755,-0.7635797851647805,-0.7632204567547078,-0.7631064080171893,-0.7631256141954958,-0.7636244710468723,-0.7627673395346238
-0.7636912177847857,-0.7632361708386419,-0.763247782710587,-0.7628884923820938,-0.7627743698385521,-0.762793508447626,-0.7632922885086142,-0.7624352267989472
-0.7895250180163516,-0.7890455782966694,-0.7890286142985379,-0.7887077188075555,-0.7886030868601108,-0.7886229159944256,-0.7890884322391954,-0.7882387931432505
-0.8156678675890962,-0.815172516116154,-0.8151185642633367,-0.8148366765875772,-0.8147337056168158,-0.8147769318527318,-0.8151954512741317,-0.8143583575541219
-0.8427828584848394,-0.8422828504445181,-0.8421944038479222,-0.8419441595486417,-0.8418325546837613,-0.8419119535326107,-0.8422823463810556,-0.8414720130170279
-0.8692666977717081,-0.8687668444152978,-0.8686570872618216,-0.8684258543765829,-0.8682987902862008,-0.8684160400935701,-0.8687459042014967,-0.8679776716862291
-0.8942495086972112,-0.8937451050381742,-0.8936281846837651,-0.8934056893901858,-0.8932594814343655,-0.8934109566864936,-0.8937092058012143,-0.8929958752222139
-0.9191913009695811,-0.9186751634369187,-0.9185527357389196,-0.9183385398391123,-0.918170743598764,-0.9183512861555059,-0.9186259091952842,-0.9179754991852558
-0.9451143679278077,-0.9445883504598045,-0.9444445101078618,-0.9442477490306543,-0.944058185187183,-0.9442604291084036,-0.9445228033273935,-0.9439338162507926
-0.9706634256818407,-0.9701440959180325,-0.9699535768389681,-0.9697849176796081,-0.9695768175722346,-0.9697922767493931,-0.9700596214129171,-0.9695172684337079
-0.9946123878334785,-0.9941247565915525,-0.9938652875331324,-0.9937312874328692,-0.9935083244017625,-0.9937336849050313,-0.9940218015945825,-0.9935025950342219
-1.018124742323714,-1.0176863961708484,-1.0173457959016439,-1.0172527715148392,-1.017014121767785,-1.0172570229098565,-1.0175661553435362,-1.0170514027166613
-1.0425511222244714,-1.0421591459348665,-1.0417373016028828,-1.041697845417907,-1.0414372664957163,-1.0417146781204603,-1.0420211850121759,-1.0415082385206562
-1.0668878475438475,-1.0665220861719975,-1.0660292880602757,-1.0660598867067168,-1.0657710329692125,-1.0660996322468281,-1.066366148588735,-1.0658655592402115
-1.0896416383982708,-1.0892817736846514,-1.0887329194842292,-1.0888429871966876,-1.0885263635578424,-1.0889106220030191,-1.089112042656347,-1.088632664583757
-1.1116092396829467,-1.1112495612333173,-1.1106571227067514,-1.1108414678823484,-1.1105061868613406,-1.1109341557102208,-1.1110751967850248,-1.1106126488423458
-1.1343858161715255,-1.1340366973019924,-1.133407260972861,-1.1336490114554083,-1.1333081548579687,-1.133761816782661,-1.1338650299969462,-1.133404906703132
-1.1574076128204425,-1.1570838641085788,-1.15642066891559,-1.156698408291975,-1.1563639444692262,-1.1568365156282894,-1.156913213180433,-1.1564431645759243
-1.1790489925596839,-1.17875435976994,-1.17806386712944,-1.1783559452092924,-1.178038044547639,-1.1785396896829838,-1.1785759452795048,-1.1780935508076973
-1.199682730501297,-1.1994048719839374,-1.1987009027156352,-1.1989883893082844,-1.1986971772573678,-1.1992417475850379,-1.1992115099928402,-1.1987236800830041
-1.2209471270093093,-1.2206681425146944,-1.219967994636359,-1.2202381589039335,-1.219983374629637,-1.2205712568871396,-1.2204602513897123,-1.2199771455021509
-1.2425977668004775,-1.24230831165491,-1.2416232984132147,-1.2418714270456332,-1.2416579823351641,-1.242275140631079,-1.2420933864356878,-1.241620935041089
-1.2628842675775396,-1.2625866251673288,-1.2619171086111383,-1.2621452433764317,-1.2619673665657583,-1.2626016641457967,-1.2623743858236076,-1.2619116203473695
-1.2818029399527653,-1.2815022739644781,-1.2808437395906123,-1.2810574576998188,-1.280898433026491,-1.2815538389058512,-1.281298977570612,-1.2808431767015986
-1.3011450814555232,-1.300839960683711,-1.3001927231020265,-1.300399242718567,-1.300240421279683,-1.3009321421735516,-1.300646202760373,-1.3001982283566271
-1.3212072343600005,-1.32088992601861,-1.320259143544831,-1.32046837488068,-1.3203005498190936,-1.3210376354396618,-1.3207037927638619,-1.3202651961921714
-1.3402832104426456,-1.3399506862852675,-1.3393359387418233,-1.339559243043073,-1.3393861007926748,-1.3401625830875212,-1.3397713466805286,-1.3393373624770162
-1.3578889534190344,-1.357553042506403,-1.356941040461959,-1.3571841538628675,-1.3570161504313183,-1.3578189856775547,-1.3573802829366601,-1.3569383765851377
-1.3756924187536692,-1.3753742756287775,-1.37474529414033,-1.3750043667071004,-1.3748497271078428,-1.375671217353655,-1.375208219364519,-1.3747442242138783
-1.3943913803337198,-1.3941026299358956,-1.3934455554035776,-1.3937143281663376,-1.3935748133775197,-1.3944147353775986,-1.3939478431247545,-1.3934543868785365
-1.4123643046732632,-1.412096129609849,-1.4114176085083696,-1.4116968356603967,-1.4115706868388074,-1.412428894820326,-1.4119643954991812,-1.4114452561327682
-1.4286439183990407,-1.4283767253748327,-1.4276967106360945,-1.4279942416150058,-1.427880071094761,-1.4287521746607665,-1.428281969297369,-1.4277500711424354
-1.4447077113862108,-1.44442951656409,-1.4437686950899766,-1.444093403454441,-1.4439881440800766,-1.4448692669957208,-1.4443783811434543,-1.4438514374160185
-1.4617626053937867,-1.4614768841897339,-1.460846622606994,-1.4612040218507847,-1.4610996725176502,-1.4619882954060728,-1.461464066459362,-1.4609610980202061
-1.478562132090504,-1.4782798516238256,-1.4776807554611846,-1.4780706363725495,-1.4779584322136987,-1.478855231904959,-1.4782928325275086,-1.4778287143615814
-1.4937688476491005,-1.4934962675535446,-1.4929231535008718,-1.4933393651558058,-1.4932171143179733,-1.4941225706866568,-1.4935241480554298,-1.4931029967427794
-1.5084175234222483,-1.5081534716972476,-1.5076001749845815,-1.5080359471279419,-1.5079081876067952,-1.5088203403447535,-1.5081908584613681,-1.5078066614806627
-1.5239181295070117,-1.5236596915934821,-1.5231212165572308,-1.5235768894640058,-1.523448175572235,-1.5243601994343905,-1.5237057683024904,-1.523351167244191
-1.5394011914115149,-1.5391459738098476,-1.5386196990588388,-1.539104699860129,-1.538973312944794,-1.5398764795443094,-1.5392052269612877,-1.5388773191988094
-1.5533942771340654,-1.5531360613379013,-1.5526212173423024,-1.5531494822879721,-1.553005934596474,-1.553898278098512,-1.553218909467817,-1.5529162121300089
-1.5666583237206226,-1.5663847697885356,-1.5658796491852236,-1.566463675766321,-1.566295329067754,-1.5671843983818765,-1.5665022896311374,-1.5662199630134952
-1.580812450772703,-1.5805102653262502,-1.5800119948262257,-1.5806572066520912,-1.580455993812243,-1.5813512948302701,-1.580667618197108,-1.5803983116528515
-1.595270317379791,-1.5949339820215949,-1.5944430577896234,-1.5951424248454948,-1.5949095258891521,-1.5958154834139557,-1.5951305276669128,-1.5948698557743557
-1.6082239824836968,-1.6078612310155598,-1.607384599794519,-1.6081178231184385,-1.607863743619231,-1.6087804066064444,-1.6080942824363846,-1.6078458560649305
-1.6198916290118752,-1.6195209736372769,-1.6190695865154359,-1.6198105775416336,-1.6195530128295677,-1.6204795232329143,-1.6197864011678067,-1.6195618831614695
-1.6320221569373425,-1.631663223697867,-1.6312487361607673,-1.6319760504620677,-1.6317357313982792,-1.6326708330708208,-1.6319549248036038,-1.6317670750325766
-1.6563545028268376,-1.6560383196187898,-1.6557271502870514,-1.6564008192539832,-1.6562387638586635,-1.6571805672937097,-1.65637308931635,-1.656257316665968
-1.6664464461756765,-1.6661406343024119,-1.6658812762646478,-1.6665305471631322,-1.6664112384322656,-1.6673548588644689,-1.6665008121272278,-1.6664019204889828
-1.6769813586347282,-1.6766747172410508,-1.6764533893692826,-1.677083618498067,-1.6770000059356494,-1.6779550573444437,-1.6770626424694548,-1.6769717625329246
-1.688335323856215,-1.6880224845471499,-1.6878255009033942,-1.688437274550866,-1.6883799877074628,-1.6893593563886802,-1.688435221520215,-1.6883555369082455
-1.6987940211542818,-1.6984792029147078,-1.6983024688126036,-1.698890292449817,-1.698850066795876,-1.6998566059691476,-1.698909025335658,-1.6988518741723186
-1.6984618060720849,-1.6981472373557742,-1.6979704663584099,-1.6985583280772032,-1.698518028617239,-1.6995245002212773,-1.6985768427974,-1.6985197614366419
-1.7073965268532572,-1.707092118814101,-1.7069391865995631,-1.7074977780495326,-1.7074671256093232,-1.7084880681186878,-1.7075292248002458,-1.707505086632008
-1.7164354186388133,-1.7161546213043497,-1.716028571075638,-1.7165594018175505,-1.7165340930194708,-1.7175513992290496,-1.7165907383219972,-1.716602846166421
-1.7264523472950597,-1.7262040022182477,-1.7261028228250752,-1.7266145810947306,-1.7265927037002458,-1.7275966015180115,-1.726634236814897,-1.7266772442334277
-1.735981057871515,-1.7357677181297673,-1.7356865414114575,-1.7361892778666113,-1.736170985180202,-1.73716157367801,-1.7361927341154024,-1.736253308055519
-1.743991833063048,-1.7438095670457212,-1.7437473532317314,-1.744243914077346,-1.7442345787167535,-1.7452129372908656,-1.7442349099056462,-1.7442960365466038
-1.7518191586274827,-1.7516575396181164,-1.751622398407158,-1.7521030042150543,-1.752114503885605,-1.7530786572636372,-1.7520890220396284,-1.752138946675015
-1.7606279150996622,-1.7604716227567037,-1.7604785622653147,-1.7609251009794487,-1.7609687717490075,-1.7619202541492816,-1.7609108992746763,-1.760950588146039
-1.7691719342226353,-1.7690018807876247,-1.7690653370003109,-1.7694636754038917,-1.7695413640385351,-1.7704894539018647,-1.7694481130834094,-1.7694908880559495
-1.7760661704939145,-1.7758601968263863,-1.7759898097173017,-1.776337642575837,-1.776443094009853,-1.7773947838149997,-1.7763158480436825,-1.7763797043211473
-1.7823345809878328,-1.782074582525946,-1.7822760931787665,-1.7825773479118394,-1.7827063388053643,-1.783651178804815,-1.7825462242272954,-1.7826439116092057
-1.789459340512487,-1.7891445291822063,-1.7894205497126108,-1.7896741385819452,-1.7898290069639815,-1.7907378383092953,-1.7896354558334762,-1.789769177051542
-1.7965758207984366,-1.7962276204656047,-1.7965762555426288,-1.7967739158350133,-1.796957614880205,-1.7977992203639659,-1.7967304869416332,-1.7968954930147616
-1.8020691334146497,-1.8017181544838667,-1.8021329106968877,-1.8022681073227071,-1.802477586824028,-1.8032397688525368,-1.802216811280549,-1.8024098852634538
-1.806600977566788,-1.8062663596518638,-1.8067395174556329,-1.8068159779506223,-1.8070408168656689,-1.8077399900382396,-1.806746195848291,-1.8069704077256685
-1.8119105408354017,-1.811589751883635,-1.812115431142846,-1.8121471315477133,-1.8123703536659415,-1.8130415018251134,-1.8120466640349002,-1.8123080455267921
-1.8176156303261872,-1.8172919675765162,-1.8178638120002482,-1.8178692273767334,-1.818070307224595,-1.818742740538915,-1.81773157365522,-1.8180308153294475
-1.8219737232258637,-1.8216321514831377,-1.8222394043859633,-1.8222353748191942,-1.8223980565026567,-1.8230767730550306,-1.8220633888059687,-1.8223905171072206
-1.8251706318391416,-1.8248057638989443,-1.8254373428076827,-1.825434756199337,-1.8255545150230432,-1.826224443587526,-1.8252396457076683,-1.8255775078821737
-1.8289959318954403,-1.8286073103325577,-1.8292624786859222,-1.8292656106363077,-1.829348174459603,-1.8299940912347696,-1.8290598664213025,-1.8293944611214366
-1.833531782025217,-1.8331177925980517,-1.8338092235747214,-1.8338186388578996,-1.8338720681629126,-1.8344890092931379,-1.8336052681024861,-1.833934946299918
-1.837051413859536,-1.836612579739715,-1.8373542704110437,-1.8373690560107647,-1.8374004141639653,-1.8379848332881286,-1.8371380495634313,-1.8374731917223597
-1.8392892667870258,-1.8388366075497375,-1.8396269587290237,-1.8396443231161017,-1.8396620852997536,-1.8402023779819,-1.8393833997649907,-1.8397354451900132
-1.8419310034781688,-1.8414878626420246,-1.8423043598283346,-1.842320131996442,-1.8423314118820222,-1.842815610857611,-1.842028751068794,-1.8423989315543856
-1.8453983284441722,-1.844992906028956,-1.8458042404106099,-1.8458154478181081,-1.8458157742437,-1.846247332260711,-1.8455045609340741,-1.845884178791385
-1.8479720599089395,-1.8476266456019523,-1.8484129457127862,-1.848418698216371,-1.8483887106460835,-1.8487898457544178,-1.8480961413943284,-1.8484779664440583
-1.8489449646781573,-1.8486671990862376,-1.8494307520985114,-1.8494314094537811,-1.8493495586550472,-1.8497476517496532,-1.8490900819389313,-1.8494790259618337
-1.8522823466655953,-1.8521062698594557,-1.8528598831359406,-1.8528619047415247,-1.8526709491900148,-1.8530895423155218,-1.8524312886705965,-1.8528787184027697
-1.8519501315833982,-1.851774304300522,-1.8525278806817471,-1.8525299403689108,-1.852338911011378,-1.8527574365676518,-1.8520991061323384,-1.8525466056670932
-1.8535308935042671,-1.8533884031245869,-1.8541258567955308,-1.8541394472431374,-1.8539127314495372,-1.8543260103669983,-1.8536559555627792,-1.8541412336034793
-1.8535642953985128,-1.8534575776013569,-1.8541516913985367,-1.8541807159266632,-1.85392800558218,-1.854325262682302,-1.8536576014772839,-1.854177320953168
-1.8533270407146272,-1.8532647373444433,-1.8538930832573137,-1.8539323522241504,-1.8536616984766707,-1.8540396001370416,-1.8533872828445341,-1.8539434497154088
