0,1,2,3,4,5,6,7
229736.515625,229856.671875,230073.40625,229956.09375,230079.125,230318.203125,230149.3125,230255.25
229120.40625,229240.21875,229457.296875,229339.546875,229463.015625,229701.375,229533.109375,229638.796875
230969.34375,231089.421875,231306.40625,231188.390625,231312.046875,231551.203125,231381.609375,231488.71875
231842.5,231962.75,232179.734375,232061.546875,232185.1875,232424.71875,232254.578125,232361.953125
230124.1875,230244.34375,230461.34375,230343.5,230466.875,230705.6875,230536.890625,230642.921875
229046.828125,229166.90625,229383.984375,229266.40625,229390.0625,229628.0625,229459.984375,229565.75
230641.578125,230761.921875,230978.734375,230860.8125,230984.71875,231223.078125,231054.375,231160.859375
231940.9375,232061.28125,232278.53125,232160.078125,232283.71875,232522.703125,232353.640625,232460.484375
230533.9375,230654.09375,230871.09375,230753.34375,230876.71875,231115.53125,230946.640625,231052.9375
229068.734375,229188.890625,229405.53125,229288.046875,229411.703125,229650.0625,229481.796875,229587.03125
230307.296875,230427.359375,230644.359375,230526.34375,230650.171875,230889.15625,230720.34375,230825.9375
231954.25,232074.328125,232291.3125,232173.03125,232296.59375,232536.03125,232366.59375,232473.53125
230950.390625,231070.375,231287.640625,231169.4375,231292.640625,231532.078125,231362.734375,231469.21875
229195.25,229315.140625,229532.484375,229414.921875,229538.03125,229776.484375,229608.125,229713.71875
229989.984375,230110.140625,230327.234375,230209.296875,230332.765625,230571.578125,230402.78125,230508.984375
231868.609375,231989.125,232205.9375,232088.09375,232211.484375,232450.828125,232281.21875,232388.421875
231338.421875,231458.40625,231675.578125,231557.734375,231680.671875,231920.28125,231751.125,231857.421875
229410.09375,229529.890625,229747.0625,229629.578125,229752.78125,229991.5,229823.234375,229928.46875
229707.640625,229827.359375,230044.4375,229926.859375,230049.890625,230289.046875,230120.34375,230225.75
231691.40625,231811.5625,232028.640625,231910.625,232033.828125,232273.53125,232104.375,232210.765625
231670.921875,231791.171875,232008.4375,231890.328125,232013.171875,232253.046875,232083.8125,232190.375
229702.8125,229823.0625,230039.78125,229922.484375,230045.0625,230284.21875,230115.515625,230221.375
229488.140625,229608.125,229824.765625,229707.1875,229830.390625,230069.375,229900.84375,230006.4375
231449.015625,231568.90625,231785.984375,231668.0625,231791.265625,232030.875,231861.453125,231967.84375
231939.234375,232059.3125,232276.484375,232158.28125,232281.390625,232521.453125,232351.671875,232458.59375
230059.359375,230179.34375,230396.25,230278.5,230401.609375,230640.953125,230472.0625,230578.109375
229344.109375,229464.453125,229681.0,229563.328125,229686.625,229925.4375,229757.265625,229862.578125
231147.890625,231268.140625,231484.78125,231367.03125,231490.59375,231729.578125,231560.953125,231666.984375
232115.359375,232235.34375,232452.25,232334.140625,232457.703125,232697.40625,232528.15625,232634.640625
230453.109375,230573.09375,230789.46875,230672.15625,230795.359375,231034.53125,230865.640625,230971.859375
229289.296875,229409.46875,229626.09375,229508.703125,229632.09375,229870.453125,229702.0,229807.953125
230820.125,230940.109375,231157.1875,231039.4375,231162.734375,231401.71875,231232.734375,231339.140625
232202.359375,232322.25,232539.421875,232421.40625,232544.78125,232784.21875,232614.890625,232722.0
230867.421875,230987.234375,231204.484375,231086.46875,231209.765625,231448.75,231279.859375,231386.515625
229333.015625,229453.1875,229669.640625,229552.25,229675.453125,229914.171875,229745.453125,229851.21875
230487.890625,230608.234375,230824.6875,230707.203125,230830.671875,231069.484375,230900.59375,231006.71875
232188.859375,232309.015625,232525.484375,232407.734375,232531.28125,232770.8125,232601.46875,232708.40625
231273.59375,231394.03125,231610.390625,231492.734375,231616.125,231855.015625,231686.125,231792.875
229471.15625,229591.140625,229807.953125,229690.203125,229813.40625,230052.03125,229883.59375,229989.71875
230169.6875,230289.859375,230506.21875,230388.734375,230511.859375,230750.921875,230582.03125,230688.15625
232084.078125,232204.421875,232420.328125,232302.859375,232426.234375,232665.9375,232496.234375,232603.34375
231652.234375,231772.21875,231988.671875,231871.28125,231994.75,232234.015625,232064.5,232171.25
229703.875,229823.6875,230040.234375,229923.015625,230046.3125,230285.109375,230116.234375,230222.171875
229901.203125,230021.359375,230238.09375,230120.25,230243.625,230482.703125,230314.078125,230419.671875
231894.703125,232014.609375,232231.59375,232113.75,232237.140625,232476.390625,232307.234375,232413.890625
231977.046875,232097.3125,232314.390625,232196.375,232319.65625,232558.640625,232390.03125,232496.515625
230011.796875,230131.875,230348.6875,230231.109375,230354.234375,230593.125,230424.40625,230530.453125
229690.375,229810.640625,230027.171875,229909.421875,230032.90625,230271.890625,230103.4375,230208.9375
231630.6875,231750.9375,231967.671875,231849.734375,231973.03125,232212.375,232043.390625,232149.875
232221.578125,232342.015625,232558.640625,232440.890625,232564.015625,232803.53125,232634.375,232741.390625
230375.234375,230495.3125,230712.21875,230594.734375,230717.84375,230956.734375,230788.125,230894.515625
229565.484375,229685.90625,229902.546875,229785.15625,229908.359375,230146.984375,229978.546875,230084.671875
231324.296875,231444.640625,231661.359375,231543.703125,231666.984375,231906.328125,231737.265625,231844.015625
232381.625,232501.78125,232718.328125,232600.484375,232723.953125,232963.84375,232794.328125,232901.4375
230777.84375,230897.640625,231114.28125,230996.890625,231120.265625,231359.34375,231190.8125,231296.578125
229533.296875,229653.09375,229870.171875,229752.4375,229875.90625,230114.265625,229946.078125,230051.578125
230992.6875,231112.40625,231329.5625,231211.734375,231335.203125,231574.28125,231405.390625,231511.875
232446.265625,232566.0625,232783.0625,232665.046875,232788.609375,233028.21875,232858.515625,232966.078125
231191.171875,231311.15625,231528.046875,231410.21875,231533.78125,231772.9375,231603.515625,231710.171875
229595.25,229715.5,229932.3125,229814.5625,229937.765625,230176.75,230008.3125,230113.640625
230661.609375,230781.6875,230998.859375,230881.109375,231003.953125,231243.375,231074.40625,231180.609375
232415.5,232535.84375,232752.84375,232634.90625,232758.375,232998.078125,232828.390625,232935.40625
231597.078125,231716.796875,231934.140625,231816.21875,231939.765625,232179.109375,232009.59375,232116.53125
