0,1,2,3,4,5,6,7
-0.16619126267501588,-0.1663266332733744,-0.16661383275595892,-0.16626466607186277,-0.1669522531548597,-0.16644404318091371,-0.16668118417555317,-0.16653550250457705
-0.19267568600229393,-0.19279402091368203,-0.19307948545655104,-0.19274420057882816,-0.19340577298047468,-0.19293576764201506,-0.1931623595793318,-0.19301350146994165
-0.2198203353057072,-0.21991763942200304,-0.22021309201309894,-0.2198860854421525,-0.22050674740059115,-0.2200820797061021,-0.2202909805699244,-0.22014806027947773
-0.24754403295446312,-0.24762046486894654,-0.24793011649864682,-0.24760539973506887,-0.24817411307747175,-0.24778459951015272,-0.24798550337905503,-0.24785289812551578
-0.27426393457830206,-0.27432416528780845,-0.27464655731494847,-0.2743188425626145,-0.2748333915131409,-0.27446255120837804,-0.27466781117059996,-0.27454825156637974
-0.29993579031034406,-0.29998482070619514,-0.30031254742765867,-0.29998394607758166,-0.300449852386335,-0.30009442063404596,-0.3002998262705183,-0.3001992997356828
-0.32616800277671676,-0.3262041743315592,-0.32652345060276705,-0.3262089165494521,-0.3266338937466473,-0.3263105258870519,-0.3264944905948581,-0.3264203446754148
-0.35317492943402373,-0.3531882091917545,-0.3534819976054558,-0.35320501435417967,-0.3535922923813122,-0.3533247677973358,-0.35346558218213625,-0.35342273092242277
-0.379315646312461,-0.3792939298733336,-0.37954854141332456,-0.37932664632462665,-0.3796724549638376,-0.37947505807494003,-0.37956516072478796,-0.37955592952137795
-0.4041452579807444,-0.40408297360755446,-0.4042946808980993,-0.40412507436094264,-0.4044229597315997,-0.40429603176049045,-0.4043426078682507,-0.4043659288825062
-0.4292853940683255,-0.42918584668133464,-0.429362556743085,-0.4292236725523668,-0.42947096883981795,-0.42940565888913784,-0.4294246728050697,-0.429471939223672
-0.4554365594224508,-0.4553048697147687,-0.45546034865233004,-0.45533245244935255,-0.4555325191440818,-0.4555143767484081,-0.45552364100442694,-0.4555790307396496
-0.48105678109860306,-0.4808912462176742,-0.48103539160520753,-0.48092079121809095,-0.48108000759590824,-0.48109152534001404,-0.4811026294835352,-0.48115298295536774
-0.5051655819956079,-0.5049581404575904,-0.5050907990473249,-0.5050134434315959,-0.5051353651990724,-0.5051616682015728,-0.5051751404063869,-0.5052204591401398
-0.5290885155609399,-0.5288350280872033,-0.528947056615486,-0.5289347434510783,-0.5290148370235513,-0.5290487682494662,-0.5290571876443833,-0.5291107555093553
-0.5786587140982967,-0.5783602257851088,-0.5783901440419816,-0.5785402997839769,-0.5784916728470404,-0.5785478816448365,-0.5785233765169364,-0.5786391638816454
-0.578673260648972,-0.5783748334516687,-0.5784047115485776,-0.5785548912731323,-0.5785062091237024,-0.5785624205976732,-0.5785379022223278,-0.578653763844203
-0.6020473011627341,-0.6017695792789988,-0.6017421743104531,-0.6019662544903478,-0.6018283052236337,-0.6019085292235204,-0.6018639784565547,-0.6020157988448418
-0.6250584358978387,-0.6248196717229134,-0.6247348040749631,-0.62502204849647,-0.6247889970690687,-0.6249010618560497,-0.6248420841676493,-0.6250178686901692
-0.6489335037156604,-0.6487318818312824,-0.6485994276316487,-0.6489380455793984,-0.648618377359411,-0.6487599136330705,-0.6486965555163864,-0.6488789047948815
-0.6727119283607965,-0.6725316246088483,-0.6723672747145233,-0.6727439504097085,-0.6723572894055089,-0.6725149405512726,-0.6724560148160866,-0.6726298253571616
-0.6949113855857477,-0.6947381106362499,-0.6945567809353265,-0.6949575143691729,-0.694524558454485,-0.6946837073345702,-0.6946329308814091,-0.6947907943934579
-0.7162367909028847,-0.7160690339609017,-0.7158788264815953,-0.7162932972303812,-0.715826250384862,-0.7159811648667619,-0.7159379736825578,-0.7160813878348719
-0.7382883678032239,-0.7381349644985009,-0.7379337133343202,-0.7383599685325938,-0.7378615927608616,-0.7380155394895827,-0.7379765115135528,-0.7381148343829484
-0.760666554965074,-0.7605354283175141,-0.7603121738984806,-0.7607559263345428,-0.7602263052726494,-0.7603839298664113,-0.760342982566103,-0.7604913117738187
-0.7818323367125988,-0.7817217327923573,-0.7814638585237568,-0.7819334396840137,-0.7813737929590938,-0.7815363733865812,-0.7814873265068442,-0.7816613753839434
-0.8020551347872013,-0.8019536259075701,-0.8016557570693938,-0.8021593378344352,-0.8015675512777204,-0.8017353293122668,-0.8016770349621549,-0.8018850341922638
-0.8229132314027465,-0.8228069103204046,-0.8224745190780646,-0.8230206701666344,-0.8223877177677852,-0.8225638187473285,-0.822502563016201,-0.8227383362220791
-0.8443013759979814,-0.8441818347961403,-0.8438258618615561,-0.844422613554187,-0.8437389667144127,-0.8439296299200505,-0.8438749164853865,-0.8441179483946625
-0.8645800951982064,-0.8644478487720868,-0.864074965902,-0.8647260105779121,-0.8639926728017848,-0.8642038436920831,-0.8641603898142933,-0.8643850980443246
-0.8836207948951931,-0.8834839072950705,-0.8830921015522738,-0.8837926764202336,-0.8830258812993383,-0.8832583381167669,-0.883223135062057,-0.8834100825807232
-0.9030638907486579,-0.9029344014711556,-0.9025177706246191,-0.9032524822175958,-0.9024784930863144,-0.9027247739664214,-0.9026937677232238,-0.9028327877085772
-0.9232878743314668,-0.923177115857903,-0.9227318624699845,-0.9234795775448293,-0.92272226779278,-0.9229695005930871,-0.9229455399871064,-0.9230321129888918
-0.9427255848995869,-0.9426396328520191,-0.9421624161112121,-0.9429112415361175,-0.9421785410738573,-0.9424162594389304,-0.9424077124609971,-0.9424419983001864
-0.9607937817465269,-0.960734159824841,-0.9602169915657038,-0.9609769347042374,-0.9602564490474644,-0.9604815032339862,-0.9604939668161376,-0.9604832855699478
-0.9789649207095468,-0.9789361068266506,-0.978367962395583,-0.9791645380655897,-0.9784341030341421,-0.9786483718722513,-0.9786796846579996,-0.9786366174601572
-0.9979900670342542,-0.9980034936472116,-0.9973784004501774,-0.9982321051525095,-0.9974761608880125,-0.9976827107669872,-0.9977251448549294,-0.9976601847163474
-1.0164848012141212,-1.0165509867512885,-1.0158726017173114,-1.0167862058879513,-1.0160033695260433,-1.0162058427032281,-1.0162521510912426,-1.0161687190410753
-1.033538429540127,-1.0336557760542817,-1.0329340016935673,-1.033897808605488,-1.0330968204068742,-1.0332984606808508,-1.03334696562592,-1.0332437902462321
-1.0504612435130225,-1.0506133628190997,-1.0498596620249951,-1.0508635297550757,-1.050056476296733,-1.050256288771249,-1.0503105115947728,-1.0501883684214544
-1.0683728698072188,-1.0685345456582338,-1.0677605349470807,-1.0687986032476198,-1.0679987783629863,-1.0681898145867543,-1.0682517657776676,-1.0681179396116125
-1.0861131767011232,-1.0862598928342555,-1.0854741431940733,-1.0865421968516664,-1.0857649007781194,-1.085938496127639,-1.086003236016186,-1.0858686884782969
-1.1023813414062902,-1.1024978628314983,-1.101699779053698,-1.1027936482239833,-1.1020532181519793,-1.1022052921674306,-1.1022664147153427,-1.1021361006670638
-1.1181244386569102,-1.1182072087198192,-1.1173881207906715,-1.1185057209704021,-1.1178072755713955,-1.1179408075120465,-1.1180029709319865,-1.1178668498887478
-1.1347242686136498,-1.1347767740921062,-1.133931926096766,-1.1350739199094173,-1.1344085007612215,-1.134530883639403,-1.1346131259183072,-1.1344470040083927
-1.1513712049647011,-1.1513985689782518,-1.15053634970339,-1.1517018837746984,-1.151053404984459,-1.1511720750514338,-1.1512940401041851,-1.1510727991318517
-1.1665325910764925,-1.1665403656933064,-1.1656776460377767,-1.1668578695254324,-1.1662161955655874,-1.1663366352044688,-1.1664993898597378,-1.1662162578305477
-1.1807771530359001,-1.1807728696696993,-1.1799237416991188,-1.1810992215755407,-1.180465142526448,-1.1805918729875347,-1.1807725037799148,-1.1804505652280208
-1.1956899893422999,-1.195683975507239,-1.1948532158484337,-1.196000193344509,-1.195378655888211,-1.1955161845926674,-1.19568221658226,-1.195364683559043
-1.2109231824543605,-1.2109265802559825,-1.2101091901268084,-1.2112121818143393,-1.2106050360984304,-1.2107563873515317,-1.2108865412155192,-1.2106088214913544
-1.2248977029738934,-1.2249187846969634,-1.2241027168109848,-1.2251627451862042,-1.224569603579963,-1.2247341649889572,-1.2248280217708094,-1.2245951861542668
-1.2378276771053767,-1.2378709327403996,-1.2370413020363982,-1.238072946232777,-1.237495180337709,-1.2376688617984928,-1.2377410323053133,-1.2375312248792696
-1.2513938229382084,-1.2514629876734265,-1.250606115210904,-1.2516280584180048,-1.2510688757645259,-1.2512469870269949,-1.2513136927387059,-1.2511006649611347
-1.2656524329710002,-1.2657520256542467,-1.2648596613325218,-1.265885791084508,-1.2653473649557208,-1.2655282821037424,-1.2655976640049287,-1.2653681489462212
-1.2789263299124214,-1.2790587462813905,-1.2781333623652757,-1.2791667120502972,-1.2786486839087228,-1.2788339490160643,-1.2789076722318684,-1.278661297487471
-1.2908772061296123,-1.2910397227481478,-1.290095903302275,-1.2911275605604329,-1.2906286662366955,-1.2908165113959096,-1.2908985633499805,-1.2906391207255996
-1.3030623999385478,-1.3032479267605488,-1.3023048263756827,-1.3033200764760944,-1.3028411885390974,-1.3030197112265316,-1.3031192946932062,-1.3028502570927831
-1.315989492324238,-1.3161897700469967,-1.3152610829741536,-1.316249506947127,-1.3157944267151067,-1.31594426815602,-1.3160684703054015,-1.3157937030039581
-1.3281774788208105,-1.3283850770693115,-1.3274770401353724,-1.3284406474856376,-1.3280122036672664,-1.3281172370421324,-1.3282641655774936,-1.3279874417691553
-1.33892981167605,-1.3391370219039973,-1.3382531945018423,-1.3392086304010045,-1.3388029188094648,-1.3388581338276668,-1.3390195583775069,-1.3387421849348355
-1.3495928345210022,-1.3497917329635392,-1.348934889553128,-1.3499054193297366,-1.3495115254406052,-1.3495232874559027,-1.3496919732548727,-1.3494131273925598
-1.3717491580097418,-1.3719433395478788,-1.3711315506829487,-1.3721438333338765,-1.3717497912074583,-1.371718692231384,-1.3718964254421042,-1.3716188747777376
-1.3810457687690598,-1.3812719042786294,-1.3804691644786304,-1.3814665382671745,-1.3810759910469839,-1.3810426127372504,-1.3812282886352343,-1.3809572476667604
-1.39009572928776,-1.390377174636437,-1.389574381170608,-1.3905333844446628,-1.3901544172882012,-1.3901201900772202,-1.3903185904168174,-1.3900547797675595
-1.4000759233353035,-1.4004155791913193,-1.3996091674126356,-1.4005277852185525,-1.40016880490163,-1.4001268407965755,-1.4003418466014406,-1.4000802762508706
-1.4099103897564453,-1.4102895514566987,-1.409482423222839,-1.4103755502489388,-1.4100452538281338,-1.4099850101430027,-1.4102185232148419,-1.4099504932392621
-1.4099249363071207,-1.4103041591232592,-1.4094969907294346,-1.410390141738094,-1.4100597901047958,-1.4099995490958395,-1.4102330489202335,-1.4099650932018197
-1.4182769782449367,-1.4186702910382247,-1.4178665684146414,-1.4187500332777538,-1.4184568418449341,-1.418369053641428,-1.418621353362269,-1.4183405799832585
-1.4260379292310363,-1.4264290101493562,-1.4256296964889401,-1.426506441493467,-1.426257436541553,-1.4261395044421195,-1.4264085414233674,-1.4261153613801179
-1.4346938859201257,-1.4350777419522003,-1.4342834974203453,-1.4351420592631319,-1.434941701360856,-1.434800530187888,-1.4350820246903861,-1.4347813433037273
-1.443603959647576,-1.4439768683708865,-1.4431915398290547,-1.4440188789198682,-1.443867292148392,-1.443714007539314,-1.4440056198411118,-1.443701154012599
-1.4512318187258235,-1.451582211453016,-1.450808776874925,-1.4516059413983633,-1.4514978135758316,-1.4513367556998074,-1.4516423260147098,-1.4513351548300921
-1.458001723024992,-1.4583115212873132,-1.457546382983916,-1.4583304972358615,-1.4582565014806337,-1.45808004372829,-1.4584075236787903,-1.4581006828704264
-1.4654563041901782,-1.465710385627735,-1.4649458182520276,-1.4657367017726637,-1.465685328391425,-1.4654818191158188,-1.4658362848097628,-1.4655381347028025
-1.4733364801272615,-1.4735310912617008,-1.4727633550681276,-1.473569284352179,-1.4735276356962745,-1.4732947201121707,-1.4736732285375107,-1.4733924361032449
-1.4800757459355682,-1.4802194285225716,-1.479451058217853,-1.4802667432439285,-1.4802238366695564,-1.4799720484808978,-1.4803637946792318,-1.4800996198082847
-1.4857694511179884,-1.485877799308069,-1.4851094545044896,-1.485925171391111,-1.4858785956403258,-1.485621341227872,-1.4860122969932257,-1.4857515656413018
-1.4920130346513147,-1.4921032890011368,-1.491324747557775,-1.4921358514225889,-1.4920941756291906,-1.4918366984569835,-1.4922151241009631,-1.4919423732380142
-1.498876442881695,-1.4989649764364876,-1.4981583668472467,-1.4989662695919712,-1.4989415204773067,-1.4986813201500828,-1.4990397927976506,-1.49875329097345
-1.5047005570211127,-1.5048005722722118,-1.5039557885820136,-1.5047604225313178,-1.504756857112005,-1.5044925176521549,-1.5048266497342648,-1.5045439038660653
-1.5091533716205487,-1.5092703950303994,-1.5083971668500307,-1.5091904649236823,-1.509199966630896,-1.5089369717061243,-1.5092441090080055,-1.5089903464211707
-1.5138533867489852,-1.5139813496693149,-1.5131049685421978,-1.513874256827191,-1.513881349537119,-1.5136297795234281,-1.513908629388596,-1.5137008691925826
-1.5193703589701981,-1.519492767958478,-1.5186394089800113,-1.519376004146359,-1.5193684447733764,-1.5191354484033062,-1.519386487892477,-1.5192277713719853
-1.5241713011487532,-1.524268090198383,-1.5234545163831763,-1.5241561378593078,-1.5241339765945374,-1.5239179050521805,-1.5241438635242814,-1.5240273184423208
-1.5274667437044525,-1.5275220001601766,-1.5267542102191705,-1.5274206663049497,-1.5273964114289562,-1.5271887861966742,-1.5273929833231925,-1.527307847445283
-1.5306646365990964,-1.5306699346076948,-1.5299459617361513,-1.5305766038188997,-1.530565460166504,-1.5303586977455927,-1.5305421487482251,-1.5304782074595848
-1.5347497469686449,-1.5347044912374463,-1.5340173269825563,-1.534612878554841,-1.5346214578406623,-1.5344144872473626,-1.534576000991997,-1.5345256480156682
-1.538478534705664,-1.5383908467468344,-1.5377315204551443,-1.5382943011199883,-1.5383174522130747,-1.5381169164863895,-1.5382557585263137,-1.5382132876877326
-1.5407216673801234,-1.540607136580161,-1.5399694634805423,-1.5404987383590072,-1.5405253164302255,-1.5403454083464199,-1.540461430184442,-1.540422278475866
-1.5425568875552804,-1.5424328548875301,-1.5418177802727446,-1.5423062537610441,-1.5423263445550577,-1.5421865210299581,-1.542277405247853,-1.5422403555814597
-1.5452322025077592,-1.5451111630286123,-1.5445269874284848,-1.54496452935393,-1.5449722872846567,-1.5448895892403338,-1.5449502317024049,-1.5449200833489858
-1.547854447991,-1.5477399659394926,-1.5471989159663904,-1.547580357255152,-1.5475737681872794,-1.5475529134463943,-1.5475782676517131,-1.547564083112318
-1.5491313482911615,-1.5490184697824108,-1.5485305938043952,-1.5488607597017445,-1.5488416630080095,-1.548871284423442,-1.5488590326606224,-1.548868390845486
-1.551504068086065,-1.5513755950415227,-1.550973355581122,-1.5512456849398042,-1.5512191212949975,-1.551290645158196,-1.5512072257131073,-1.5512639245770217
-1.5515186146367403,-1.5513902027080828,-1.550987923087718,-1.551260276428959,-1.5512336575716597,-1.5513051841110328,-1.5512217514184992,-1.5512785245395797
-1.5534464729159072,-1.5533106781334143,-1.5529148814837739,-1.553177246785299,-1.5531534527042086,-1.5532325663557502,-1.5531185684330935,-1.553191314857808
-1.554062921784905,-1.5539232422415545,-1.5535160500654537,-1.5537704669225867,-1.553748203878073,-1.5538393494756693,-1.553700750647776,-1.5537801504341835
