0,1,2,3,4,5,6,7
219655.703125,219774.515625,219991.875,219875.375,219999.015625,220233.890625,220068.578125,220169.515625
221565.171875,221684.4375,221901.609375,221785.109375,221908.9375,222144.25,221977.953125,222080.0625
221108.5625,221228.015625,221445.265625,221328.328125,221452.515625,221687.828125,221521.71875,221623.453125
219156.265625,219275.265625,219492.53125,219376.125,219500.3125,219735.09375,219569.515625,219670.1875
219374.875,219493.515625,219710.859375,219594.1875,219718.1875,219953.421875,219787.671875,219888.34375
221374.734375,221493.640625,221710.984375,221594.21875,221717.78125,221953.734375,221787.25,221889.265625
221435.25,221554.078125,221771.421875,221654.84375,221778.21875,222014.34375,221847.6875,221949.609375
219464.015625,219583.1875,219800.53125,219683.953125,219807.78125,220043.015625,219877.34375,219978.1875
219167.453125,219286.890625,219503.703125,219387.125,219511.21875,219745.90625,219580.59375,219681.71875
221119.921875,221239.28125,221456.265625,221339.40625,221463.59375,221698.734375,221532.984375,221634.640625
221693.640625,221812.828125,222030.078125,221913.140625,222037.140625,222273.0,222106.703125,222208.359375
219833.171875,219952.078125,220169.875,220053.109375,220177.203125,220412.34375,220246.328125,220347.625
219037.09375,219155.28125,219372.90625,219256.40625,219380.421875,219615.640625,219449.53125,219550.921875
220810.65625,220929.296875,221146.46875,221029.703125,221153.890625,221389.484375,221223.0,221325.28125
221853.6875,221972.859375,222189.84375,222072.8125,222196.90625,222433.03125,222265.9375,222368.671875
220231.390625,220350.125,220567.375,220451.0625,220574.984375,220810.296875,220644.0,220745.75
218992.921875,219111.75,219329.09375,219213.140625,219336.421875,219571.75,219406.171875,219507.109375
220470.375,220589.28125,220806.453125,220690.234375,220813.703125,221049.28125,220883.53125,220984.640625
221920.5625,222039.5625,222256.90625,222140.140625,222263.875,222499.734375,222333.703125,222435.1875
220647.484375,220766.40625,220983.65625,220866.890625,220990.90625,221226.671875,221060.46875,221161.9375
219053.1875,219171.828125,219389.09375,219272.953125,219396.78125,219631.921875,219466.328125,219567.359375
220136.0,220254.640625,220472.15625,220355.578125,220479.671875,220714.8125,220549.046875,220650.625
221887.296875,222006.203125,222223.5625,222106.96875,222230.796875,222466.46875,222300.53125,222402.640625
221047.234375,221166.40625,221383.578125,221267.34375,221390.734375,221626.3125,221460.828125,221562.390625
219197.3125,219316.3125,219533.390625,219417.25,219540.8125,219775.765625,219610.453125,219711.484375
219809.03125,219927.765625,220145.109375,220028.703125,220152.265625,220387.578125,220222.0,220323.296875
221751.671875,221870.671875,222087.84375,221971.15625,222095.078125,222330.671875,222164.8125,222266.46875
221410.3125,221529.40625,221746.296875,221629.8125,221754.171875,221989.40625,221823.640625,221924.9375
219441.5625,219560.21875,219776.9375,219660.96875,219785.078125,220019.765625,219854.546875,219955.03125
219545.453125,219664.546875,219881.453125,219765.21875,219889.234375,220124.109375,219958.515625,220059.46875
221548.265625,221667.625,221884.53125,221767.84375,221891.859375,222127.71875,221960.96875,222063.34375
221724.671875,221843.671875,222060.65625,221944.25,222068.078125,222304.03125,222137.453125,222239.828125
219761.5625,219880.46875,220097.90625,219981.234375,220105.140625,220340.28125,220174.4375,220275.640625
219347.78125,219466.421875,219683.953125,219567.640625,219691.46875,219926.328125,219760.84375,219861.96875
221269.859375,221388.578125,221606.203125,221489.34375,221613.359375,221848.859375,221682.640625,221784.5625
221949.53125,222068.703125,222286.140625,222168.65625,222292.84375,222528.703125,222362.40625,222464.515625
220129.109375,220247.65625,220465.375,220348.328125,220472.34375,220707.578125,220541.90625,220643.28125
219228.15625,219346.890625,219564.234375,219447.5625,219571.5625,219806.890625,219641.125,219742.0625
220943.25,221062.078125,221279.0625,221162.5625,221286.125,221522.15625,221356.125,221457.609375
222082.5625,222201.5625,222418.46875,222301.875,222425.265625,222661.734375,222495.4375,222597.453125
220529.390625,220648.65625,220865.375,220749.234375,220872.625,221108.390625,220942.359375,221043.65625
219204.546875,219323.015625,219540.28125,219424.21875,219547.78125,219782.921875,219616.984375,219718.1875
220598.578125,220717.3125,220934.9375,220818.34375,220942.0,221177.40625,221011.375,221113.125
222119.84375,222239.109375,222456.546875,222339.875,222463.078125,222699.46875,222533.0,222635.1875
220936.8125,221056.078125,221272.796875,221156.578125,221279.78125,221515.984375,221349.78125,221451.4375
219275.453125,219394.453125,219611.359375,219495.390625,219618.859375,219854.265625,219688.6875,219789.265625
220253.203125,220371.9375,220589.015625,220472.96875,220596.34375,220832.03125,220666.0,220767.203125
222053.0625,222172.421875,222389.234375,222273.09375,222396.109375,222632.59375,222466.03125,222568.21875
221320.375,221439.546875,221656.359375,221539.859375,221663.421875,221899.453125,221733.421875,221835.171875
219438.34375,219556.90625,219773.71875,219657.390625,219781.140625,220016.09375,219850.703125,219951.8125
219934.375,220053.375,220270.28125,220153.96875,220277.4375,220512.578125,220347.171875,220448.46875
221895.515625,222014.796875,222231.96875,222115.375,222238.671875,222474.609375,222308.578125,222410.6875
221667.09375,221786.171875,222003.265625,221886.84375,222010.671875,222246.265625,222079.875,222182.078125
219686.28125,219805.453125,220022.359375,219905.859375,220029.953125,220265.1875,220099.25,220200.28125
219666.421875,219785.875,220002.59375,219886.546875,220010.109375,220245.609375,220079.75,220180.703125
221655.828125,221775.0,221992.265625,221875.578125,221999.234375,222235.265625,222068.703125,222170.453125
221944.875,222064.5,222281.5,222164.8125,222288.828125,222524.5,222358.03125,222460.3125
220003.21875,220122.5,220339.484375,220223.171875,220346.90625,220582.140625,220416.640625,220517.578125
219473.40625,219592.3125,219809.390625,219693.34375,219816.625,220051.859375,219886.546875,219986.859375
221356.75,221475.9375,221692.921875,221576.15625,221699.90625,221935.3125,221769.546875,221871.203125
222143.625,222262.890625,222479.796875,222363.21875,222486.6875,222722.625,222556.6875,222658.34375
220371.671875,220490.84375,220707.84375,220591.515625,220714.8125,220950.765625,220785.0,220885.9375
219364.671875,219483.59375,219700.9375,219584.796875,219708.09375,219943.328125,219777.5625,219878.5
