337214.96875,339869.09375,364037.4375,362096.40625,328835.9375,355023.78125,318179.4375,320615.3125,0.040771484375,0.9658203125,-0.230712890625,-1.2207030057907104,-0.5187987685203552,0.2136230319738388,86.66667175292969,23866.0,1.0,G,G,G,G
337213.46875,339880.71875,364040.375,362105.78125,328841.21875,355031.46875,318195.34375,320620.9375,0.041748046875,0.96826171875,-0.231689453125,-1.1901854276657104,-0.5493163466453552,0.2136230319738388,86.66667175292969,23867.0,1.0,G,G,G,G
337214.34375,339887.4375,364042.34375,362111.0625,328844.4375,355032.4375,318251.5625,320624.96875,0.041748046875,0.968017578125,-0.2333984375,-1.1901854276657104,-0.4882812201976776,0.2441406100988388,86.66667175292969,23868.0,1.0,G,G,G,G
337212.46875,339878.21875,364040.65625,362103.09375,328840.03125,355022.875,318237.96875,320617.71875,0.04345703125,0.9658203125,-0.235595703125,-1.1596678495407104,-0.5493163466453552,0.2136230319738388,86.66667175292969,23869.0,1.0,G,G,G,G
337215.25,339868.75,364042.34375,362094.34375,328836.28125,355019.84375,318182.71875,320614.40625,0.043701171875,0.967041015625,-0.235595703125,-1.0986326932907104,-0.5187987685203552,0.3356933295726776,86.66667175292969,23870.0,1.0,G,G,G,G
337227.84375,339894.21875,364054.59375,362106.875,328849.0625,355031.46875,318184.6875,320622.46875,0.045654296875,0.9677734375,-0.234619140625,-1.0375975370407104,-0.4882812201976776,0.3967284858226776,86.66667175292969,23871.0,1.0,G,G,G,G
337221.9375,339889.21875,364052.625,362117.3125,328856.59375,355043.25,318244.25,320629.0,0.04541015625,0.9658203125,-0.234130859375,-0.9765624403953552,-0.4272460639476776,0.3967284858226776,86.66667175292969,23872.0,1.0,G,G,G,G
337227.84375,339883.5,364053.6875,362112.59375,328852.375,355037.90625,318254.25,320628.8125,0.047119140625,0.96484375,-0.236328125,-0.8544921278953552,-0.3967284858226776,0.4577636420726776,86.66667175292969,23873.0,1.0,G,G,G,G
337224.1875,339869.09375,364046.0,362098.53125,328838.875,355023.78125,318195.5,320619.59375,0.047607421875,0.96630859375,-0.232666015625,-0.8850097060203552,-0.3356933295726776,0.5187987685203552,86.66667175292969,23874.0,1.0,G,G,G,G
337224.28125,339875.375,364043.6875,362103.71875,328839.3125,355023.875,318179.4375,320618.90625,0.044921875,0.96630859375,-0.2353515625,-0.7019042372703552,-0.1831054538488388,0.5187987685203552,86.66667175292969,23875.0,1.0,G,G,G,G
337226.25,339891.46875,364045.65625,362114.625,328845.0625,355030.03125,318236.09375,320627.65625,0.045654296875,0.965087890625,-0.236328125,-0.7934569716453552,-0.1831054538488388,0.6103515028953552,86.66667175292969,23876.0,1.0,G,G,G,G
337210.59375,339859.0,364027.0625,362092.28125,328829.03125,355015.09375,318248.0,320614.78125,0.04638671875,0.965576171875,-0.238037109375,-0.6713866591453552,-0.2136230319738388,0.6408690810203552,86.66667175292969,23877.0,1.0,G,G,G,G
337211.3125,339854.09375,364025.8125,362085.59375,328824.5,355011.25,318196.9375,320610.75,0.046142578125,0.96630859375,-0.23828125,-0.6408690810203552,-0.2441406100988388,0.6103515028953552,86.66667175292969,23878.0,1.0,G,G,G,G
337215.0625,339864.46875,364030.28125,362092.8125,328828.34375,355011.34375,318168.96875,320617.09375,0.045166015625,0.965087890625,-0.23583984375,-0.5798339247703552,-0.1525878757238388,0.6408690810203552,86.66667175292969,23879.0,1.0,G,G,G,G
337227.84375,339906.46875,364045.46875,362112.84375,328843.53125,355025.375,318221.0,320631.59375,0.044921875,0.964599609375,-0.23876953125,-0.4882812201976776,-0.1220703050494194,0.7019042372703552,86.66667175292969,23880.0,1.0,G,G,G,G
337213.0,339862.5,364027.6875,362098.0,328828.96875,355015.8125,318261.78125,320622.75,0.0439453125,0.965087890625,-0.23681640625,-0.3967284858226776,-0.0915527269244194,0.7019042372703552,86.66667175292969,23881.0,1.0,G,G,G,G
337203.25,339838.4375,364017.21875,362074.6875,328817.59375,355004.8125,318212.9375,320608.4375,0.043212890625,0.966796875,-0.237060546875,-0.3662109076976776,-0.1525878757238388,0.5187987685203552,86.66667175292969,23882.0,1.0,G,G,G,G
337212.8125,339860.96875,364026.875,362085.59375,328826.0,355013.3125,318173.15625,320614.875,0.041015625,0.968017578125,-0.23681640625,-0.3967284858226776,-0.1220703050494194,0.6103515028953552,86.66667175292969,23883.0,1.0,G,G,G,G
337218.1875,339868.03125,364030.4375,362104.4375,328835.3125,355027.78125,318214.8125,320626.40625,0.041015625,0.97021484375,-0.234375,-0.3967284858226776,-0.2136230319738388,0.4882812201976776,86.66667175292969,23884.0,1.0,G,G,G,G
337233.21875,339892.09375,364039.125,362107.65625,328842.8125,355036.03125,318262.9375,320628.625,0.040771484375,0.970458984375,-0.23583984375,-0.5493163466453552,-0.0915527269244194,0.4272460639476776,86.66667175292969,23885.0,1.0,G,G,G,G
337223.46875,339881.1875,364034.21875,362088.53125,328832.96875,355024.21875,318234.125,320619.25,0.04150390625,0.9697265625,-0.23681640625,-0.6103515028953552,-0.1525878757238388,0.3967284858226776,86.66667175292969,23886.0,1.0,G,G,G,G
337211.3125,339856.9375,364027.78125,362084.5,328828.6875,355023.0625,318190.40625,320620.84375,0.04443359375,0.967041015625,-0.237548828125,-0.5187987685203552,-0.0915527269244194,0.3356933295726776,86.66667175292969,23887.0,1.0,G,G,G,G
337216.9375,339875.09375,364035.8125,362098.53125,328836.5625,355032.09375,318219.9375,320630.59375,0.04833984375,0.96728515625,-0.240234375,-0.6103515028953552,-0.0610351525247097,0.3356933295726776,86.66667175292969,23888.0,1.0,G,G,G,G
337226.40625,339890.65625,364043.59375,362108.90625,328842.09375,355037.0,318269.90625,320632.75,0.048095703125,0.968017578125,-0.240234375,-0.5798339247703552,0.0610351525247097,0.3356933295726776,86.66667175292969,23889.0,1.0,G,G,G,G
337240.71875,339902.46875,364055.5625,362115.53125,328849.875,355041.46875,318251.84375,320635.875,0.0517578125,0.96875,-0.239990234375,-0.5187987685203552,0.03051757626235485,0.3967284858226776,86.66667175292969,23890.0,1.0,G,G,G,G
337230.09375,339887.4375,364044.5,362096.5,328839.78125,355023.875,318193.0,320624.25,0.048095703125,0.969970703125,-0.240478515625,-0.5187987685203552,0.1220703050494194,0.4272460639476776,86.66667175292969,23891.0,1.0,G,G,G,G
337223.03125,339875.375,364035.5625,362096.3125,328833.875,355016.875,318198.8125,320619.34375,0.048583984375,0.969970703125,-0.2412109375,-0.5187987685203552,0.2441406100988388,0.4577636420726776,86.66667175292969,23892.0,1.0,G,G,G,G
337223.8125,339883.6875,364037.15625,362100.78125,328836.46875,355019.75,318253.0,320623.1875,0.047607421875,0.9677734375,-0.239013671875,-0.4577636420726776,0.4272460639476776,0.4882812201976776,86.66667175292969,23893.0,1.0,G,G,G,G
337228.46875,339886.46875,364039.3125,362097.375,328835.125,355020.71875,318248.0,320620.0625,0.047607421875,0.967041015625,-0.238525390625,-0.5798339247703552,0.3662109076976776,0.4882812201976776,86.66667175292969,23894.0,1.0,G,G,G,G
337230.96875,339890.03125,364042.25,362096.84375,328834.9375,355020.46875,318187.375,320617.28125,0.046630859375,0.966064453125,-0.239501953125,-0.4882812201976776,0.4882812201976776,0.4272460639476776,86.66667175292969,23895.0,1.0,G,G,G,G
337217.125,339873.3125,364034.84375,362095.40625,328832.09375,355022.53125,318184.0625,320616.3125,0.045166015625,0.967041015625,-0.239013671875,-0.4272460639476776,0.4577636420726776,0.3356933295726776,86.66667175292969,23896.0,1.0,G,G,G,G
337228.28125,339899.6875,364047.15625,362108.90625,328843.09375,355034.78125,318242.625,320625.59375,0.0458984375,0.965087890625,-0.2392578125,-0.3662109076976776,0.5187987685203552,0.2746581733226776,86.66667175292969,23897.0,1.0,G,G,G,G
337229.625,339886.28125,364046.71875,362101.75,328839.0625,355027.875,318254.78125,320623.1875,0.04443359375,0.9658203125,-0.239990234375,-0.3662109076976776,0.5798339247703552,0.1831054538488388,86.66667175292969,23898.0,1.0,G,G,G,G
337222.46875,339860.15625,364038.3125,362086.9375,328830.3125,355016.96875,318196.59375,320610.65625,0.043212890625,0.96484375,-0.239501953125,-0.4577636420726776,0.5187987685203552,0.1525878757238388,86.66667175292969,23899.0,1.0,G,G,G,G
337230.0,339878.5,364045.375,362096.84375,328837.90625,355021.53125,318186.5625,320618.28125,0.044189453125,0.965576171875,-0.238525390625,-0.3662109076976776,0.6713866591453552,0.1220703050494194,86.66667175292969,23900.0,1.0,G,G,G,G
337241.25,339896.375,364053.59375,362109.09375,328845.5,355031.0,318240.84375,320626.3125,0.0439453125,0.967529296875,-0.2392578125,-0.4272460639476776,0.6408690810203552,0.1220703050494194,86.66667175292969,23901.0,1.0,G,G,G,G
337228.21875,339882.0625,364044.5,362096.59375,328837.8125,355026.8125,318256.65625,320618.34375,0.045166015625,0.966796875,-0.237060546875,-0.3356933295726776,0.6713866591453552,0.03051757626235485,86.66667175292969,23902.0,1.0,G,G,G,G
337229.28125,339878.9375,364044.125,362086.9375,328834.21875,355018.0625,318204.71875,320615.59375,0.044677734375,0.967041015625,-0.239501953125,-0.3356933295726776,0.6713866591453552,0.1220703050494194,86.66667175292969,23903.0,1.0,G,G,G,G
337227.03125,339880.90625,364041.71875,362089.15625,328835.125,355016.875,318173.6875,320617.5625,0.04638671875,0.9658203125,-0.24169921875,-0.3356933295726776,0.6713866591453552,-0.03051757626235485,86.66667175292969,23904.0,1.0,G,G,G,G
337229.375,339888.78125,364041.1875,362101.3125,328838.0,355020.71875,318220.0,320625.25,0.045654296875,0.9658203125,-0.242431640625,-0.4577636420726776,0.6103515028953552,0.0610351525247097,86.66667175292969,23905.0,1.0,G,G,G,G
337230.4375,339893.15625,364042.4375,362104.0,328839.15625,355021.34375,318255.0625,320624.53125,0.044921875,0.967529296875,-0.240478515625,-0.5493163466453552,0.6103515028953552,-0.03051757626235485,86.66667175292969,23906.0,1.0,G,G,G,G
337222.75,339866.53125,364034.9375,362088.625,328832.0,355012.875,318212.3125,320616.9375,0.043701171875,0.968505859375,-0.240478515625,-0.5493163466453552,0.6713866591453552,-0.0610351525247097,86.66667175292969,23907.0,1.0,G,G,G,G
337231.59375,339876.53125,364042.53125,362098.71875,328838.6875,355020.375,318172.53125,320624.96875,0.044677734375,0.968994140625,-0.2421875,-0.4882812201976776,0.6103515028953552,-0.0915527269244194,86.66667175292969,23908.0,1.0,G,G,G,G
337233.40625,339900.65625,364045.90625,362099.875,328844.59375,355032.96875,318206.0625,320629.96875,0.044677734375,0.9716796875,-0.239501953125,-0.4577636420726776,0.6103515028953552,-0.0610351525247097,86.66667175292969,23909.0,1.0,G,G,G,G
337223.09375,339894.59375,364041.4375,362097.28125,328842.09375,355034.0625,318253.625,320629.625,0.0439453125,0.9716796875,-0.2373046875,-0.5493163466453552,0.6713866591453552,-0.1220703050494194,86.66667175292969,23910.0,1.0,G,G,G,G
337209.875,339871.34375,364029.5625,362076.1875,328828.25,355019.9375,318218.59375,320615.75,0.044189453125,0.970458984375,-0.23876953125,-0.5798339247703552,0.6713866591453552,-0.2136230319738388,86.66667175292969,23911.0,1.0,G,G,G,G
337212.375,339861.5,364029.8125,362079.0625,328826.375,355008.75,318173.625,320620.15625,0.042236328125,0.970947265625,-0.240478515625,-0.6713866591453552,0.7019042372703552,-0.2441406100988388,86.66667175292969,23912.0,1.0,G,G,G,G
337207.65625,339862.75,364026.78125,362084.34375,328827.4375,355008.46875,318187.46875,320623.28125,0.041748046875,0.97021484375,-0.238525390625,-0.7324218153953552,0.6713866591453552,-0.2441406100988388,86.66667175292969,23913.0,1.0,G,G,G,G
337209.53125,339869.28125,364028.21875,362087.375,328828.6875,355008.03125,318235.3125,320623.53125,0.042724609375,0.971923828125,-0.23779296875,-0.7934569716453552,0.6103515028953552,-0.2746581733226776,86.66667175292969,23914.0,1.0,G,G,G,G
337211.75,339865.96875,364031.25,362083.0,328826.375,355006.96875,318219.75,320620.21875,0.042236328125,0.970703125,-0.238525390625,-0.7934569716453552,0.5493163466453552,-0.2136230319738388,86.66667175292969,23915.0,1.0,G,G,G,G
337220.875,339876.96875,364040.28125,362086.28125,328832.0,355009.8125,318168.875,320622.46875,0.040771484375,0.9716796875,-0.238525390625,-0.9460448622703552,0.5187987685203552,-0.1831054538488388,86.66667175292969,23916.0,1.0,G,G,G,G
337231.78125,339919.0,364055.125,362100.34375,328845.21875,355022.53125,318180.9375,320632.125,0.041259765625,0.96826171875,-0.23876953125,-1.0375975370407104,0.4882812201976776,-0.1525878757238388,86.66667175292969,23917.0,1.0,G,G,G,G
337230.4375,339901.03125,364052.34375,362105.6875,328845.59375,355029.21875,318242.90625,320634.34375,0.040771484375,0.96826171875,-0.238525390625,-0.9765624403953552,0.4882812201976776,-0.1525878757238388,86.66667175292969,23918.0,1.0,G,G,G,G
337228.75,339879.65625,364049.0625,362088.8125,328841.21875,355033.25,318242.0,320626.3125,0.04052734375,0.97021484375,-0.23779296875,-1.0681151151657104,0.5187987685203552,-0.0915527269244194,86.66667175292969,23919.0,1.0,G,G,G,G
337222.9375,339873.40625,364045.90625,362079.875,328836.375,355025.8125,318184.34375,320624.875,0.04052734375,0.968017578125,-0.23876953125,-1.0681151151657104,0.4272460639476776,-0.03051757626235485,86.66667175292969,23920.0,1.0,G,G,G,G
337224.28125,339880.46875,364045.03125,362087.1875,328834.0625,355023.15625,318174.0625,320623.625,0.040283203125,0.968017578125,-0.234375,-1.1291502714157104,0.4272460639476776,-0.1220703050494194,86.66667175292969,23921.0,1.0,G,G,G,G
337224.375,339878.9375,364041.34375,362093.1875,328835.5625,355023.59375,318229.03125,320625.96875,0.039794921875,0.96875,-0.235595703125,-1.2207030057907104,0.3967284858226776,-0.0610351525247097,86.66667175292969,23922.0,1.0,G,G,G,G
337223.28125,339882.6875,364039.03125,362084.59375,328834.0625,355020.28125,318237.28125,320622.90625,0.04296875,0.966796875,-0.237548828125,-1.1596678495407104,0.3356933295726776,-0.03051757626235485,86.66667175292969,23923.0,1.0,G,G,G,G
337218.625,339867.59375,364032.6875,362084.15625,328829.40625,355020.65625,318185.21875,320618.4375,0.04052734375,0.966796875,-0.236572265625,-1.2512205839157104,0.3967284858226776,0.03051757626235485,86.66667175292969,23924.0,1.0,G,G,G,G
337209.6875,339863.03125,364024.46875,362076.375,328822.875,355017.875,318161.1875,320612.1875,0.03857421875,0.9658203125,-0.2373046875,-1.1596678495407104,0.1831054538488388,0.0915527269244194,86.66667175292969,23925.0,1.0,G,G,G,G
337208.8125,339871.625,364023.03125,362083.09375,328823.3125,355016.71875,318208.375,320615.21875,0.035888671875,0.968994140625,-0.238037109375,-1.1596678495407104,0.0915527269244194,0.0915527269244194,86.66667175292969,23926.0,1.0,G,G,G,G
337209.53125,339868.65625,364023.21875,362081.1875,328821.71875,355012.875,318235.03125,320615.0625,0.03759765625,0.968994140625,-0.23828125,-1.1901854276657104,0.0610351525247097,0.2441406100988388,86.66667175292969,23927.0,1.0,G,G,G,G
337212.75,339864.1875,364023.9375,362070.75,328818.0625,355007.9375,318180.125,320608.34375,0.038818359375,0.96728515625,-0.237548828125,-1.2207030057907104,-0.1525878757238388,0.2441406100988388,86.66667175292969,23928.0,1.0,G,G,G,G
337216.59375,339882.0625,364031.71875,362082.90625,328827.09375,355019.84375,318156.4375,320614.59375,0.03857421875,0.966064453125,-0.23681640625,-1.2512205839157104,-0.1220703050494194,0.3051757514476776,86.66667175292969,23929.0,1.0,G,G,G,G
337204.34375,339868.3125,364023.84375,362082.4375,328825.8125,355024.3125,318200.0,320617.09375,0.041015625,0.96484375,-0.238037109375,-1.1901854276657104,-0.0610351525247097,0.3967284858226776,86.66667175292969,23930.0,1.0,G,G,G,G
337206.3125,339864.0,364022.125,362071.8125,328823.15625,355018.5,318230.90625,320613.71875,0.039794921875,0.965576171875,-0.238525390625,-1.0681151151657104,-0.03051757626235485,0.3967284858226776,86.66667175292969,23931.0,1.0,G,G,G,G
337213.8125,339865.1875,364027.59375,362065.90625,328826.09375,355015.46875,318187.03125,320610.5625,0.039306640625,0.966796875,-0.23876953125,-1.0375975370407104,-0.1220703050494194,0.3967284858226776,86.66667175292969,23932.0,1.0,G,G,G,G
337214.4375,339863.125,364028.125,362072.15625,328824.03125,355009.09375,318145.1875,320611.125,0.041259765625,0.966064453125,-0.2373046875,-1.0070799589157104,-0.0610351525247097,0.4272460639476776,86.66667175292969,23933.0,1.0,G,G,G,G
337214.15625,339880.03125,364031.625,362083.78125,328829.65625,355018.9375,318183.71875,320618.625,0.04150390625,0.968017578125,-0.236083984375,-0.8239745497703552,-0.1220703050494194,0.4882812201976776,86.66667175292969,23934.0,1.0,G,G,G,G
337208.09375,339867.9375,364023.65625,362076.28125,328824.5625,355017.5,318230.65625,320616.03125,0.04150390625,0.968505859375,-0.2373046875,-0.8544921278953552,-0.2746581733226776,0.5798339247703552,86.66667175292969,23935.0,1.0,G,G,G,G
337213.09375,339862.40625,364024.09375,362067.78125,328820.46875,355012.25,318200.96875,320610.5625,0.0390625,0.96826171875,-0.239013671875,-0.8544921278953552,-0.2746581733226776,0.5493163466453552,86.66667175292969,23936.0,1.0,G,G,G,G
337216.40625,339868.5625,364028.03125,362070.375,328824.75,355017.6875,318156.71875,320611.75,0.0419921875,0.96923828125,-0.239990234375,-0.8544921278953552,-0.2746581733226776,0.6408690810203552,86.66667175292969,23937.0,1.0,G,G,G,G
337205.75,339867.0625,364023.75,362076.46875,328826.71875,355024.125,318185.21875,320617.5625,0.041748046875,0.96826171875,-0.240478515625,-0.8544921278953552,-0.3051757514476776,0.5798339247703552,86.66667175292969,23938.0,1.0,G,G,G,G
337204.15625,339871.625,364023.75,362079.3125,328828.25,355028.0625,318235.9375,320619.78125,0.04052734375,0.96875,-0.239013671875,-0.7019042372703552,-0.2746581733226776,0.6713866591453552,86.66667175292969,23939.0,1.0,G,G,G,G
337204.96875,339861.0625,364024.1875,362068.40625,328825.28125,355023.78125,318221.53125,320614.875,0.04052734375,0.969970703125,-0.237548828125,-0.7629393935203552,-0.1831054538488388,0.6408690810203552,86.66667175292969,23940.0,1.0,G,G,G,G
337212.65625,339873.75,364030.90625,362071.09375,328830.65625,355026.0,318170.3125,320614.25,0.041015625,0.969482421875,-0.23779296875,-0.7934569716453552,-0.2746581733226776,0.5798339247703552,86.66667175292969,23941.0,1.0,G,G,G,G
