339430.03125,337522.4375,355616.375,363344.25,329093.78125,358286.78125,319490.125,325266.71875,0.0166015625,0.982666015625,-0.125244140625,-5.645751476287842,1.0070799589157104,-1.3122557401657104,86.66667175292969,23869.0,1.0,G,G,G,G
339432.09375,337522.71875,355619.84375,363340.5,329094.125,358287.125,319437.8125,325266.71875,0.016845703125,0.979248046875,-0.126708984375,-5.584716320037842,0.9765624403953552,-1.1291502714157104,86.66667175292969,23870.0,1.0,G,G,G,G
339436.28125,337527.8125,355624.9375,363349.4375,329100.125,358291.40625,319428.71875,325272.4375,0.01806640625,0.97705078125,-0.127685546875,-5.462646007537842,0.7629393935203552,-1.0681151151657104,86.66667175292969,23871.0,1.0,G,G,G,G
339437.0,337528.15625,355625.3125,363356.9375,329104.0625,358294.28125,319476.53125,325278.4375,0.016357421875,0.975830078125,-0.127685546875,-5.218505382537842,0.6408690810203552,-0.9765624403953552,86.66667175292969,23872.0,1.0,G,G,G,G
339438.34375,337524.59375,355624.6875,363351.40625,329102.90625,358295.34375,319488.34375,325275.9375,0.01416015625,0.976318359375,-0.12890625,-4.882812023162842,0.6103515028953552,-0.7629393935203552,86.66667175292969,23873.0,1.0,G,G,G,G
339441.46875,337520.65625,355626.46875,363349.34375,329103.0625,358291.40625,319440.78125,325273.59375,0.01318359375,0.977783203125,-0.124267578125,-4.760741710662842,0.4577636420726776,-0.6103515028953552,86.66667175292969,23874.0,1.0,G,G,G,G
339435.3125,337517.71875,355620.65625,363349.875,329099.59375,358287.21875,319412.34375,325270.28125,0.013427734375,0.981689453125,-0.125,-4.608153820037842,0.2746581733226776,-0.4577636420726776,86.66667175292969,23875.0,1.0,G,G,G,G
339430.125,337517.78125,355618.59375,363355.59375,329098.59375,358290.0625,319447.5625,325274.125,0.0146484375,0.982666015625,-0.123291015625,-4.302978038787842,0.1220703050494194,-0.4882812201976776,86.66667175292969,23876.0,1.0,G,G,G,G
339429.5,337520.21875,355619.03125,363350.96875,329099.6875,358288.90625,319465.71875,325273.25,0.01416015625,0.987060546875,-0.12353515625,-4.241942882537842,-0.0915527269244194,-0.3051757514476776,86.66667175292969,23877.0,1.0,G,G,G,G
339427.71875,337515.90625,355618.0625,363340.125,329096.375,358281.40625,319413.15625,325265.46875,0.0166015625,0.9892578125,-0.12158203125,-4.241942882537842,-0.1525878757238388,-0.2441406100988388,86.66667175292969,23878.0,1.0,G,G,G,G
339420.03125,337508.40625,355610.375,363335.59375,329089.3125,358277.75,319372.375,325265.09375,0.02001953125,0.9931640625,-0.121826171875,-4.364013195037842,-0.3356933295726776,-0.1525878757238388,86.66667175292969,23879.0,1.0,G,G,G,G
339410.0,337506.53125,355603.84375,363328.96875,329088.15625,358287.03125,319398.75,325269.5,0.022216796875,0.99462890625,-0.119873046875,-4.364013195037842,-0.3356933295726776,-0.0610351525247097,86.66667175292969,23880.0,1.0,G,G,G,G
339409.8125,337509.375,355603.84375,363329.21875,329090.375,358295.8125,319438.4375,325266.34375,0.022705078125,0.99658203125,-0.116943359375,-4.394530773162842,-0.3967284858226776,0.03051757626235485,86.66667175292969,23881.0,1.0,G,G,G,G
339407.9375,337501.96875,355599.375,363321.53125,329082.78125,358276.84375,319405.375,325255.28125,0.0244140625,0.997314453125,-0.117431640625,-4.577636241912842,-0.3051757514476776,0.03051757626235485,86.66667175292969,23882.0,1.0,G,G,G,G
339403.75,337500.09375,355596.4375,363316.71875,329078.59375,358272.03125,319352.53125,325251.875,0.02783203125,0.998291015625,-0.117919921875,-4.760741710662842,-0.3051757514476776,0.1220703050494194,86.66667175292969,23883.0,1.0,G,G,G,G
339410.09375,337513.5,355605.4375,363334.34375,329092.875,358298.125,319383.8125,325268.59375,0.027587890625,0.998046875,-0.11669921875,-4.882812023162842,-0.1831054538488388,0.2136230319738388,86.66667175292969,23884.0,1.0,G,G,G,G
339414.65625,337517.71875,355609.46875,363339.25,329093.875,358292.75,319425.3125,325270.90625,0.02978515625,0.9970703125,-0.115478515625,-4.852294445037842,0.0,0.2746581733226776,86.66667175292969,23885.0,1.0,G,G,G,G
339410.90625,337506.09375,355604.8125,363327.09375,329085.09375,358272.03125,319390.53125,325263.59375,0.0283203125,0.995849609375,-0.113037109375,-4.943847179412842,0.0610351525247097,0.3662109076976776,86.66667175292969,23886.0,1.0,G,G,G,G
339416.0,337509.375,355611.0,363327.28125,329091.53125,358282.65625,319348.40625,325268.84375,0.0302734375,0.994140625,-0.114013671875,-4.852294445037842,0.0,0.3967284858226776,86.66667175292969,23887.0,1.0,G,G,G,G
339422.0,337518.15625,355614.84375,363340.21875,329095.5625,358288.28125,319358.53125,325268.0625,0.030029296875,0.9921875,-0.115478515625,-4.821776866912842,0.0915527269244194,0.4577636420726776,86.66667175292969,23888.0,1.0,G,G,G,G
339425.84375,337521.625,355615.90625,363350.6875,329096.625,358286.78125,319397.875,325270.03125,0.029052734375,0.98974609375,-0.115966796875,-4.882812023162842,0.0915527269244194,0.4577636420726776,86.66667175292969,23889.0,1.0,G,G,G,G
339430.125,337522.53125,355617.96875,363347.375,329096.46875,358287.9375,319389.53125,325269.125,0.0283203125,0.989990234375,-0.1162109375,-4.791259288787842,0.0610351525247097,0.5187987685203552,86.66667175292969,23890.0,1.0,G,G,G,G
339432.09375,337517.71875,355616.1875,363339.96875,329087.875,358272.03125,319329.8125,325261.15625,0.029296875,0.987060546875,-0.113037109375,-4.577636241912842,0.1220703050494194,0.4577636420726776,86.66667175292969,23891.0,1.0,G,G,G,G
339429.9375,337515.1875,355614.21875,363341.46875,329087.875,358273.71875,319319.8125,325261.625,0.02880859375,0.984375,-0.113525390625,-4.333495616912842,0.1220703050494194,0.5187987685203552,86.66667175292969,23892.0,1.0,G,G,G,G
339426.71875,337510.375,355610.625,363342.90625,329085.71875,358270.59375,319351.5625,325262.875,0.029052734375,0.982421875,-0.11474609375,-4.119872570037842,0.3051757514476776,0.6103515028953552,86.66667175292969,23893.0,1.0,G,G,G,G
339425.03125,337506.09375,355609.75,363338.25,329082.6875,358269.96875,319343.15625,325259.65625,0.03076171875,0.980224609375,-0.1171875,-3.723144292831421,0.2441406100988388,0.5187987685203552,86.66667175292969,23894.0,1.0,G,G,G,G
339432.8125,337514.03125,355620.125,363344.6875,329090.1875,358279.78125,319302.46875,325264.9375,0.028564453125,0.978515625,-0.1171875,-3.448486089706421,0.3051757514476776,0.4577636420726776,86.66667175292969,23895.0,1.0,G,G,G,G
339430.375,337514.84375,355619.9375,363347.375,329093.6875,358281.3125,319284.21875,325273.15625,0.02685546875,0.98095703125,-0.1181640625,-3.021239995956421,0.1525878757238388,0.4272460639476776,86.66667175292969,23896.0,1.0,G,G,G,G
339427.4375,337520.5625,355619.03125,363353.65625,329096.28125,358288.28125,319326.5,325279.40625,0.025390625,0.97802734375,-0.11474609375,-2.441406011581421,0.2441406100988388,0.3662109076976776,86.66667175292969,23897.0,1.0,G,G,G,G
339428.34375,337518.96875,355618.875,363347.21875,329095.375,358286.0625,319339.75,325277.0,0.0234375,0.978271484375,-0.1162109375,-1.9531248807907104,0.0610351525247097,0.1831054538488388,86.66667175292969,23898.0,1.0,G,G,G,G
339427.09375,337511.0,355617.875,363335.9375,329092.15625,358277.28125,319283.15625,325272.53125,0.02490234375,0.979736328125,-0.113037109375,-1.6174315214157104,-0.03051757626235485,0.0915527269244194,86.66667175292969,23899.0,1.0,G,G,G,G
339427.25,337515.28125,355619.9375,363343.34375,329093.5,358279.875,319245.875,325274.3125,0.02490234375,0.980224609375,-0.11328125,-1.4343260526657104,-0.1220703050494194,-0.1220703050494194,86.66667175292969,23900.0,1.0,G,G,G,G
339425.28125,337519.6875,355618.59375,363352.21875,329094.9375,358283.28125,319280.90625,325275.9375,0.02587890625,0.983642578125,-0.11669921875,-1.0375975370407104,-0.1220703050494194,-0.1831054538488388,86.66667175292969,23901.0,1.0,G,G,G,G
339424.03125,337515.1875,355617.15625,363350.78125,329094.9375,358283.28125,319303.53125,325272.34375,0.027587890625,0.984619140625,-0.11767578125,-0.7629393935203552,-0.1525878757238388,-0.3662109076976776,86.66667175292969,23902.0,1.0,G,G,G,G
339423.25,337507.96875,355616.90625,363343.34375,329092.625,358278.1875,319253.90625,325265.8125,0.029052734375,0.98681640625,-0.11962890625,-0.5798339247703552,-0.2441406100988388,-0.3356933295726776,86.66667175292969,23903.0,1.0,G,G,G,G
339420.5625,337506.09375,355614.3125,363341.03125,329090.90625,358275.3125,319203.59375,325264.21875,0.02880859375,0.99267578125,-0.12158203125,-0.2746581733226776,-0.2746581733226776,-0.4577636420726776,86.66667175292969,23904.0,1.0,G,G,G,G
339422.6875,337512.96875,355617.34375,363343.09375,329095.125,358279.875,319222.53125,325270.5625,0.0302734375,0.994384765625,-0.11962890625,-0.0915527269244194,-0.2441406100988388,-0.3967284858226776,86.66667175292969,23905.0,1.0,G,G,G,G
339419.65625,337509.75,355614.3125,363335.65625,329090.65625,358276.40625,319245.875,325268.9375,0.028564453125,0.993408203125,-0.122802734375,0.1525878757238388,-0.1831054538488388,-0.4882812201976776,86.66667175292969,23906.0,1.0,G,G,G,G
339417.4375,337507.15625,355611.4375,363328.96875,329088.3125,358276.21875,319217.625,325265.28125,0.02880859375,0.992431640625,-0.124267578125,0.2441406100988388,-0.1220703050494194,-0.5798339247703552,86.66667175292969,23907.0,1.0,G,G,G,G
339414.46875,337504.90625,355607.15625,363326.5625,329084.65625,358273.09375,319172.09375,325260.1875,0.029541015625,0.99072265625,-0.12353515625,0.3051757514476776,-0.0915527269244194,-0.6408690810203552,86.66667175292969,23908.0,1.0,G,G,G,G
339409.375,337504.5625,355602.78125,363324.0625,329084.84375,358276.9375,319188.46875,325262.875,0.02880859375,0.990234375,-0.1240234375,0.4272460639476776,-0.0915527269244194,-0.6408690810203552,86.66667175292969,23909.0,1.0,G,G,G,G
339412.6875,337511.53125,355607.40625,363324.40625,329090.65625,358287.5625,319233.4375,325268.3125,0.02685546875,0.99169921875,-0.122802734375,0.7324218153953552,-0.1525878757238388,-0.7629393935203552,86.66667175292969,23910.0,1.0,G,G,G,G
339414.75,337506.09375,355608.65625,363316.90625,329088.6875,358280.59375,319211.28125,325263.9375,0.024658203125,0.993896484375,-0.12548828125,0.8850097060203552,-0.2136230319738388,-0.8850097060203552,86.66667175292969,23911.0,1.0,G,G,G,G
339413.84375,337495.625,355605.4375,363312.6875,329083.9375,358274.96875,319160.65625,325261.34375,0.023681640625,0.994873046875,-0.12646484375,1.0070799589157104,-0.3051757514476776,-0.9765624403953552,86.66667175292969,23912.0,1.0,G,G,G,G
339414.46875,337499.03125,355606.625,363318.5,329087.0625,358279.09375,319168.71875,325266.90625,0.0234375,0.9990234375,-0.126220703125,1.1596678495407104,-0.4272460639476776,-1.0375975370407104,86.66667175292969,23913.0,1.0,G,G,G,G
339416.96875,337506.8125,355607.40625,363321.71875,329088.40625,358284.96875,319219.9375,325267.875,0.02392578125,0.999267578125,-0.12841796875,1.1596678495407104,-0.3662109076976776,-1.2207030057907104,86.66667175292969,23914.0,1.0,G,G,G,G
339425.65625,337511.90625,355614.3125,363319.9375,329088.6875,358286.59375,319220.125,325263.6875,0.023681640625,1.001953125,-0.126708984375,1.1291502714157104,-0.3967284858226776,-1.3427733182907104,86.66667175292969,23915.0,1.0,G,G,G,G
339434.21875,337512.6875,355620.28125,363325.65625,329088.59375,358282.65625,319172.71875,325261.78125,0.02294921875,1.0009765625,-0.12548828125,1.1291502714157104,-0.5187987685203552,-1.4343260526657104,86.66667175292969,23916.0,1.0,G,G,G,G
339441.375,337518.875,355625.5625,363337.5625,329095.125,358288.5625,319174.96875,325268.21875,0.0234375,1.000244140625,-0.125732421875,0.9155272841453552,-0.4577636420726776,-1.5563963651657104,86.66667175292969,23917.0,1.0,G,G,G,G
339443.53125,337522.09375,355626.1875,363344.0,329098.96875,358291.6875,319225.40625,325273.59375,0.023681640625,1.002685546875,-0.12841796875,0.8850097060203552,-0.5798339247703552,-1.7700194120407104,86.66667175292969,23918.0,1.0,G,G,G,G
339440.84375,337512.53125,355621.09375,363337.8125,329093.34375,358284.0,319230.40625,325267.4375,0.02587890625,1.005859375,-0.131103515625,0.6103515028953552,-0.6408690810203552,-1.8615721464157104,86.66667175292969,23919.0,1.0,G,G,G,G
339439.78125,337507.25,355619.59375,363332.0,329093.34375,358280.59375,319181.125,325266.0,0.026611328125,1.009521484375,-0.132568359375,0.5493163466453552,-0.5493163466453552,-2.014159917831421,86.66667175292969,23920.0,1.0,G,G,G,G
339439.875,337511.28125,355622.34375,363337.1875,329098.6875,358287.65625,319168.71875,325272.34375,0.024658203125,1.01123046875,-0.128662109375,0.3662109076976776,-0.5187987685203552,-2.075195074081421,86.66667175292969,23921.0,1.0,G,G,G,G
339437.53125,337515.28125,355621.71875,363340.84375,329098.53125,358292.65625,319207.25,325275.9375,0.026123046875,1.01513671875,-0.13232421875,0.1525878757238388,-0.4882812201976776,-2.166747808456421,86.66667175292969,23922.0,1.0,G,G,G,G
339438.34375,337516.09375,355623.78125,363339.34375,329100.03125,358290.0,319231.46875,325275.03125,0.027587890625,1.017333984375,-0.13427734375,-0.1525878757238388,-0.4577636420726776,-2.258300542831421,86.66667175292969,23923.0,1.0,G,G,G,G
339430.375,337501.15625,355618.3125,363329.3125,329094.5,358278.09375,319189.625,325270.28125,0.028564453125,1.01953125,-0.13330078125,-0.5187987685203552,-0.3967284858226776,-2.288818120956421,86.66667175292969,23924.0,1.0,G,G,G,G
339428.59375,337503.125,355618.59375,363336.90625,329095.75,358280.59375,319166.9375,325272.25,0.02783203125,1.0185546875,-0.135498046875,-0.9155272841453552,-0.3967284858226776,-2.349853277206421,86.66667175292969,23925.0,1.0,G,G,G,G
339428.34375,337509.375,355620.21875,363342.71875,329100.9375,358294.1875,319212.34375,325279.9375,0.0322265625,1.01513671875,-0.134521484375,-1.2207030057907104,-0.3967284858226776,-2.441406011581421,86.66667175292969,23926.0,1.0,G,G,G,G
339430.9375,337506.96875,355620.46875,363342.65625,329099.59375,358292.40625,319236.84375,325278.34375,0.033935546875,1.009033203125,-0.138671875,-1.7395018339157104,-0.1525878757238388,-2.380370855331421,86.66667175292969,23927.0,1.0,G,G,G,G
339426.8125,337499.46875,355614.75,363333.34375,329092.0,358280.40625,319196.6875,325270.125,0.034423828125,1.00537109375,-0.13720703125,-2.044677495956421,-0.03051757626235485,-2.441406011581421,86.66667175292969,23928.0,1.0,G,G,G,G
339429.21875,337505.8125,355618.59375,363340.40625,329095.65625,358284.4375,319171.40625,325274.9375,0.03515625,1.0,-0.13720703125,-2.288818120956421,0.1525878757238388,-2.471923589706421,86.66667175292969,23929.0,1.0,G,G,G,G
339428.96875,337513.78125,355621.0,363345.78125,329100.21875,358291.15625,319205.1875,325284.3125,0.03515625,0.9970703125,-0.138671875,-2.349853277206421,0.2441406100988388,-2.410888433456421,86.66667175292969,23930.0,1.0,G,G,G,G
339431.46875,337517.875,355621.1875,363342.8125,329099.15625,358294.53125,319241.75,325275.46875,0.03515625,0.9921875,-0.14013671875,-2.441406011581421,0.3967284858226776,-2.349853277206421,86.66667175292969,23931.0,1.0,G,G,G,G
339427.71875,337508.75,355614.5625,363330.5,329091.0,358286.0625,319215.65625,325261.15625,0.035888671875,0.99072265625,-0.137939453125,-2.258300542831421,0.6408690810203552,-2.319335699081421,86.66667175292969,23932.0,1.0,G,G,G,G
339423.59375,337504.65625,355609.375,363325.21875,329086.8125,358282.3125,319180.4375,325259.375,0.033935546875,0.9892578125,-0.13916015625,-2.288818120956421,0.8850097060203552,-2.227782964706421,86.66667175292969,23933.0,1.0,G,G,G,G
339421.4375,337508.5,355609.46875,363334.0625,329088.25,358286.15625,319209.375,325266.96875,0.033203125,0.989501953125,-0.13623046875,-2.166747808456421,1.1901854276657104,-2.136230230331421,86.66667175292969,23934.0,1.0,G,G,G,G
339419.84375,337508.6875,355609.375,363334.96875,329089.84375,358289.375,319265.28125,325271.1875,0.030517578125,0.98974609375,-0.138427734375,-2.014159917831421,1.4038084745407104,-2.014159917831421,86.66667175292969,23935.0,1.0,G,G,G,G
339419.3125,337503.84375,355607.6875,363327.4375,329086.0,358288.125,319258.9375,325267.34375,0.028076171875,0.993408203125,-0.13671875,-1.9836424589157104,1.4953612089157104,-2.014159917831421,86.66667175292969,23936.0,1.0,G,G,G,G
339418.59375,337504.65625,355606.15625,363323.34375,329085.28125,358284.71875,319214.21875,325265.09375,0.025634765625,0.99609375,-0.13232421875,-1.9531248807907104,1.6479490995407104,-2.044677495956421,86.66667175292969,23937.0,1.0,G,G,G,G
339419.125,337511.71875,355607.15625,363332.1875,329088.25,358287.46875,319226.46875,325271.09375,0.023681640625,0.994873046875,-0.130859375,-2.014159917831421,1.8005369901657104,-2.044677495956421,86.66667175292969,23938.0,1.0,G,G,G,G
339424.75,337516.625,355609.125,363337.09375,329089.125,358286.0625,319279.5625,325271.90625,0.022216796875,0.996337890625,-0.13330078125,-1.9531248807907104,1.7700194120407104,-2.075195074081421,86.66667175292969,23939.0,1.0,G,G,G,G
339430.03125,337516.1875,355611.09375,363331.125,329088.40625,358284.53125,319282.96875,325266.90625,0.02197265625,0.996337890625,-0.13037109375,-2.075195074081421,1.8310545682907104,-2.014159917831421,86.66667175292969,23940.0,1.0,G,G,G,G
339433.96875,337519.21875,355615.09375,363329.78125,329092.4375,358288.90625,319245.59375,325267.15625,0.021240234375,0.9990234375,-0.129638671875,-2.197265386581421,1.8005369901657104,-1.9531248807907104,86.66667175292969,23941.0,1.0,G,G,G,G
339435.21875,337524.3125,355616.625,363335.125,329096.28125,358295.0,319247.5625,325273.40625,0.019287109375,1.000244140625,-0.126220703125,-2.166747808456421,1.7700194120407104,-1.8615721464157104,86.66667175292969,23942.0,1.0,G,G,G,G
