Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
-0.29571531145123703,1.4874438976537925,0.32881982820918854,1.0323145694218827,3.3519050056050212,0.4815891185863979,-1.4955361840262626,0.8233058392092915,g
0.4393425510365859,1.4370365108881173,0.5582829462039861,1.6272540657036108,3.1256210259194144,-0.05506272829472827,-2.063187613613451,0.6895338879841829,g
1.228433062278403,1.4850154461540044,0.8667274595374235,2.5258679421174173,3.0345551230419368,-0.3882360254722984,-2.4273723095528728,0.7618145094168391,g
1.9450011013083341,1.4962652631767424,1.1511467335291892,3.5429206442908154,3.0126889706485214,-0.5226949871425008,-2.6295381409198093,0.9550238646790741,g
2.455040105332915,1.3334185170153439,1.2730383383875927,4.429455877589481,2.886663420329546,-0.6701902040986605,-2.872277427817431,1.074170004163646,g
2.7047919784285037,0.960768937028311,1.1622002822014363,5.045312984586921,2.525675943043666,-1.0479050317394645,-3.335776440255895,0.9727755250073414,g
2.7235860652573605,0.43004422852317903,0.8602534319728402,5.4229691944613085,1.9530415412118338,-1.6653465872145232,-3.9983471283898764,0.6867406561218572,g
2.598695674292079,-0.14946566328488017,0.4898415754575602,5.705536568384366,1.3335026492209061,-2.300689978930837,-4.637338186914108,0.40590422318031755,g
2.42670504100078,-0.6354502585872434,0.17069041416541425,6.00967465699218,0.851843057561131,-2.6744194405051376,-5.001379442685006,0.3099367255720752,g
2.2373371136903035,-0.9323139434769953,-0.05920388218070873,6.310426286564732,0.5915667619681381,-2.63901845341893,-4.97492262243306,0.4373453979902314,g
1.9789593489045885,-1.0645195930313918,-0.24116748832620744,6.455373874089413,0.5181760688822571,-2.232494960312266,-4.604559203330526,0.6987892708252332,g
1.6229105175464085,-1.1155886002527475,-0.40822684366265555,6.311262326254099,0.5631152554214276,-1.60587343387865,-4.019712619340441,0.9833524888225739,g
1.2569933015305996,-1.094203584374189,-0.5152036395690178,5.895856497034826,0.7069945999452305,-0.9155307478820536,-3.340357776684211,1.2465367572915529,g
1.0111915076635989,-0.9287088971857086,-0.47565690503636426,5.355675088532489,0.9815947873912799,-0.24185555822031796,-2.6170135195179145,1.5302401928352414,g
0.8953511324072775,-0.6019028663947594,-0.25725562080335185,4.834883284717525,1.4107918425671027,0.43281644313507195,-1.8234239936713657,1.92067572433035,g
0.7735394735324344,-0.21291028196839434,0.08492155403301709,4.396556207433784,1.966029728708333,1.1700390281452513,-0.9185371420495485,2.4680468561038076,g
0.5116824658350299,0.1272420246496996,0.4666669051966067,4.055741929349209,2.5758556757615167,1.9875576555235714,0.06576379094639853,3.1244900328522576,g
0.1032421187584015,0.3992817833379173,0.8404971072913499,3.8333352065608906,3.166190860795332,2.825660613026587,1.006368232159827,3.7666394840040667,g
-0.3587090280445743,0.6398655960654218,1.1989034696412602,3.7478895228767586,3.686105603793127,3.5911722957917744,1.7636708945907429,4.286428429433343,g
-0.7844626820564289,0.8571457059627523,1.5317534148692544,3.77154032284786,4.095972546625426,4.2051396202224245,2.2572543798393925,4.644234426961625,g
-1.1547717222786271,1.016645245058466,1.7869214514633167,3.8124017554201175,4.3331101175327165,4.599068660852786,2.4660021106895647,4.828127755011699,g
-1.5435962514420967,1.0548213869648428,1.8616434950970482,3.7416978153328104,4.298868707647582,4.703233672184021,2.393385103296389,4.795491627135019,g
-2.0946476345833256,0.8676730764661427,1.640831330069053,3.4577051455942938,3.9021850906324866,4.479925085288896,2.0670286569713956,4.489724461876146,g
-2.9131679180883068,0.3527323403648904,1.0787903426602896,2.9661792198293186,3.1387660758057243,3.964826655332169,1.5547570971950497,3.905849675827487,g
-3.934139406210755,-0.46672138893154774,0.26185542011465257,2.4120244726844713,2.1319034428059918,3.2519555670532645,0.9441562644200422,3.114939334159945,g
-4.934262928793525,-1.3984916831023455,-0.629358055665775,1.9931219974032064,1.0807319067239987,2.4369934002165894,0.30270223686149944,2.229257350288642,g
-5.719146704616696,-2.236224638697583,-1.4449760537648935,1.801327989790098,0.14804255931668422,1.5821411074795422,-0.32965803066303395,1.3586513689817294,g
-6.28079217146952,-2.9452079972892653,-2.157877760932672,1.746311938041724,-0.6198319570867817,0.7166162530462347,-0.9244333304677909,0.5805892916561284,g
-6.749811848919228,-3.6457907435089374,-2.835522901002066,1.6477064239251278,-1.2796176306412606,-0.15360283131659616,-1.4666059186701197,-0.08467310149942504,g
-7.233153210361782,-4.439188439931536,-3.53952188850972,1.3964471886053462,-1.905937125362708,-1.0254879753368482,-1.9608623440144768,-0.6703506726133287,g
-7.734827686024969,-5.30580833681715,-4.2592404038860625,1.0266614435936092,-2.507632724258165,-1.8602451407639538,-2.4046651089905406,-1.2062069673896407,g
-8.19021727843037,-6.1432761004130185,-4.918492958926176,0.6611134626825758,-3.0067954622733657,-2.56997813017665,-2.759148371363731,-1.6600072096102312,g
-8.51506206217836,-6.825857346093291,-5.424732173283415,0.4101882277096946,-3.292284164572904,-3.0729146999358923,-2.978286435049732,-1.9553763244645457,g
-8.64269151093563,-7.241184298413846,-5.72944385751618,0.29765478870324097,-3.307501365088875,-3.366561644810253,-3.070398194743505,-2.0476725538329896,g
-8.581042664719899,-7.363025381100398,-5.874561271320895,0.24068498076761652,-3.1059593874199187,-3.5254987229442443,-3.1039012342508063,-1.962260196301846,g
-8.43805236026382,-7.314742662195,-5.983325460925611,0.10033395015836186,-2.8312981071816097,-3.62802532399638,-3.1467935145012795,-1.7660405446409118,g
-8.344421393125538,-7.297143013427979,-6.182494826798515,-0.21616516118602463,-2.6407569327548526,-3.7112863867949244,-3.2241502880517543,-1.5392041241620877,g
-8.34850108841948,-7.42578942987395,-6.520737493482249,-0.68971282798977,-2.6361115407502815,-3.8010979662374935,-3.3393108798546622,-1.3843948506486998,g
-8.423083321179757,-7.681156420041856,-6.96339620586905,-1.2355093525119767,-2.8477815496131647,-3.9526490478163447,-3.509036784951749,-1.423616049388996,g
-8.560308517714393,-8.017303584109907,-7.45438320030852,-1.8088871679776553,-3.260272231633089,-4.238166458716465,-3.763526348107213,-1.746086828215219,g
-8.797428864881866,-8.441603694859351,-7.962709592934997,-2.442486147963495,-3.8351121629648484,-4.698411797632143,-4.125574252060308,-2.3511055544884125,g
-9.139503845259387,-8.955764406376382,-8.472269295754584,-3.1781996070960403,-4.50810130661174,-5.301824989418433,-4.588672126940168,-3.137530667164687,g
-9.514167437983364,-9.488670281412755,-8.95354641810334,-3.988047070089832,-5.179089739236661,-5.929996640547723,-5.088620562838157,-3.9344114006262614,g
-10.047533753747036,-10.278665824093713,-9.66092200536045,-5.433232571681308,-6.0803366965644745,-6.634965541365773,-5.689009125868295,-4.899549198494993,g
-10.1815085479322,-10.505326409775023,-9.84925339064924,-5.931544643161706,-6.251148781394578,-6.649213758994454,-5.6649830898103986,-5.007316008191486,g
-10.281953647340693,-10.66426811692472,-9.977984283232072,-6.329582193620697,-6.363870870165146,-6.66827556620535,-5.576906884808563,-5.058429133451194,g
-10.281953647340693,-10.66426811692472,-9.977984283232072,-6.329582193620696,-6.363870870165146,-6.668275566205348,-5.576906884808563,-5.058429133451194,g
-10.423403887792213,-10.835352031368556,-10.133233706166733,-6.742896930561568,-6.557628442452431,-6.899314007165323,-5.609211877083299,-5.208068682434448,g
-10.657122397744455,-11.116363988419689,-10.372292782621594,-7.232663985275842,-6.873205398235595,-7.372149251544691,-5.819088324233897,-5.448465443668993,g
-10.933037963202988,-11.521459941555587,-10.659996617455839,-7.710617174647021,-7.209843174669324,-7.930026945543704,-6.101484653169687,-5.6256556732541245,g
-11.107884204096077,-11.932803324390708,-10.883347480742597,-7.972343305071433,-7.406445238327072,-8.37486766461862,-6.293297311648606,-5.5889922841000725,g
-11.074322379931939,-12.218688407060839,-10.946869463497952,-7.858789831881941,-7.384193265997661,-8.615886100400203,-6.300508476623323,-5.321409772189828,g
-10.861649507811157,-12.38217715768422,-10.851174844201829,-7.394063073445089,-7.225760377043346,-8.71145307282448,-6.156731822902908,-4.95458936035469,g
-10.583205908454353,-12.53714580070479,-10.674395434201992,-6.764110560567545,-7.120889186112096,-8.80628203063854,-5.99976251765537,-4.687567830888518,g
-10.318434765463918,-12.756184724190003,-10.490276523622148,-6.173275130258644,-7.223142983443687,-9.014899514369349,-5.979407433582924,-4.664791457475442,g
-10.081376966345548,-13.00005872494412,-10.315085831952423,-5.723716842563197,-7.5345896844088,-9.31851708653857,-6.139764693743536,-4.876106378759396,g
-9.867258849005227,-13.18097658873943,-10.123214840161365,-5.401735389019329,-7.912011005936006,-9.562147170882453,-6.375547610620293,-5.161753667077465,g
-9.675470862443426,-13.233508643082203,-9.901427830359292,-5.146103883719802,-8.191194557269991,-9.58179738473851,-6.526077818739525,-5.349775273955688,g
-9.503012342741087,-13.135638618453914,-9.693409211486728,-4.93324737623138,-8.324913688379182,-9.350788496789061,-6.518334050119113,-5.407639825900777,g
-9.361836578571573,-12.929911256441196,-9.595517802753234,-4.819043538156982,-8.4115537153423,-8.988861164955416,-6.401323989028302,-5.445231678959606,g
-9.288226478262379,-12.723569091374031,-9.689395369834468,-4.8976077640980495,-8.58908793328085,-8.629646934820876,-6.251409911483256,-5.571655049392796,g
-9.288621712649672,-12.596473093814355,-9.95793540535904,-5.205441386725104,-8.900738264482538,-8.305056456428963,-6.0857133547521105,-5.781055685878999,g
-9.290387022167128,-12.49688353266514,-10.27690370602414,-5.674320808679754,-9.264774815512952,-7.961506289385457,-5.879052757686905,-5.988120708730617,g
-9.200764649800377,-12.295798641668474,-10.512992527751983,-6.196791773332214,-9.567403358828852,-7.55334311441693,-5.627248153868275,-6.142947933458143,g
-9.013156066445893,-11.963718047453233,-10.632810951252731,-6.727418414993913,-9.77107006655803,-7.09904405852849,-5.365081114421397,-6.288325016395719,g
-8.805963724206272,-11.626417406863151,-10.703706805077116,-7.29203658160237,-9.928472454961625,-6.667189596340282,-5.136360765053865,-6.519688170668159,g
-8.63578108386704,-11.412831577669186,-10.792238901036717,-7.900814201865339,-10.101491467427737,-6.325573635551601,-4.960041764327058,-6.897890144514458,g
-8.480598830891548,-11.302725462252294,-10.876848224535141,-8.48416531263005,-10.275454176895272,-6.084878052582346,-4.8085308684245005,-7.374170182319768,g
-8.288793386445287,-11.157009457107575,-10.854699470015557,-8.924431531134074,-10.350487973121371,-5.874590382942177,-4.611077550684822,-7.782234862413887,g
-8.026695788559529,-10.846310844311995,-10.616986405131673,-9.131690502242481,-10.214805022459892,-5.59599033615212,-4.308384500667051,-7.932996060750763,g
-7.668925320177072,-10.321324325565588,-10.128169560554019,-9.08827458134383,-9.835789179978708,-5.2264681818554966,-3.9282252390658967,-7.755500406591324,g
-7.2104090213242475,-9.62733726769596,-9.467367228539334,-8.850560564454055,-9.291787273685937,-4.862638795082795,-3.5865891755574304,-7.345690863243652,g
-6.725369236062656,-8.910858092787166,-8.803729037587837,-8.521652972930585,-8.716917417674427,-4.638635750231412,-3.385664325961476,-6.8634236892901015,g
-6.361525688422688,-8.358898270002797,-8.299285301988423,-8.19454615935699,-8.207106376427003,-4.605746494738948,-3.3194647782961275,-6.393460108116822,g
-6.219697434563356,-8.04923024781874,-7.99850847742964,-7.893019743774941,-7.769414440314316,-4.700512349316182,-3.2977137385244575,-5.919731256134965,g
-6.250233808713157,-7.868383635173727,-7.800728159544322,-7.570114729402737,-7.3493842544140975,-4.806831778517941,-3.244003466523105,-5.407078199758914,g
-6.28695409827066,-7.624267276272432,-7.539635705570684,-7.170214635536818,-6.892682496342173,-4.8212134700658265,-3.1427853038733353,-4.8665550372975215,g
-6.15496094744571,-7.221357978576892,-7.089698316058039,-6.679274422941226,-6.377047964042731,-4.677095057089735,-3.0069012995566795,-4.343408226128866,g
-5.736698250528554,-6.68928387413675,-6.416647156468359,-6.112757075185918,-5.802022442711418,-4.355244108187969,-2.841511910606625,-3.876152630879357,g
-5.001755691069096,-6.087119054355966,-5.569156025859913,-5.486945430134091,-5.171595823676091,-3.8882209439987805,-2.646482300239552,-3.4762891028075544,g
-4.039358541814469,-5.455122304924935,-4.645275860075818,-4.828160021920795,-4.4952362399142665,-3.3350690691129365,-2.4265047363842562,-3.1279800996707454,g
-3.033866776885644,-4.836366860083027,-3.7429016087982694,-4.190952754892183,-3.7985830578394313,-2.7425161373811946,-2.1913708282912565,-2.8073084702131643,g
-2.1401798968864756,-4.258743893685185,-2.907754390276158,-3.635048005111051,-3.126598654319807,-2.140361009030621,-1.964014150982758,-2.5244579047994598,g
-1.378218430345132,-3.690103857275742,-2.1264060967747604,-3.186504945322782,-2.5342449052255476,-1.5636765511294874,-1.7832687746934508,-2.3428027187517952,g
-0.6819165966877081,-3.0847196161973867,-1.38340888800127,-2.839932432187699,-2.0664188452948826,-1.047446957971222,-1.6670747655587093,-2.319644254528648,g
-0.03194836456005481,-2.489605828326655,-0.7204797203260134,-2.591235220448657,-1.7351973078298755,-0.5954478374582811,-1.567490266831769,-2.414682353537608,g
0.5056548660544622,-2.0424878569093234,-0.22767829505696477,-2.4498217536208657,-1.5156691686136337,-0.18711377289059863,-1.395125017951544,-2.4872318218762866,g
0.8510701568317497,-1.8464589286725386,0.015439494694259981,-2.4306330833549987,-1.3748941005422883,0.1695444336557405,-1.1064704836059516,-2.4079246724089662,g
0.9585212563751491,-1.899586508506069,-0.02117208051573415,-2.5598079615775333,-1.310568691500062,0.41777240835233476,-0.7473483424722513,-2.1629016439130457,g
0.3750087762009437,-2.579608862742681,-0.8134985370871505,-3.4020505506150207,-1.5353168989821104,0.447225523783922,-0.09586136162922392,-1.5514116612830167,g
-0.23833656708941503,-3.11693130416673,-1.4051204869670009,-4.067343525710923,-1.8282927988129298,0.3214208065867702,0.17888377139430184,-1.3303846023038386,g
-0.884349723227548,-3.6624727758833315,-1.972019295760036,-4.733890230768099,-2.1471906032251002,0.23549579513289745,0.4783827637417481,-1.1279202063097735,g
-0.8843497232275478,-3.6624727758833324,-1.972019295760036,-4.733890230768099,-2.1471906032251,0.23549579513289745,0.4783827637417481,-1.1279202063097735,g
-1.409873608727248,-4.11435776901226,-2.40484955760457,-5.254871550906961,-2.361532640510423,0.29892049295107476,0.8740624351285222,-0.8074053924536446,g
-1.723887088845828,-4.416429389238359,-2.6205565719361323,-5.541727067815804,-2.3407651745444547,0.5899828045997823,1.4357151796175498,-0.21657176021430025,g
-1.797538385017407,-4.530596851688072,-2.571318117949521,-5.582477542541172,-2.0178623617604035,1.0916165890564626,2.1675039456172573,0.6901580922092718,g
-1.674758993090642,-4.434748706075019,-2.2755543681566843,-5.4352671415369445,-1.445125719676688,1.6572232151795803,2.954120369949719,1.7782755970722472,g
-1.4976872180504288,-4.19676745174368,-1.8406583690050726,-5.204558624800909,-0.7853300791060555,2.07902923066193,3.59945178348926,2.803523887211931,g
-1.4427783831283112,-3.988508696926889,-1.4147607358719505,-4.977559656197632,-0.21872035570976242,2.2172572728680207,3.9399126670005864,3.573912025547904,g
-1.5688027792056123,-3.9500021626724475,-1.0860057202914273,-4.7533526547526055,0.16620607148678967,2.0721522376257107,3.933313527786846,4.055962681297769,g
-1.7570254293371523,-4.065136347034746,-0.835871401929623,-4.453213766551148,0.40153444523262616,1.7502389594836263,3.6674963403138086,4.353417349000087,g
-1.84409247870212,-4.230164390837928,-0.6013482002497093,-4.024110140630784,0.5679467319247422,1.3758511627330394,3.3044094077537656,4.60669748416497,g
-1.7894747240689395,-4.415566781463592,-0.36932438376009785,-3.520157328851757,0.6964735949041753,1.0101612392769366,2.985775137983801,4.888205277175629,g
