Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
9.1306811628249,3.664888196826927,3.8885501152854176,3.8094181125829096,2.5487700034857186,-0.949286841593979,-0.3639039421937393,3.9050831709689695,M
9.474678831617622,3.6483285989448646,3.697762151103724,3.542938582030993,2.42222799343355,-1.4661854156217107,-0.20473842164730613,4.268112405275642,M
9.860986919405828,3.747233775372115,3.657248266539374,3.357787991924605,2.3131202029918034,-1.8145866065012886,0.12412444353874763,4.701557515860437,M
10.160566134065945,3.9953716028431265,3.8091362201778174,3.3720385651338654,2.2537722554305577,-1.9781439275053923,0.48712699380600144,5.219910297563432,M
10.130299705701015,4.302722663143891,4.005880098344611,3.5334854692252207,2.1641306493503087,-1.9923172668534963,0.6905338663157672,5.700460802732226,M
9.555622806308474,4.486155296117149,4.010358302589023,3.6541607870170596,1.9142061251994171,-1.936597184097391,0.613258485002544,5.964759269318174,M
8.431554219995997,4.410409141358359,3.684940191477389,3.5626141499008868,1.4429415075493153,-1.889315175097618,0.30232521847293814,5.92204378041144,M
7.0213648375085125,4.104822051902891,3.1027134902809688,3.244082394250307,0.8217356993801666,-1.8832705958663092,-0.05809696067695573,5.644657508933523,M
5.702212412836398,3.7179882011171705,2.474372169557532,2.8464045368101867,0.19994926180261302,-1.903762156814663,-0.29429631085063956,5.306859793850051,M
4.7152915613083985,3.36004278129922,1.9643240295975264,2.5535845772674692,-0.31037344205312645,-1.9283282802416726,-0.38830138773209166,5.043193292805882,M
4.043756951343188,3.0170345990944782,1.576291755512719,2.4480680985763903,-0.693675799807223,-1.9647298883131885,-0.49050762428877875,4.854153316401472,M
3.5115548061787045,2.6212425212144685,1.2077017032823227,2.48118673812361,-0.9826433101706573,-2.0440051814626723,-0.7770301449841492,4.642368489169483,M
2.9889330262475253,2.174658720187687,0.8024414539819112,2.5597188677465423,-1.1645895744258694,-2.1711870448250976,-1.2683773750566811,4.341526505481903,M
2.523768806423438,1.7885473306521527,0.4492877206915008,2.6513545093300026,-1.1457766916156884,-2.286327756240277,-1.772870369160031,4.010777258398532,M
2.307087167462117,1.6121999860928653,0.3355008346135667,2.80811944299564,-0.8160821992771486,-2.2897872658420786,-2.0203401899628717,3.79623488821352,M
2.507634351384992,1.7146916514193662,0.5940698675242643,3.0940224336188447,-0.16093471486336175,-2.1256790455068617,-1.884670997355851,3.7890964858859624,M
3.8460894410410758,2.257907352772938,1.8574174517239896,3.8968636016365763,1.473078403536807,-1.6140880828179722,-1.2049685439539455,3.9651345543095724,M
4.43861453762384,2.282246618172989,2.4126932026617944,4.173505633477214,2.028956568866433,-1.5591102101484684,-1.2476571940164243,3.746785952777789,M
4.739902556282617,2.0722655681255864,2.77157538416498,4.279272036322083,2.3137316714350495,-1.7213619908231277,-1.6624990793630439,3.226337801267173,M
4.739902556282617,2.0722655681255864,2.7715753841649797,4.279272036322083,2.3137316714350495,-1.7213619908231277,-1.6624990793630439,3.226337801267173,M
4.849015585772333,1.8124496360899087,3.0508674840396885,4.278720730368023,2.426778555828521,-2.0186498303091125,-2.2392426102070337,2.546004607207073,M
4.974049179058291,1.6915529721155038,3.408859231132986,4.263739473303618,2.4720510369440247,-2.3341670942268022,-2.7050728084873423,1.9095597657160723,M
5.237920358405804,1.7206774295805047,3.870002354378517,4.24231593800063,2.4438830361086765,-2.617479066597307,-2.9243283038942143,1.43684598776304,M
5.594589940948496,1.7383381949521428,4.278841515853204,4.109541689251204,2.232748343338215,-2.9111860226379793,-2.9655550651244598,1.1051477914563523,M
5.892736231678057,1.5782779793642756,4.4159013602628425,3.73497655701284,1.7386727107236364,-3.2795453219462325,-2.9992084089174,0.8162778276228574,M
6.001422209555575,1.2261504720895569,4.1704030562722325,3.0888071755578066,0.9846975072956556,-3.706899063228673,-3.129439106223413,0.5189261066113942,M
5.9033115782310945,0.8423730138742809,3.632992842310525,2.2922739965311214,0.13258952090915432,-4.064964926811775,-3.306321444570302,0.2705119694894035,M
5.702708104945108,0.6558360406139512,3.0413729280574406,1.5447448129491623,-0.6099874747953911,-4.185654655256494,-3.380773634044219,0.18379534753250684,M
5.540210408359193,0.803094961159986,2.6174148378619195,0.9849873683954868,-1.1180052690504343,-3.9766889538635746,-3.236431480781546,0.3137047822068781,M
5.473137725599807,1.216062079974257,2.415898172318853,0.5999271614554788,-1.4153732114762323,-3.4776839549681555,-2.8771292666955337,0.5931592266686792,M
5.430395515603406,1.657867710550922,2.305878136803331,0.25805187752770065,-1.6270471262546677,-2.812573251367257,-2.4042005708426593,0.8764713888936626,M
5.290339612885029,1.9048088270644203,2.1019086780818577,-0.1579139797650541,-1.8556289641052657,-2.090352503034727,-1.9201292132060104,1.050526876145738,M
4.999406556920694,1.9186317539181073,1.7305513961810444,-0.6318235599961678,-2.087478725287974,-1.3468586051805376,-1.4515615462325584,1.1183306320064612,M
4.613817638234754,1.8438524852549665,1.2912914879839377,-1.0113562886254317,-2.206810143516827,-0.5714600813057957,-0.9561986989750861,1.1873177731520022,M
4.251088608232421,1.8513908576172464,0.9792793594556197,-1.119127217481755,-2.093695898597268,0.22339162932257706,-0.3971807105512841,1.3758023540148112,M
4.027332055584254,2.005026207645308,0.9561145957042451,-0.87543303848036,-1.7094586720784086,0.9699415116157709,0.19327551959149336,1.7185395728882995,M
4.023140343579239,2.261336770015686,1.267721068659611,-0.333732309478547,-1.1036091339706238,1.5854219721680882,0.7260907520594133,2.1511191387945057,M
4.261488425799272,2.5507949376262538,1.8434136460268966,0.380877040384791,-0.36009395326590676,2.041259640684107,1.1314378400904577,2.581654453990892,M
4.700036545341051,2.8461785016028847,2.5588121029529622,1.1646526615975499,0.4598400859383541,2.3882276613256104,1.4222331912565984,2.9805387986741967,M
5.267502410318571,3.189474596806489,3.3240535463713856,1.990455177904019,1.342397730753794,2.711468541130368,1.681860786043131,3.4074895096530518,M
5.921354258779662,3.6735071373514834,4.139715184369037,2.896430630525379,2.3070157870257555,3.0570293543097633,1.9862540005552412,3.9550252076074712,M
6.654763665479777,4.366993492069897,5.070574593240002,3.9212782788105924,3.3606617405805794,3.392028659092727,2.32748368878701,4.656134051449103,M
7.442929010842801,5.227448830972099,6.1549766740667184,5.032148713382365,4.448195488043191,3.626282908748189,2.600869923175938,5.425626272117112,M
8.209931003913264,6.102340830088261,7.3362901405394165,6.1036836182947205,5.444299394259131,3.6765379625367585,2.6686457381443387,6.078449157131371,M
8.869241666138603,6.841533217289201,8.481793449415779,6.97432865900428,6.2092006966654285,3.5303951148659314,2.461291820364927,6.420945402052903,M
9.386274870064652,7.406923353725193,9.463873488996033,7.541123811483823,6.673375393087989,3.271114344726982,2.049935033231712,6.364111391291162,M
9.789741931543007,7.868954667821055,10.227450467534172,7.817042403230336,6.88614290091886,3.0478174229854016,1.633872819362542,5.983447329086385,M
10.13154397485577,8.31861052363487,10.797095053750455,7.904365524453968,6.989390001238787,3.005353799592519,1.4373432024634334,5.4743205351170845,M
10.437458012906326,8.794252116307494,11.229326438502698,7.904395452996151,7.129517006993225,3.2100527009713424,1.5743938458058124,5.0240450765295765,M
10.672556102246848,9.260898323290824,11.545375955590927,7.831743148299372,7.361393865781055,3.612192204058587,1.9743013470479365,4.691339574956422,M
10.742569093513044,9.626054927821153,11.694242694402998,7.600668102407518,7.612072613295761,4.070263649118248,2.428238946233259,4.3861533522626255,M
10.560162845247676,9.793555529394235,11.58627544429953,7.102758604615003,7.742251434989474,4.4294121020776345,2.7341962709101426,3.9673582564815733,M
10.147635838885387,9.744604508557419,11.180927203405842,6.323745285472692,7.668774731186194,4.611672712468284,2.841990613393351,3.3827833756882955,M
9.670257245834856,9.57222222742135,10.549336845196688,5.402596984258145,7.44775895840547,4.661698555313968,2.892623038857237,2.7402543351163424,M
9.334640754924722,9.40993780686139,9.84437293653112,4.567897883779756,7.239031252935798,4.71182362574598,3.114032302408785,2.245545517238293,M
9.230925103387229,9.314144979554795,9.198790784620257,3.985346159795776,7.173598262016009,4.877767363733459,3.6344142431004363,2.0412181925264163,M
9.264186259718548,9.218476597924306,8.639593496228983,3.634356853728561,7.233161626841914,5.148372830115013,4.342882934239021,2.065429824784272,M
9.227343332051317,8.990722973180551,8.086296577984353,3.3199761111937995,7.243626037011078,5.354498834194261,4.9140053378903845,2.055270259113593,M
8.943238280087206,8.522898738943871,7.429247010486391,2.821114578362044,6.994029985486861,5.26031951989845,5.00457084212576,1.7181196186891632,M
8.37517029349025,7.795591592209111,6.629839263264644,2.064174393096761,6.393988038865761,4.72559260417246,4.489984430016016,0.9495894530717159,M
7.64534310046795,6.905132879124837,5.771520187734273,1.1861405702266716,5.54897161161452,3.8165910549800968,3.5557345265609306,-0.0814060181289709,M
6.9471001022902445,6.034480652797424,5.018311511649085,0.4361136978614713,4.691316877376414,2.7738697869643567,2.5654286576363945,-1.0573946408044221,M
5.9627198265031005,4.89481227517441,4.233303390158314,-0.15808620903802012,3.568633133605265,1.2000314235455085,1.3285086879451506,-2.1405347763204676,M
5.483312117001644,4.560046979915444,4.089691746009864,-0.19319347637739526,3.2266405544729624,0.737084631571077,0.9433599915123114,-2.431105175888385,M
4.842304646831099,4.199115423431987,3.918794459036659,-0.3044805202332187,2.8449735082674334,0.3073076279481467,0.43821912772093025,-2.8041043491937723,M
4.842304646831099,4.199115423431987,3.918794459036659,-0.3044805202332187,2.8449735082674334,0.3073076279481467,0.43821912772093013,-2.8041043491937723,M
4.0419602826604635,3.7344035897407877,3.6302914174565295,-0.5587254169188055,2.3641081594887092,-0.21731691625393906,-0.24650553625313948,-3.2860503190086634,M
3.1803508250491666,3.189541067574355,3.2314288833191553,-0.8692649856544354,1.8411256585593034,-0.8359550496884356,-0.9681015423231354,-3.727593237019973,M
2.3718191360399863,2.6497377722074154,2.7932245480808167,-1.0835646039474907,1.3815213319722095,-1.4348938081239164,-1.5061649015091318,-3.9403306497087143,M
1.6965827173570385,2.2065874501512366,2.3894515239970016,-1.1046270349181204,1.0457137064608548,-1.8857210723487063,-1.7436575908091871,-3.861971626885648,M
1.191603187771112,1.9089771776428102,2.0507287807684804,-0.9539096386517925,0.8097810855882832,-2.1340890787359843,-1.7461975196835955,-3.6061512968834535,M
0.8624405584594314,1.7376251373393312,1.7629138983060382,-0.7380143420641673,0.6099808248343038,-2.207855017451532,-1.6787775599078127,-3.3557261498811415,M
0.7121090493577167,1.6393842364876037,1.5124351357689845,-0.5535267197762979,0.429204048855843,-2.157685882588146,-1.6484250187596623,-3.197017409404128,M
0.7687029376672733,1.6042893690013664,1.334189853038296,-0.4091249306200342,0.33938359223213715,-2.0046094401359253,-1.6205446278798863,-3.042695493414046,M
1.0683007287667547,1.6907188186176865,1.2990916105760486,-0.23039630012869128,0.4442576379322631,-1.747681378595048,-1.4774281620364862,-2.7099053289072415,M
1.5959556107606274,1.9501844947556446,1.4384401572251029,0.05728950605098944,0.7635738718128157,-1.4114975626119874,-1.1554090731898685,-2.0858034414489808,M
2.2588842530996414,2.340351367989869,1.6842611288677127,0.44338634150316275,1.1711726824004833,-1.0700637657845988,-0.7330675947107699,-1.2424772534465867,M
2.9349697307629152,2.7373632095534424,1.8970887377993784,0.8215778957565074,1.457901378113681,-0.8136308134744951,-0.3922702462572568,-0.40821112392902104,M
3.5354923424856253,3.0252771653807033,1.9570229825766678,1.0612847048359735,1.4711863725581622,-0.6890273722944569,-0.2848178128493609,0.1833651987623203,M
4.007938754929217,3.1545464417873714,1.8329866569139444,1.100042912575748,1.2143586610676658,-0.6691223056140465,-0.41484714627407576,0.4519876647428033,M
4.30237286677965,3.133844675520905,1.5817966116288096,0.9874614738778794,0.8330234408394428,-0.6729389766153028,-0.6301339243470979,0.5177425318795799,M
4.367673905188345,3.002449144313844,1.2913169433849314,0.8500878695711572,0.5078013969295603,-0.6127053833359828,-0.7249679979372355,0.5990113502248381,M
4.170857334686874,2.8023911717179404,1.0037325059069817,0.7942910209649225,0.3291079592790619,-0.4336370944611507,-0.5717192221996281,0.8358401746734856,M
3.68945152744267,2.5357037437854313,0.6626718890431708,0.8089470638834989,0.23714055150074884,-0.1283174325171002,-0.18209273629270256,1.1752101357931994,M
2.893832608071068,2.145192544296685,0.13805671452556734,0.7509145434257529,0.07850447396038644,0.27757839043972005,0.3424137165079864,1.4145392385616877,M
1.7797983866204679,1.5778443149919386,-0.6604130762041154,0.4491950924158097,-0.24828845386703957,0.7588194944327382,0.9233041404555143,1.3755095997526954,M
0.43299978320438315,0.8827653606395078,-1.6685950959985714,-0.14379695750919055,-0.6752971466058815,1.3172258353836774,1.5800971099643164,1.066065389663196,M
-0.9672388336483078,0.21359243026671768,-2.6738396678709955,-0.8901694499215205,-0.9921033167242476,1.9724296777871875,2.3942428667170295,0.687888228592947,M
-2.234218462807066,-0.2926189148270627,-3.4577536042714234,-1.5636132022159461,-1.0111898286721828,2.7156122601072865,3.3848689409214785,0.4729080532182791,M
-3.2728424905600257,-0.632791779852025,-3.9556914139241615,-2.0311842148741714,-0.7358668200290641,3.4610916662720825,4.405097919568467,0.480796619631881,M
-4.114912442127556,-0.9376793419031408,-4.3009334695128345,-2.366706173568887,-0.3917988212620592,4.039284864169462,5.162623253279451,0.5291988635436475,M
-4.88690464259034,-1.3793511537959708,-4.728167232367051,-2.799927406129025,-0.2979926271895016,4.250419670426051,5.370156516353997,0.32247214320761197,M
-5.731848623367613,-2.070830361467519,-5.411658188861798,-3.5381066730228383,-0.6700203315227681,3.95976400234686,4.921106276501239,-0.3199742441109312,M
-6.705739692489648,-2.999378964218819,-6.343981203193415,-4.596673596851149,-1.4885268492833368,3.179978532168935,3.9560548601615784,-1.3202681801349732,M
-7.712613780241384,-4.019324236622815,-7.337093625298179,-5.772800316665813,-2.5235327363146114,2.078548272041168,2.7661594095091475,-2.3980979855036546,M
-8.559967168152337,-4.9376231172107605,-8.153902900279057,-6.786329559968547,-3.4995831241774082,0.8927409514895646,1.6109585774244497,-3.2703042964893063,M
-9.110905931355497,-5.650681029938971,-8.67263584355286,-7.472413296651789,-4.274544444930608,-0.18968841070061418,0.5983772099807754,-3.819495677746044,M
-9.386809450496957,-6.199898132531556,-8.944120615528544,-7.863974025221898,-4.887345895511034,-1.0921614160210775,-0.28582585719941384,-4.100752498357086,M
-9.518608289019364,-6.679409317219519,-9.09924813886088,-8.105807179150393,-5.448948820923837,-1.8144212103856365,-1.0509472178286743,-4.213604998016445,M
-9.612891102676958,-7.104341960003924,-9.210879000639263,-8.297479055310008,-5.9959624579759305,-2.3511423413177193,-1.6109342893957497,-4.17928075340323,M
-9.670200690607448,-7.388125853310927,-9.243535864957257,-8.41120842707102,-6.444319413089938,-2.648043807953469,-1.8160653393103818,-3.930521712083909,M
-9.604533857742307,-7.431007182222307,-9.115339741209269,-8.338361252049074,-6.665966882317394,-2.6339814506611776,-1.572911282826667,-3.3986817745703384,M
