Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
-9.01524622481982,-5.1940710896118265,-1.8911712738120792,-0.5288093293012972,-0.18676676192973057,2.0366429486607007,3.770182160193488,3.4478614231814113,g
-9.254568903293904,-5.974179943299284,-3.101784503278844,-1.772784266272191,-1.6141181883778146,1.1868718878722109,3.1109980898764684,2.7180674162648772,g
-9.376664135338412,-6.7261139463703685,-4.238475528033898,-2.9104137610682783,-3.0147930167112866,0.4144022867892841,2.5060961377805357,1.8999084629813054,g
-9.376664135338412,-6.726113946370367,-4.238475528033897,-2.910413761068278,-3.0147930167112866,0.41440228678928415,2.5060961377805357,1.899908462981306,g
-9.423996876887045,-7.4290226167847635,-5.298462470683681,-3.9461974340487727,-4.35513770264972,-0.320000589617878,1.90137958865825,0.9374107407840093,g
-9.489524628352154,-8.0603506150609,-6.26382703038168,-4.844585073515785,-5.5989836725724755,-1.1523602451666857,1.171219550644101,-0.17617213068958204,g
-9.647560529828768,-8.602337150532765,-7.055866005827433,-5.501211050361998,-6.66524728000005,-2.1649237600608915,0.27294405186357623,-1.3215058903891455,g
-9.858573793689349,-8.98700526541688,-7.527494004705578,-5.760051314555854,-7.419228473374997,-3.2846669903205603,-0.673216340130908,-2.282620274017618,g
-9.9620876306936,-9.059176771047579,-7.525263352096275,-5.484527435903255,-7.723635662813709,-4.310411759037597,-1.4518243079889372,-2.8698109660479374,g
-9.81026451582807,-8.671366123600054,-6.990411877201775,-4.650360712477583,-7.51199322631052,-5.017854932817846,-1.889599962677438,-3.019748814701284,g
-9.402387020127449,-7.826230492930153,-6.009608956415587,-3.3788502793036814,-6.825637112337697,-5.27200527450494,-1.9609616384935975,-2.808466821467257,g
-8.871672898789459,-6.688499228259074,-4.770072927468317,-1.8771480369698117,-5.797399784311875,-5.109379805679575,-1.8161322705874787,-2.409360210509083,g
-8.381804934897398,-5.477365890068334,-3.4754947715085214,-0.35652499248697744,-4.60896862467507,-4.741210528939341,-1.712444243247289,-2.028160222248387,g
-8.07534151069332,-4.397121326289112,-2.2961052503553447,0.9997316908972353,-3.4456629201580595,-4.439857245727085,-1.862045643280356,-1.812881909422206,g
-8.06512957387849,-3.6288133146264316,-1.3487611606781549,2.0503278583910074,-2.450858743917818,-4.37248203588509,-2.293409379341937,-1.775660000087798,g
-8.375444941371148,-3.2715374517707545,-0.6693636433544917,2.747746422339393,-1.6880341511094605,-4.521032819062405,-2.8509102421982653,-1.8025686921356872,g
-8.87826867401246,-3.2548076344725714,-0.1969337135605213,3.1807998494116276,-1.1360507080512874,-4.746145724276973,-3.335719770059324,-1.7559232764217367,g
-9.354627378931204,-3.382629678285568,0.18303698220557846,3.5165173108451304,-0.7298433730638771,-4.911616541790447,-3.6530031299958106,-1.5732428139914139,g
-9.650967232202621,-3.5126446399623057,0.5542188343993053,3.8652019825904054,-0.4211366420380859,-4.965779358937778,-3.851106778696187,-1.287504326289955,g
-9.756912568282296,-3.6607482829797235,0.917835041659591,4.199633766796031,-0.2170001668280924,-4.957263404392313,-4.064039807916858,-0.9908170623352055,g
-9.747347471479197,-3.9215445444967423,1.207274180835365,4.398424091138992,-0.17066357020781886,-4.9980271079452,-4.420528910939863,-0.7855050304945419,g
-9.701889151161655,-4.3421852355306925,1.3400170405804477,4.354264056179038,-0.32663878209780284,-5.172631117829126,-4.951523229016319,-0.7222667362879268,g
-9.672111225999421,-4.886681905429185,1.2752986878468247,4.057704559188437,-0.6519617545146066,-5.436011706020909,-5.534252151248359,-0.7418510369441111,g
-9.652988178307996,-5.4498343739030854,1.0566828130876584,3.614056129237528,-1.0125717474974647,-5.60580640529634,-5.941090590000117,-0.6931216870189195,g
-9.564702684273,-5.872174013492874,0.7979524710522277,3.1779684763837546,-1.240945477901183,-5.494338176079301,-5.994137093998322,-0.4544375906452805,g
-9.328257481951,-6.024546325333862,0.588765092687495,2.824604582266305,-1.2649944957666248,-5.071811197059932,-5.702832377331918,-0.058923115790363315,g
-9.000249818662464,-5.959325922989858,0.39026988282051084,2.456610359304941,-1.1928847351140106,-4.511926618922456,-5.264886002736151,0.29634331483992277,g
-8.787281526361003,-5.941605214735193,0.039431377338433736,1.861753526546749,-1.2679544836282204,-4.097251763454162,-4.951296455402918,0.35504161692438985,g
-8.877022572762334,-6.250984224730565,-0.6172062319974756,0.898299930812092,-1.7149350897098397,-4.074138542107979,-4.978632883919031,-0.0696443499390634,g
-9.261895943217464,-6.940612605976625,-1.5771840875732042,-0.36120710290669644,-2.5859459927792807,-4.5346718536472945,-5.419075082283509,-0.9979681081702264,g
-9.73200928978011,-7.805075148412721,-2.648656794501388,-1.6559790919620294,-3.7112957857868487,-5.365534576891944,-6.155887932973398,-2.2400079328255473,g
-10.00213561318283,-8.545707482127995,-3.5475425005811507,-2.6903802957878575,-4.79113662724574,-6.309092107172759,-6.928739651401036,-3.457336520749378,g
-9.847001715574098,-8.940293877806873,-4.05559962598531,-3.2876506387039455,-5.578667655200286,-7.135032836606712,-7.493331444133581,-4.350543236488373,g
-9.204548484871525,-8.928279430162299,-4.148151863290717,-3.4648351304388436,-6.035991120001631,-7.797325582367186,-7.789908529272078,-4.853422214307988,g
-8.22640808892943,-8.631444287194698,-4.005220745130567,-3.4036222775143954,-6.339898572418583,-8.423853120522168,-7.96117307943164,-5.1535887130906755,g
-7.190547144521153,-8.272530903472163,-3.870026853520806,-3.3159291873038548,-6.7169389008933305,-9.146007585344877,-8.201874573532633,-5.509172391842488,g
-6.276763967594116,-7.970416325693792,-3.8429344808971484,-3.2729426599404667,-7.232598119310133,-9.93619077527843,-8.585272647486702,-6.025168181384851,g
-5.409261974961614,-7.5841367851034835,-3.7909314454379492,-3.1415375588864523,-7.707809847871471,-10.587524952777164,-8.997679383407178,-6.5647824205022065,g
-4.354770738591589,-6.818354488476826,-3.4685534697708307,-2.706454198835401,-7.830842092985537,-10.824065922155814,-9.194894032715968,-6.833969805449621,g
-2.978444896022547,-5.514166072418235,-2.7440348249116884,-1.8735878367066612,-7.3755123544754415,-10.457701716280877,-8.939363698027389,-6.569496003857084,g
-1.3914606231094884,-3.8155777498165087,-1.7303944106900218,-0.7699467467891907,-6.365548524903223,-9.5140513379579,-8.163750770222535,-5.7245351634487465,g
0.1104607150782038,-2.071028020055037,-0.7279014818569367,0.3249239485726184,-5.075144192723267,-8.248275925429835,-7.056116811012542,-4.530850423388237,g
1.2030873605557482,-0.6303810662736586,-0.04512098177419075,1.1320823492701568,-3.8692497732303623,-7.005391062369282,-5.964375484500144,-3.3670643669639206,g
1.6788772343230611,0.2905098442035703,0.1746732966453143,1.5074998091295866,-2.992152654654212,-6.009173284538491,-5.169975927440435,-2.5197340135963153,g
1.5589904386827311,0.6760617459010139,0.024435187240250754,1.504163704060999,-2.451072379200183,-5.260765011651155,-4.730705777162075,-2.040920440331201,g
1.108537744170947,0.7161594970032512,-0.24148424294865758,1.3285011642116626,-2.075390482520535,-4.630642930129572,-4.523422827574717,-1.8104130571880586,g
0.4641269131214797,0.7114349820736549,-0.34255189390612795,1.1840067103798286,-1.2764204199794154,-3.493752383474765,-4.323068816274352,-1.672421665302592,g
0.42746423315825555,0.7407657508252137,-0.20166687641294398,1.2201449821701922,-0.9311908246078087,-3.133258513550054,-4.3161193045974064,-1.7656921507991072,g
0.41782776625029994,0.6427194748457007,-0.08152713939479928,1.1938410940698994,-0.7828347215751801,-3.0363630564739035,-4.44625168087262,-2.037697116553015,g
0.41782776625030005,0.6427194748457007,-0.08152713939479925,1.1938410940698994,-0.78283472157518,-3.0363630564739035,-4.44625168087262,-2.037697116553015,g
0.3420163785954882,0.4101138018020888,-0.0022374210393136806,1.0707893932842611,-0.854660594775515,-3.1914322348328543,-4.723882785762873,-2.516892544460802,g
0.21108936608126086,0.16003239991387294,0.12184602233955873,0.9086627506624338,-1.0444992014294319,-3.476383600947842,-5.0648058755443754,-3.1709299489922884,g
0.11688489130001405,0.02869260836268288,0.4148540397159578,0.8169269358351434,-1.1915954808777798,-3.729717838708887,-5.326575400175325,-3.9038891609258086,g
0.2120468761606958,0.11922948598853109,0.9728178368245658,0.9218874305305294,-1.170135757620864,-3.8636505923492566,-5.413389756748455,-4.590390613852155,g
0.6456487856512803,0.4923874748761509,1.8157049429826646,1.3218550635160122,-0.9459416659731564,-3.9126917603442513,-5.343889807171193,-5.113195368407656,g
1.4336784939283438,1.1151905575623267,2.8548711713993966,2.0157786309307473,-0.5695061735907772,-3.9569520385799066,-5.198197328663238,-5.373435525309871,g
2.3984056567707386,1.833098199082513,3.9066594397719525,2.8671739780880126,-0.12385299939813606,-4.005183018167136,-5.010212537954072,-5.303181196112729,g
3.280296142228367,2.4712163456293457,4.7700024578335505,3.6635030128440973,0.32590498516122934,-3.973229031852276,-4.74019687665225,-4.912716169922261,g
3.909148103129199,2.9713296715149773,5.318508384763499,4.2285062007378755,0.7475752357617784,-3.7686981648097544,-4.346340590092816,-4.321374314379872,g
4.261931109729689,3.385666909665152,5.540456575467195,4.497069260704563,1.1284402098889579,-3.371892315022039,-3.850518541573662,-3.699090683332302,g
4.414737556220765,3.757251787060472,5.517570433717874,4.5235174985437965,1.45987891624286,-2.8430574981942,-3.331498523226243,-3.1556229992053715,g
4.501574327611278,4.0751007508444825,5.374878178220923,4.446364474969198,1.7306548904823285,-2.2849759914782224,-2.878977331995954,-2.6942199376636986,g
4.687033876685954,4.340492973789143,5.2237026587373565,4.4196365226217065,1.9257927873388119,-1.79586501629183,-2.547448081189799,-2.2637798396834192,g
5.09515804941972,4.601422376994135,5.117487725899997,4.527678040882346,2.0346249450105693,-1.4136443233771119,-2.3137390716677313,-1.826887599506226,g
5.744360818554059,4.905240425693789,5.055577555714328,4.747223780475132,2.068535655371405,-1.0856046583915515,-2.0725803801480374,-1.3824985343803111,g
-8.54608099458853,-8.232225080671816,-4.030280999254476,-3.2515478592972578,-3.2329480365053564,-4.720646164205789,-5.173784603210061,-2.9583353157358685,g
-8.335511171217005,-7.679848126485832,-3.458047097365479,-2.4527484095442786,-2.6359079404349646,-4.441571055491293,-4.795501032361607,-2.9929507589277664,g
-7.918902753561277,-7.026609214483926,-2.731453061617194,-1.5462842503239826,-2.0027440099937572,-4.241263047260122,-4.512357587846982,-3.0705523881472945,g
-7.3730883240660345,-6.282923969580694,-1.9599426282471601,-0.7061111583166111,-1.4017026910626234,-4.1291597468731975,-4.453832880943386,-3.3036786535062377,g
-6.893591253466454,-5.485291625461453,-1.2329481897227441,-0.046468981823525365,-0.855160950822952,-4.009073368247286,-4.6149157805966246,-3.654883916969889,g
-6.692344694738646,-4.700236789693621,-0.6092360128387213,0.40492720428769424,-0.35549861423431695,-3.777623543581563,-4.894452802459233,-3.9782215807241292,g
-7.424037496317631,-3.3376792669361146,0.20501380420326876,0.8352660589545456,0.6388897669341702,-2.9382327607444134,-5.342383420769944,-3.8945679223862846,g
-8.242110637189537,-2.8382913346868306,0.369915606495257,0.8876870660464503,1.2742457615257947,-2.372073626175254,-5.287126813728952,-3.189995345967866,g
-9.172358548169237,-2.488782848844223,0.422665711521109,0.8833221239189084,2.124963063144495,-1.6814333081398054,-4.919581992377429,-1.8916204755250505,g
-9.172358548169237,-2.488782848844223,0.422665711521109,0.8833221239189083,2.124963063144495,-1.6814333081398054,-4.919581992377429,-1.8916204755250505,g
-10.029785001734709,-2.2136337247482443,0.4610614840355998,0.8837745839467519,3.2272487039288373,-0.8601832513135094,-4.2389501639121026,-0.02674163008082351,g
-10.700768171708066,-1.9176520924845764,0.5599540006288886,0.9105949480000671,4.502857492880802,0.02711368088065651,-3.3442130663141847,2.2098849668150558,g
-11.217724677782055,-1.6150824251342972,0.7014467707272024,0.8918098040308156,5.769924431015278,0.8736737528093622,-2.373709632793614,3.0067329821158393,g
-11.692720856098607,-1.424954116797943,0.78667320142227,0.7075422197802704,6.825266331346147,1.5937530827469153,-1.437763855822973,5.099273275836898,g
-12.179223451608669,-1.426805637663451,0.7190997706298008,0.30205223860488883,7.542165239447753,2.170012936405766,-0.5860978198105216,6.776462244174333,g
-12.627381161308936,-1.573603195793708,0.48041892884450144,-0.25772753153650957,7.9191130230707385,2.6725808035710057,0.2055892598406766,7.976829358460504,g
-12.948062432983741,-1.7505613996053018,0.14775079917588796,-0.8282052798988563,8.052147446540513,3.2289262734845052,1.0205503470307373,8.747668191506643,g
-13.06667389206508,-1.8611512077947168,-0.14567729112536082,-1.2830164268565107,8.049894365229786,3.925567023232966,1.9215043374835943,9.135050390469026,g
-12.9335594449928,-1.8546824370658057,-0.2882040840774856,-1.5855855834797772,7.945043516536418,4.7049910548191844,2.8483743231339678,9.06753887733059,g
-12.559728726536203,-1.7523975996211358,-0.27175257453291,-1.8102769233953526,7.6640680550501425,5.372444363832572,3.607810142486462,8.362082758277326,g
-12.061490395268411,-1.6808951739922313,-0.21169256389019883,-2.092895384370403,7.083078454262835,5.72669685606529,3.988774617734149,6.868362419827259,g
-11.609155435531333,-1.8056765628904052,-0.2620489821338564,-2.5167220950485407,6.135561275864782,5.692117614337131,3.8994992184480743,4.61517886468292,g
-11.295243407180754,-2.167939521150413,-0.48550630272612383,-3.0170334823333285,4.896284379702273,5.346359026381235,3.417882312046018,3.350239851793462,g
-11.081654240758404,-2.6205184130910917,-0.7997267288754897,-3.409949781400153,3.57959888026826,4.8631931669580135,2.7528188552851676,0.4086104486924203,g
-10.890099786343793,-2.9702631479037627,-1.049957098129966,-3.5382038396972666,2.445234115004741,4.434136765631776,2.156040102023873,-2.313877757830068,g
-10.708399577479979,-3.1594066325487042,-1.1365395415523811,-3.4001843114443573,1.662670772737029,4.18486589507027,1.799045824727569,-4.5266571238301365,g
-10.599208527740416,-3.285105462930248,-1.093622944309126,-3.1542516116760035,1.2188101101270346,4.106160539229487,1.6658778970505168,-6.122629976453558,g
-10.65442142432563,-3.4914222766863956,-1.0737836706940136,-3.019642416514952,0.9414095508244162,4.0712539524553115,1.5733495971153426,-7.173344961708766,g
-10.959927023984015,-3.8791721728807724,-1.2526029605224827,-3.1581619425611573,0.6391480454025705,3.964206431250183,1.349444161778397,-7.796159281845545,g
-11.543666618848857,-4.457049970263993,-1.7039141450206774,-3.592060422101902,0.26214830170359893,3.8084221691716147,1.0172247453549694,-8.002151673276932,g
-12.310110426970414,-5.105036835857013,-2.3317994770829977,-4.193399186761887,-0.04910374163102427,3.759356782702496,0.7973380378904743,-7.670416438055701,g
-13.070093962271304,-5.623811948499946,-2.933903420123939,-4.773009033276007,-0.07804266326389651,3.9686592327251917,0.9293965423800913,-6.659226487540941,g
-13.699506334757249,-5.913497110370236,-3.3645027219620083,-5.226485328532588,0.2771170598252498,4.448608764247522,1.4847257684966586,-4.93925567160255,g
-14.259704274589177,-6.111974202663131,-3.6558865341523408,-5.61187661683965,0.8909675332468534,5.031656719894394,2.312042191455964,-2.6561026396242666,g
-14.92202157227334,-6.49584650399656,-3.9871724107454627,-6.080742514939442,1.4677045126122636,5.43123783643698,3.124794721739464,-0.10667399155397668,g
-15.784211641043688,-7.231316689625241,-4.5381480022305025,-6.7359876922155335,1.7229290038421865,5.378465722879837,3.664557270277308,2.3608677515389096,g
-16.78598394339691,-8.249905274278692,-5.359229073956415,-7.553261519823384,1.5529397353189371,4.780695912282354,3.847557649723811,4.488117362668645,g
-17.772771048975883,-9.340293955488999,-6.346389539898495,-8.411141594336545,1.065460481575602,3.7856018598062873,3.783225885667533,6.188443748173219,g
-18.599550333193456,-10.302396252269567,-7.320041390726475,-9.17549776860485,0.44967800732148716,2.6614921402326672,3.625735024580057,7.483025300160293,g
-19.204389898272176,-11.039661992223028,-8.15195035893355,-9.779337760160573,-0.2082472507031873,1.5782622540581708,3.3901081720499655,8.352129755433548,g
