Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
3.0340093956135035,-6.569636666794837,-4.4227683677563014,5.723453973153013,-6.546094149339405,-8.242201980958598,-6.678553069280001,-5.179903997444388,g
2.3268638326750435,-6.920918816208612,-5.064572052933153,5.076763031504628,-6.949375268749205,-7.697686992101309,-6.592145973250685,-6.695953651651071,g
2.0072537638679293,-7.004735263678024,-5.477408297667134,4.47560207575161,-7.3477156515906135,-7.1593533621444205,-6.744618291349577,-8.388185292144888,g
1.9157658934423616,-7.02616772334257,-5.7846115638389595,3.8592022339484577,-7.828974281417058,-6.818765884291329,-7.2664813320205095,-10.176731389340977,g
1.975030757143113,-7.050160775363016,-5.953340072712722,3.272496189004785,-8.337266006261853,-6.683198642903179,-8.06134565568661,-10.149328248488956,g
2.182491545665922,-6.9994851019418105,-5.847714000287939,2.8203814724304523,-8.729616063214987,-6.611040438814465,-8.854083562738285,-11.603689973674221,g
2.5401223399524597,-6.755589526319656,-5.379343424448155,2.5651681315920847,-8.900943523760867,-6.463124545584333,-9.380391296945874,-12.617109673702194,g
2.973311853395925,-6.290644006739177,-4.632648561637852,2.4556429826234902,-8.877295090999763,-6.248264056020662,-9.571522138876704,-13.133612021516035,g
3.3031045734229814,-5.743110819972021,-3.861051413798505,2.348078087511195,-8.804095199182596,-6.14336762199051,-9.58870530550014,-13.21531351643375,g
3.31722558343384,-5.358184268651469,-3.3439068682756945,2.104639270846036,-8.83397080462827,-6.367033103973163,-9.680471792497254,-12.973202695718062,g
2.9036151774941232,-5.312322071616974,-3.2062011327801003,1.6930228863314187,-8.997845463524719,-7.002298155723584,-9.975045434533488,-12.481865089292326,g
2.128074203820833,-5.574539388204228,-3.3461833383268145,1.2085299510738554,-9.164333824062613,-7.905787865686328,-10.36712933333955,-11.743261909279484,g
1.1738910024904308,-5.946445835271534,-3.5343544519947647,0.7996139749927214,-9.12647988013952,-8.774627046469204,-10.581147930807953,-10.722389102581667,g
0.19977298758408266,-6.241262817649468,-3.6016560463287077,0.5535387836541886,-8.751396423851611,-9.324708835186911,-10.361231088503981,-9.426433390920256,g
-0.750746476667522,-6.425538976851828,-3.5633636779972933,0.4270970848024131,-8.081636966482295,-9.456181469015721,-9.654474045260216,-9.727597735237515,g
-1.7241253569147077,-6.612364448149302,-3.5899052427465414,0.2684501078999212,-7.321993237116729,-9.295319131320408,-8.666588946977487,-8.367147845971283,g
-2.762820828370218,-6.945534432413896,-3.860633162741493,-0.08975569668818886,-6.7270885226594475,-9.088002154850727,-7.754464900872977,-7.412255996324518,g
-3.825319932012507,-7.474048986856168,-4.414375742471523,-0.7282656917848677,-6.46028038519312,-9.019951474983836,-7.222565960943641,-7.126284602915102,g
-4.776602788706991,-8.092961040455037,-5.10658368756753,-1.595645799583279,-6.509368631398017,-9.090900300901712,-7.153360648885688,-7.60255797968909,g
-5.4669134110999735,-8.59830548532292,-5.713192678911979,-2.553771967827247,-6.719798721341552,-9.135029011182926,-7.384279011046411,-6.972773188033133,g
-5.855993554901576,-8.842751497636879,-6.112923695838921,-3.4886660337137356,-6.931944117775825,-8.970569170922472,-7.644819508816168,-6.439518436719132,g
-6.0753450996505505,-8.869425393072042,-6.399418012682885,-4.402031369204965,-7.11942920951612,-8.555835799525502,-7.7508719943520585,-5.937836940661089,g
-6.349197880560732,-8.880734118859547,-6.814782157728635,-5.401711826220358,-7.410158418983331,-8.021935477916958,-7.711385118120326,-5.472239568880147,g
-6.833131343379439,-9.058932899967235,-7.553557733287593,-6.593517217000702,-7.970579032417336,-7.560231312244926,-7.6747839337264,-5.081499889410782,g
-7.523960455785998,-9.424374967197256,-8.612061125958503,-7.968998569232386,-8.857417640129023,-7.270199849030019,-7.7717395363461295,-6.427229002767166,g
-8.317493073433177,-9.869212987467357,-9.81426688505363,-9.388377688821539,-9.96371526544876,-7.101516979155893,-7.989197030946064,-7.476595580186239,g
-9.136422841823133,-10.301835061462025,-10.977297646858565,-10.670766691082871,-11.093435952522878,-6.929992872991806,-8.174281155247517,-8.01019191275782,g
-10.00225358254929,-10.741525515241328,-12.060396327060769,-11.713123711737873,-12.091206532599227,-6.684911385053153,-8.152135937481617,-7.838620611974389,g
-11.004342340786524,-11.292700283079089,-13.171423974352498,-12.542664017969564,-12.921096249537513,-6.409770356656793,-7.851411627860587,-6.917380146354567,g
-12.2055164404147,-12.044084888355798,-14.433575161230944,-13.265903008389396,-13.638963413459663,-6.212180930850515,-7.338586054401908,-7.135532690149075,g
-13.554386757478616,-12.970989851743877,-15.830386319812709,-13.959954138184651,-14.291218264111393,-6.161930390594427,-6.748690257496132,-7.2991399606264995,g
-14.873128800361977,-13.912319065692705,-17.168565270880027,-14.599205301774578,-14.836972058372439,-6.234749405224418,-6.183945764267914,-7.506707313606857,g
-15.95008120923141,-14.664607903528657,-18.20316159085258,-15.082894663659976,-15.172718313150469,-6.349296617590939,-5.668415360514816,-7.834576309239429,g
-16.67293060978843,-15.136842518051509,-18.81940189081641,-15.337371470099384,-15.237555782135896,-6.458022405749427,-5.190604097046557,-8.342398815527748,g
-17.07524578109927,-15.41304509418164,-19.098098179307158,-15.389565712211152,-15.085628290472238,-6.603254768206112,-4.782740417609798,-7.408917289638867,g
-17.24513367474946,-15.636181252318448,-19.19677254256853,-15.331121548409357,-14.838767778922545,-6.879636604862353,-4.544447980189376,-6.97662585361757,g
-17.19771750508231,-15.82761220266988,-19.165368445853723,-15.20575184628888,-14.560583462632565,-7.330671407330648,-4.567107888214258,-7.028824666494477,g
-16.852755818646834,-15.839832197001224,-18.884061967722364,-14.938942228195657,-14.18266365913025,-7.873510820354038,-4.821227926945761,-7.441963420282546,g
-16.13369918070097,-15.48796330974234,-18.185245611497944,-14.391212929869855,-13.563478400264803,-8.323938393268516,-5.124681017989762,-8.003085311433244,g
-15.078056290740747,-14.716173888625613,-17.04042005859862,-13.491627965941245,-12.62858620163248,-8.499796178337647,-5.241875995384836,-8.495522335185331,g
-12.715790693876464,-12.515567158043531,-14.27736239229912,-11.104345717451018,-10.272912604014785,-7.773045156646262,-4.538285344956303,-8.857324011996457,g
-11.832185530288912,-11.496736792961855,-13.171999508028488,-10.008560703984285,-9.232611491680412,-6.946920985784966,-3.897364423195525,-8.719633377944621,g
-11.259936602796293,-10.627475379021345,-12.314372864371292,-9.088141471824887,-8.362012517919633,-5.8950539667421085,-3.249074189659203,-8.37967578940639,g
-11.259936602796293,-10.627475379021345,-12.314372864371293,-9.088141471824885,-8.362012517919633,-5.8950539667421085,-3.249074189659203,-8.37967578940639,g
-10.934042279143377,-9.807775891966461,-11.542832444088242,-8.266167670273365,-7.538520894860591,-4.67931173807446,-2.644246927735042,-7.826398657180016,g
-10.79864128214408,-8.961691990259684,-10.759504909389644,-7.483800748564688,-6.658213340098875,-3.3983001167288003,-2.0670289778450637,-7.085780108996287,g
-10.925934503127525,-8.203842992622949,-10.101869069487812,-6.8432637127686515,-5.796109949070955,-2.2052765398744563,-1.5060624703346153,-6.256413758563724,g
-11.491899642405908,-7.827714269856375,-9.886131393410867,-6.6003811884091075,-5.202659745157706,-1.2751555743164653,-1.0022459290930947,-5.481623478379791,g
-12.618318678035623,-8.100765300550297,-10.35781226129337,-6.99000784231214,-5.130111169848139,-0.7463974033707526,-0.6393479203986235,-4.87782778893059,g
-14.244892581607022,-9.065758916801183,-11.481874294201809,-8.03219408783362,-5.65123359962937,-0.6904846349629337,-0.5011885755833131,-4.481500449546749,g
-16.157944558801407,-10.529563534459985,-12.964135622759713,-9.491894851114793,-6.6290287189974535,-1.1270342140963425,-0.6368611574449462,-4.258522083836186,g
-18.130655864703314,-12.210442854620778,-14.470748336712509,-11.028350540276385,-7.841043083227817,-2.051963824586193,-1.0540152340684623,-4.16488815862734,g
-20.04187964717174,-11.832624702381198,-15.846941222816122,-12.411583786844975,-9.132826526840796,-3.439342156711067,-1.7308161534395334,-4.205151031274513,g
-21.89848741525224,-11.379297433341215,-17.165278636718014,-13.638233332819272,-10.47773474289487,-5.213456591986302,-2.6226287332890457,-4.435713315698722,g
-20.800544719766275,-12.90355679234558,-16.313456817099954,-14.866164486240004,-11.91433195123786,-7.223012389253074,-3.652378823531933,-4.907944070844573,g
-19.590982561544912,-14.38911436748268,-15.524228183610163,-16.23342327368594,-13.433742399271642,-9.257981268129843,-4.7088395313927185,-5.60920887840689,g
-18.283172001251764,-15.797385898481545,-14.73006566959641,-17.722094284835553,-14.931858975072767,-11.125290390785317,-5.690502669754198,-6.473317834473734,g
-16.81347324237896,-14.969809736149182,-13.750534145628086,-16.99721639731458,-16.280161967287793,-12.743967901276736,-6.582783605498479,-7.460548791744178,g
-15.112591575668821,-13.773203810077675,-12.439203613461567,-15.993300121637452,-17.437522680792828,-14.173641881582332,-7.4878063280949405,-8.616494283441277,g
-4.920015450540392,0.034812134385087276,-0.8483347279296641,-1.5990692272261926,2.0790136139366004,3.2162741757435485,4.86218805692207,1.084545040053435,b
-4.1925548851300976,0.7285492290859069,0.02244452400946175,-0.8001963548226021,2.6842970914224886,3.642604358539528,5.289262986690673,1.8949236072989795,b
-3.095501712524659,1.4940364780202162,1.0523765895181865,0.20979300099099785,3.364192500932112,4.014049428614046,5.702474491427275,2.8821123443706123,b
-1.7386403365302818,2.2135833164635454,2.1154597125709698,1.2809042669534627,3.9480669249284595,4.273086422205557,6.016886882145768,3.777579904936597,b
-0.17472741761266625,2.917955895602918,3.1956918219271864,2.3480656598021,4.404247909294684,4.477884705091086,6.262311294635969,4.438215680726599,b
1.5646387488212368,3.7036782814893585,4.333129993203313,3.4080946595343837,4.8027860974045335,4.707860905501056,6.509628084086209,4.8624605004036505,b
3.4210939572165358,4.602791561012061,5.524818747593473,4.433737778517647,5.195602704511236,4.940326503181027,6.744454303395168,5.072761028190987,b
5.280951226166146,5.516162737618794,6.664502229782313,5.31121620975984,5.525286688552585,5.011924119698427,6.8111833075557,4.9844320540867715,b
6.976353559145411,6.246882180647049,7.5717772783706945,5.870278816799141,5.644807471156179,4.712779233971704,6.498482951454667,4.398460740491771,b
8.330586872754989,6.6121063315728765,8.097146532010823,5.993540193372073,5.435236066573728,3.9449987800530963,5.707571579997448,3.140307051634605,b
9.242611831309855,6.57419577394342,8.231297683307805,5.716543939215467,4.925989930782526,2.8178135791332766,4.55972354127007,1.2292197053905967,b
9.751390085774135,6.293526104618173,8.132671398634873,5.230999321140439,4.316634876833676,1.6064745398954288,3.3483763379681255,-1.0651719007303042,b
10.015172090601325,6.0365661143577745,8.044097301068769,4.78484209268823,3.8780476043163103,0.6147570402183001,2.377548003398444,-3.322451627834714,b
10.219284554614466,6.002774241196782,8.159510650575598,4.558969132051512,3.808142615445393,0.044094614896641106,1.8169999011230515,-5.147186586545469,b
10.48794966144328,6.220598951657054,8.53556946296165,4.60827388613661,4.145074002445278,-0.05708026231393526,1.670016576262237,-6.301046834005973,b
11.189223531765853,6.927556208491661,9.643690306725759,5.29114538403731,5.525761990199792,0.7980312461566521,2.245255502399165,-6.493620250714075,b
11.34054273665959,7.121034463510284,10.002133057503224,5.722053201231928,6.196393170962327,1.49070922497646,2.8139583425521937,-5.712666853891568,b
11.082873861662907,7.051070073106336,9.99595985929886,6.071937355615204,6.64039289213716,2.1943833559767767,3.5035531500457764,-4.511711028791007,b
11.082873861662906,7.051070073106336,9.99595985929886,6.071937355615204,6.64039289213716,2.194383355976777,3.5035531500457764,-4.511711028791007,b
10.286195043784,6.651396388786438,9.534103715474142,6.240888744233759,6.757540123638824,2.79283458371292,4.233315267045869,-3.035931216112244,b
8.969932552470285,5.903426580469323,8.61542361081092,6.146355269429362,6.497132593571164,3.17345804235472,4.87921550874294,-1.457468674104733,b
7.276405956488498,4.824807036414871,7.311156695165829,5.745568565669431,5.856657263574077,3.2503261693158274,5.313758412385838,0.04348050686520377,b
5.390507070189316,3.4697474295801145,5.739657134617472,5.060516133506827,4.886956760299993,2.9988010289603984,5.460146551705782,1.317415446127953,b
3.4747563121096734,1.9496948677791714,4.047898984315244,4.187373882438907,3.6939386057036763,2.4720847027335706,5.316868460776916,2.275356220040369,b
1.6408449211107268,0.4236102869536527,2.3880043491698144,3.2703809191739026,2.4173394602688476,1.7833230314706292,4.941914092144144,2.894511027483275,b
-0.052581474058849234,-0.9709170289973924,0.8822191791253535,2.4423505625696067,1.1865184062657383,1.062633272862961,4.418669696604606,3.205203983431619,b
-1.5735101904181392,-2.1801467144716935,-0.40120880564727557,1.7679745957230302,0.08246310727337888,0.41201045278585174,3.827025140321857,3.266578304966893,b
-2.871477021442608,-3.2154370747692838,-1.4406429807076881,1.2322974088211178,-0.868374553907082,-0.1228055790308015,3.2250152953753934,3.133325272160726,b
-3.863747385069135,-4.085976668008728,-2.2371344196268543,0.7808364571591913,-1.675906918311298,-0.5548064629536406,2.637320353786429,2.8241027333152062,b
-4.482406393031421,-4.7723596247546,-2.800809971450421,0.376082030882564,-2.365412279015796,-0.9320953633579145,2.054393685626006,2.3156269242649836,b
-4.73121240437788,-5.252717864382336,-3.1479689667165065,0.02788825964053272,-2.9575711846634567,-1.2965975765886228,1.4513806082376757,1.5767556210731064,b
-4.684119349496009,-5.523114998737115,-3.2986627064353455,-0.2217017423615281,-3.4484669992117745,-1.647834662198857,0.8221981676949449,0.6206278765795311,b
-4.443301237540651,-5.600918968863493,-3.2882036641590844,-0.3523858266937322,-3.8119144645401697,-1.9437891896828101,0.20015126861790583,-0.47507841661962685,b
-4.128775923794882,-5.551137888104907,-3.205096299431846,-0.4276570557396077,-4.045348123964684,-2.1517859330868214,-0.3657707085736944,-1.6111963318453086,b
-3.903626529996589,-5.518325960453896,-3.2172741843976027,-0.6130961386303799,-4.226389092952454,-2.3137448828104423,-0.8710969728950223,-2.745033646380486,b
-3.9602574644906596,-5.687546757848367,-3.524910486516081,-1.1100600142514785,-4.5074945816338,-2.5577083028752012,-1.3951376277354075,-3.929086083700369,b
-4.435671405839587,-6.169872356516079,-4.2431960105272974,-2.0286372848627807,-5.0227609567087566,-3.0210053706379645,-2.061404428636631,-5.258483348586173,b
-5.3238349835082905,-6.915793007712016,-5.304451333684376,-3.2919143154573676,-5.772504521677574,-3.732320690633549,-2.9285944574745075,-6.755477182540837,b
-6.465931003145438,-7.736233652042382,-6.467081979623542,-4.65372309400452,-6.583078269501861,-4.549957833629086,-3.8979324651852005,-8.285379997030436,b
-7.625381055821028,-8.399830427665131,-7.432751973812543,-5.821978790698998,-7.182607329438501,-5.217673268257465,-4.728591801297194,-9.58507799874044,b
-8.599479136684092,-8.73700842269529,-7.996310357816503,-6.5986870004302345,-7.350151998956834,-5.50834116689527,-5.172077058969467,-10.398246335838442,b
-9.309871497711558,-8.716627829857746,-8.137167659190434,-6.945991599404626,-7.044901497095479,-5.356226699395217,-5.133590298893428,-10.621999229006398,b
-9.813226432942963,-8.461735226194989,-7.993388474819264,-6.948059126535111,-6.424019345830361,-4.88324468951178,-4.733237463698754,-10.354267729276724,b
