6017.17431640625,11020.2705078125,16472.09765625,5082.33740234375,6108.26611328125,13422.05078125,10314.5234375,5838.85302734375,8601.4951171875,11417.046875,11472.701171875,9246.134765625,5163.455078125,12178.9892578125,5005.6953125,16175.4873046875,0.0,0,O,M,O
6058.9580078125,11080.5205078125,16568.416015625,5112.42529296875,6142.6259765625,13496.4765625,10379.9755859375,5873.58349609375,8658.57421875,11472.6513671875,11535.46875,9302.71875,5193.87548828125,12244.201171875,5035.39208984375,16266.921875,0.0,0,O,M,O
6097.0634765625,11146.7158203125,16665.244140625,5146.76904296875,6181.76025390625,13572.2509765625,10441.263671875,5910.36962890625,8713.1630859375,11531.0703125,11602.7724609375,9356.404296875,5226.13623046875,12314.0986328125,5065.71630859375,16358.21484375,0.0,0,O,M,O
6124.9423828125,11211.9755859375,16750.0625,5181.087890625,6221.37060546875,13638.44140625,10488.4453125,5944.10107421875,8755.3408203125,11585.5126953125,11666.0703125,9398.1640625,5255.44677734375,12381.3701171875,5090.65771484375,16436.919921875,0.0,0,O,M,O
6145.77392578125,11262.986328125,16814.978515625,5207.25048828125,6252.89013671875,13690.11328125,10522.8125,5968.6328125,8785.5732421875,11630.0908203125,11715.21875,9429.4404296875,5276.978515625,12433.7666015625,5109.18310546875,16497.4453125,0.0,0,O,M,O
6166.8232421875,11298.4736328125,16866.80078125,5223.2587890625,6273.45068359375,13732.8955078125,10554.201171875,5984.94677734375,8811.755859375,11668.095703125,11751.23046875,9458.5830078125,5291.85595703125,12470.55078125,5125.08935546875,16547.52734375,0.0,0,O,M,O
6189.00390625,11329.935546875,16917.294921875,5234.60009765625,6287.7763671875,13773.853515625,10587.546875,5999.28515625,8837.5322265625,11706.5361328125,11783.6171875,9488.8447265625,5304.94921875,12503.267578125,5140.53466796875,16597.2734375,0.0,0,O,M,O
6207.056640625,11364.982421875,16967.794921875,5247.3203125,6302.44677734375,13813.31640625,10617.4931640625,6014.2705078125,8858.8427734375,11746.95703125,11818.013671875,9515.30078125,5318.205078125,12540.31640625,5154.0791015625,16646.640625,0.0,0,O,M,O
6218.59130859375,11398.857421875,17009.919921875,5262.4697265625,6320.03515625,13847.6298828125,10637.8583984375,6027.15087890625,8872.794921875,11783.7197265625,11851.0361328125,9533.5244140625,5329.83642578125,12577.3935546875,5164.83154296875,16687.759765625,0.0,0,O,M,O
6227.44677734375,11423.908203125,17039.048828125,5276.59912109375,6337.5341796875,13875.5888671875,10650.8447265625,6036.1845703125,8883.4169921875,11810.2802734375,11876.458984375,9545.8564453125,5338.59521484375,12605.3232421875,5174.09423828125,16716.55859375,0.0,0,O,M,O
6237.68310546875,11440.45703125,17060.365234375,5286.27392578125,6350.1875,13898.859375,10663.37890625,6043.8037109375,8895.7353515625,11825.6064453125,11892.9326171875,9557.3173828125,5345.53369140625,12622.4921875,5182.31396484375,16737.24609375,0.0,0,O,M,O
6248.7373046875,11454.90625,17081.107421875,5292.31005859375,6357.728515625,13918.353515625,10677.9794921875,6052.77392578125,8909.388671875,11834.4970703125,11904.78125,9569.1474609375,5352.130859375,12635.4384765625,5188.1875,16755.689453125,0.0,0,O,M,O
6257.35986328125,11470.1865234375,17101.037109375,5298.61083984375,6364.37744140625,13932.61328125,10690.50390625,6061.88818359375,8919.81640625,11842.4384765625,11916.1787109375,9578.291015625,5358.06640625,12648.5791015625,5191.23876953125,16771.685546875,0.0,0,O,M,O
6261.5634765625,11482.37890625,17113.474609375,5306.638671875,6372.20166015625,13939.2021484375,10695.9296875,6067.60009765625,8923.4990234375,11850.28125,11926.0947265625,9581.6865234375,5361.65576171875,12658.57421875,5192.5458984375,16779.912109375,0.0,0,O,M,O
6261.78515625,11486.7763671875,17114.3203125,5313.1728515625,6378.076171875,13937.107421875,10694.12109375,6069.03857421875,8921.244140625,11854.451171875,11930.107421875,9579.6416015625,5362.4208984375,12660.5908203125,5192.578125,16777.59765625,0.0,0,O,M,O
6259.59521484375,11483.3134765625,17106.283203125,5314.40185546875,6378.35205078125,13928.5068359375,10688.884765625,6068.3974609375,8916.390625,11852.3505859375,11926.3642578125,9575.021484375,5361.66357421875,12655.53515625,5190.609375,16768.388671875,0.0,0,O,M,O
6256.40478515625,11475.0107421875,17094.08203125,5311.0263671875,6374.44775390625,13918.046875,10682.8212890625,6066.75244140625,8911.15625,11845.5029296875,11918.2021484375,9570.2431640625,5360.51318359375,12648.087890625,5187.33740234375,16757.861328125,0.0,0,O,M,O
6252.39111328125,11464.396484375,17078.71875,5307.2958984375,6371.1044921875,13908.3642578125,10674.732421875,6062.79150390625,8905.0751953125,11836.5029296875,11910.1357421875,9565.0791015625,5358.84619140625,12640.5439453125,5185.39208984375,16747.240234375,0.0,0,O,M,O
6245.61669921875,11452.3251953125,17057.609375,5304.78125,6369.09423828125,13895.92578125,10661.5029296875,6055.60302734375,8895.5517578125,11824.736328125,11901.822265625,9556.53515625,5355.87646484375,12630.955078125,5185.1162109375,16732.505859375,0.0,0,O,M,O
6233.77783203125,11437.53515625,17028.302734375,5299.85107421875,6363.3583984375,13873.9697265625,10641.43359375,6045.64306640625,8880.3125,11806.4443359375,11887.7548828125,9541.4677734375,5350.5771484375,12615.60546875,5182.5478515625,16708.849609375,0.0,0,O,M,O
6217.71337890625,11417.150390625,16990.841796875,5288.85546875,6350.04736328125,13840.5859375,10615.7509765625,6032.775390625,8860.3232421875,11779.1171875,11863.6640625,9520.0224609375,5341.81396484375,12591.7724609375,5174.212890625,16674.990234375,0.0,0,O,M,O
6200.9228515625,11390.119140625,16947.427734375,5273.38330078125,6332.03173828125,13800.9365234375,10586.9873046875,6016.26171875,8838.78515625,11745.166015625,11831.3857421875,9495.06640625,5329.091796875,12559.296875,5161.18359375,16632.99609375,0.0,0,O,M,O
6184.6533203125,11359.33984375,16900.328125,5257.89599609375,6314.64013671875,13760.0888671875,10555.9912109375,5996.9970703125,8816.328125,11709.4208984375,11795.7958984375,9467.701171875,5313.005859375,12520.5810546875,5145.67333984375,16584.54296875,0.0,0,O,M,O
6166.28662109375,11327.7587890625,16849.65234375,5243.79052734375,6298.56884765625,13717.013671875,10521.3740234375,5977.16015625,8789.8017578125,11673.376953125,11758.6552734375,9435.85546875,5294.509765625,12478.4404296875,5126.80029296875,16528.92578125,0.0,0,O,M,O
6144.02490234375,11293.77734375,16793.435546875,5228.74365234375,6280.64599609375,13668.1650390625,10482.3330078125,5957.2607421875,8757.1357421875,11634.72265625,11717.96484375,9398.51953125,5274.080078125,12433.4775390625,5103.1796875,16465.392578125,0.0,0,O,M,O
6120.08837890625,11253.6279296875,16730.546875,5210.99755859375,6259.40478515625,13614.0986328125,10440.623046875,5935.77587890625,8720.712890625,11592.33203125,11672.482421875,9358.595703125,5252.02099609375,12384.3896484375,5077.22021484375,16396.07421875,0.0,0,O,M,O
6097.20947265625,11207.4736328125,16662.80078125,5191.50537109375,6236.1357421875,13558.7841796875,10398.63671875,5912.2392578125,8684.1376953125,11548.5546875,11624.3193359375,9319.7001953125,5229.44384765625,12331.4658203125,5053.296875,16325.2763671875,0.0,0,O,M,O
6074.30126953125,11159.77734375,16592.8671875,5171.685546875,6211.68212890625,13503.3291015625,10356.265625,5888.30126953125,8647.693359375,11505.513671875,11576.236328125,9281.7314453125,5207.857421875,12277.9296875,5032.43603515625,16255.634765625,0.0,0,O,M,O
6047.87841796875,11112.716796875,16520.212890625,5150.85595703125,6184.86328125,13444.0,10310.6708984375,5864.33154296875,8608.6494140625,11460.8662109375,11527.67578125,9241.1845703125,5186.89013671875,12225.5244140625,5011.3857421875,16185.1923828125,0.0,0,O,M,O
6016.921875,11062.8046875,16441.3515625,5127.27685546875,6154.37890625,13377.4951171875,10259.626953125,5837.63818359375,8565.2060546875,11409.5380859375,11475.4755859375,9195.7021484375,5163.87841796875,12170.939453125,4987.50537109375,16109.4296875,0.0,0,O,M,O
5984.1376953125,11006.6669921875,16354.8564453125,5101.03515625,6121.27197265625,13305.52734375,10204.28125,5806.35009765625,8518.4765625,11349.671875,11418.1474609375,9146.6337890625,5137.0,12109.9169921875,4961.966796875,16026.291015625,0.0,0,O,M,O
5951.7392578125,10946.6396484375,16263.7607421875,5073.8642578125,6087.89306640625,13231.921875,10147.4130859375,5772.798828125,8469.9951171875,11284.4462890625,11357.0869140625,9096.1259765625,5107.36181640625,12043.1845703125,4936.3349609375,15937.568359375,0.0,0,O,M,O
5918.39990234375,10886.6923828125,16171.341796875,5046.36767578125,6054.65283203125,13157.2802734375,10089.7265625,5740.23388671875,8418.986328125,11217.6044921875,11293.6123046875,9043.7080078125,5076.8701171875,11974.763671875,4909.07373046875,15845.3955078125,0.0,0,O,M,O
5882.1015625,10825.515625,16076.556640625,5017.447265625,6019.84375,13079.51171875,10029.4287109375,5707.6455078125,8363.673828125,11150.1162109375,11227.0751953125,8987.63671875,5045.2705078125,11905.419921875,4878.27978515625,15749.5146484375,0.0,0,O,M,O
5843.51904296875,10758.5146484375,15976.0302734375,4986.42041015625,5982.4423828125,12997.8349609375,9965.1806640625,5671.46728515625,8304.7998046875,11081.4140625,11156.4833984375,8928.10546875,5011.30712890625,11831.9169921875,4845.35546875,15648.80078125,0.0,0,O,M,O
5804.22607421875,10685.2138671875,15869.1875,4953.78759765625,5942.83251953125,12912.8408203125,9897.65234375,5631.6044921875,8246.1083984375,11010.5556640625,11082.1171875,8866.8154296875,4975.869140625,11752.7314453125,4812.68798828125,15543.61328125,0.0,0,O,M,O
5763.96435546875,10609.88671875,15758.501953125,4919.962890625,5901.47119140625,12824.0185546875,9827.8818359375,5591.4228515625,8190.3544921875,10936.1728515625,11004.6474609375,8804.212890625,4941.10205078125,11670.1923828125,4779.6220703125,15435.0517578125,0.0,0,O,M,O
5722.32421875,10535.2666015625,15645.6162109375,4885.19287109375,5859.17041015625,12730.78125,9756.12109375,5552.150390625,8136.2880859375,10857.8701171875,10924.4892578125,8739.6552734375,4907.12548828125,11586.4169921875,4744.32177734375,15323.3701171875,0.0,0,O,M,O
5680.71923828125,10460.095703125,15530.0595703125,4850.42041015625,5817.43603515625,12634.615234375,9682.58984375,5511.57958984375,8080.32763671875,10777.287109375,10842.513671875,8673.3994140625,4872.12060546875,11500.7109375,4707.62890625,15208.3525390625,0.0,0,O,M,O
5640.0205078125,10383.1025390625,15411.310546875,4816.29443359375,5776.4638671875,12537.1904296875,9607.5751953125,5468.42333984375,8019.669921875,10696.1884765625,10759.65234375,8605.9345703125,4835.115234375,11411.974609375,4671.31640625,15090.0947265625,0.0,0,O,M,O
5598.32470703125,10304.861328125,15289.564453125,4781.60107421875,5734.0986328125,12437.58984375,9530.5869140625,5424.17041015625,7953.55419921875,10613.5732421875,10675.50390625,8536.3544921875,4796.72802734375,11321.0361328125,4634.2900390625,14968.5654296875,0.0,0,O,M,O
5553.32373046875,10224.626953125,15164.2578125,4744.23291015625,5688.32958984375,12333.7578125,9450.658203125,5379.70947265625,7883.12548828125,10526.3828125,10588.544921875,8463.443359375,4757.1044921875,11228.8623046875,4593.9873046875,14843.1943359375,0.0,0,O,M,O
5505.3857421875,10139.576171875,15034.037109375,4703.70263671875,5639.86572265625,12225.9521484375,9367.755859375,5333.486328125,7810.82080078125,10433.283203125,10498.01171875,8387.8330078125,4715.11669921875,11134.2060546875,4550.697265625,14713.7001953125,0.0,0,O,M,O
5456.39892578125,10048.990234375,14898.9990234375,4661.49169921875,5590.74072265625,12116.74609375,9283.080078125,5284.60595703125,7739.03173828125,10335.9384765625,10404.826171875,8311.458984375,4670.5380859375,11035.4169921875,4507.56689453125,14581.109375,0.0,0,O,M,O
5406.52001953125,9956.021484375,14761.14453125,4618.79931640625,5541.05712890625,12007.30078125,9197.3662109375,5234.93310546875,7668.13720703125,10236.8740234375,10310.169921875,8234.916015625,4625.14501953125,10933.6240234375,4466.19873046875,14447.0439453125,0.0,0,O,M,O
5354.2861328125,9863.470703125,14621.7021484375,4575.29541015625,5489.0400390625,11895.623046875,9109.7822265625,5186.2236328125,7596.15966796875,10137.626953125,10213.9326171875,8156.90283203125,4580.64990234375,10831.3798828125,4425.09130859375,14311.9345703125,0.0,0,O,M,O
5299.798828125,9769.96484375,14479.53125,4530.5380859375,5434.06201171875,11779.759765625,9019.4228515625,5137.23291015625,7521.2060546875,10038.884765625,10115.4912109375,8076.73681640625,4536.93017578125,10728.6484375,4383.26953125,14174.7607421875,0.0,0,O,M,O
5245.29736328125,9672.6748046875,14333.3330078125,4485.1982421875,5377.767578125,11660.7470703125,8926.9853515625,5085.8359375,7443.69677734375,9941.1171875,10015.220703125,7995.658203125,4493.01416015625,10623.1171875,4342.1787109375,14034.6689453125,0.0,0,O,M,O
5191.97705078125,9572.486328125,14184.29296875,4440.15771484375,5322.10986328125,11540.568359375,8833.94140625,5032.83740234375,7365.7099609375,9843.67578125,9914.076171875,7914.69287109375,4448.880859375,10514.4755859375,4302.29052734375,13891.953125,0.0,0,O,M,O
5138.5205078125,9472.9033203125,14034.66796875,4395.419921875,5267.83349609375,11418.9130859375,8740.5673828125,4980.810546875,7288.5537109375,9744.337890625,9811.9794921875,7832.81591796875,4404.9951171875,10404.8681640625,4260.892578125,13746.8232421875,0.0,0,O,M,O
5083.61669921875,9373.982421875,13884.140625,4350.45654296875,5214.75537109375,11294.19921875,8645.7138671875,4929.51318359375,7211.4404296875,9641.0693359375,9707.708984375,7748.494140625,4360.421875,10294.431640625,4215.61669921875,13598.1767578125,0.0,0,O,M,O
5027.8701171875,9271.9970703125,13730.181640625,4304.9521484375,5161.93212890625,11166.5419921875,8548.6220703125,4876.14453125,7133.04931640625,9533.056640625,9600.6123046875,7662.0234375,4313.65771484375,10180.400390625,4167.96484375,13444.9677734375,0.0,0,O,M,O
4971.88720703125,9165.6845703125,13572.07421875,4258.517578125,5107.34375,11037.2294921875,8449.9638671875,4820.3515625,7053.17041015625,9420.67578125,9491.3564453125,7574.79150390625,4265.169921875,10061.794921875,4120.6806640625,13288.0888671875,0.0,0,O,M,O
4914.35693359375,9057.6708984375,13411.642578125,4210.07763671875,5048.60986328125,10906.2802734375,8350.556640625,4764.7060546875,6971.2998046875,9306.03125,9380.576171875,7486.853515625,4216.43212890625,9941.353515625,4073.368408203125,13129.48046875,0.0,0,O,M,O
4854.17041015625,8949.31640625,13249.916015625,4158.9052734375,4985.15283203125,10773.2685546875,8250.236328125,4709.83837890625,6885.8271484375,9192.2861328125,9268.220703125,7397.20361328125,4167.119140625,9821.6923828125,4023.986572265625,12970.1328125,0.0,0,O,M,O
4792.912109375,8839.287109375,13086.0439453125,4106.302734375,4919.47900390625,10639.5029296875,8148.5869140625,4653.326171875,6796.33642578125,9081.4873046875,9154.564453125,7305.74462890625,4115.77490234375,9702.3388671875,3973.10205078125,12809.8359375,0.0,0,O,M,O
4732.7529296875,8727.4912109375,12919.5478515625,4054.571044921875,4855.046875,10506.5009765625,8045.45654296875,4593.93701171875,6704.75927734375,8972.41015625,9040.09765625,7212.8193359375,4062.35009765625,9581.50390625,3922.7802734375,12647.8916015625,0.0,0,O,M,O
4673.25244140625,8615.8076171875,12751.123046875,4004.07666015625,4792.8388671875,10373.115234375,7940.400390625,4533.2529296875,6613.4296875,8860.50390625,8924.060546875,7117.6015625,4008.08544921875,9458.6796875,3872.41064453125,12483.439453125,0.0,0,O,M,O
4612.58984375,8504.3603515625,12581.021484375,3953.049072265625,4731.3818359375,10236.7998046875,7832.8232421875,4472.38232421875,6523.451171875,8741.4892578125,8804.8505859375,7019.1806640625,3953.4794921875,9334.1748046875,3819.604736328125,12315.9189453125,0.0,0,O,M,O
4550.6611328125,8390.923828125,12408.6015625,3900.6376953125,4670.09716796875,10097.10546875,7723.11572265625,4410.38330078125,6435.26318359375,8615.625,8682.54296875,6918.83984375,3898.115234375,9207.5419921875,3764.8623046875,12145.8232421875,0.0,0,O,M,O
4488.31005859375,8274.5830078125,12233.546875,3847.948486328125,4609.982421875,9955.2685546875,7612.345703125,4346.82177734375,6348.59228515625,8487.4736328125,8559.306640625,6819.05078125,3842.22021484375,9078.3095703125,3711.48095703125,11974.3623046875,0.0,0,O,M,O
4424.18017578125,8156.7021484375,12055.9404296875,3794.975830078125,4549.7265625,9810.65625,7500.38330078125,4283.0029296875,6260.7568359375,8360.75390625,8436.3486328125,6720.04052734375,3786.5615234375,8947.4189453125,3660.170654296875,11801.86328125,0.0,0,O,M,O
4355.880859375,8037.82568359375,11875.4912109375,3739.443359375,4485.1591796875,9661.04296875,7386.1591796875,4219.80322265625,6168.14501953125,8235.203125,8312.3955078125,6619.884765625,3731.08984375,8816.17578125,3607.781005859375,11627.3515625,0.0,0,O,M,O
4284.689453125,7916.439453125,11692.2470703125,3680.5546875,4414.92529296875,9507.431640625,7270.39111328125,4156.3427734375,6070.8173828125,8109.81982421875,8186.5400390625,6518.48291015625,3675.2490234375,8684.25,3552.893798828125,11450.396484375,0.0,0,O,M,O
4215.2412109375,7791.88330078125,11507.8271484375,3621.014404296875,4342.61474609375,9355.072265625,7155.84619140625,4091.7939453125,5972.7783203125,7985.755859375,8060.4541015625,6418.26904296875,3619.265625,8550.41015625,3498.363037109375,11272.2685546875,0.0,0,O,M,O
4149.5556640625,7666.8427734375,11324.7099609375,3563.6923828125,4271.79052734375,9207.490234375,7043.96875,4027.38818359375,5877.17822265625,7863.81884765625,7936.0576171875,6320.00439453125,3564.086669921875,8415.0322265625,3446.09912109375,11094.2958984375,0.0,0,O,M,O
