6853.818359375,12182.7275390625,16470.75,5418.0185546875,6516.4697265625,14157.9599609375,10584.3662109375,6317.1923828125,8939.1953125,12093.5146484375,11908.021484375,9355.8486328125,5651.544921875,12462.9033203125,5386.7470703125,16738.404296875,0.0,0,I,F,I
6898.7412109375,12249.5673828125,16561.11328125,5449.95458984375,6553.24951171875,14238.3544921875,10642.779296875,6349.955078125,8987.82421875,12162.185546875,11971.576171875,9407.03125,5680.001953125,12526.6201171875,5416.75537109375,16828.1484375,0.0,0,I,F,I
6939.0126953125,12311.390625,16643.568359375,5480.28662109375,6587.2607421875,14318.69140625,10701.267578125,6380.48046875,9032.2939453125,12219.19921875,12033.275390625,9454.435546875,5707.43115234375,12577.5107421875,5444.28125,16908.228515625,0.0,0,I,F,I
6968.2919921875,12366.5234375,16711.828125,5503.5537109375,6612.60546875,14380.4970703125,10747.509765625,6408.1015625,9066.935546875,12262.4775390625,12082.0166015625,9489.8447265625,5731.3056640625,12620.9384765625,5462.49853515625,16972.076171875,0.0,0,I,F,I
6992.03271484375,12411.69140625,16767.52734375,5521.74658203125,6633.345703125,14422.751953125,10780.1318359375,6430.1416015625,9096.2646484375,12300.84375,12118.27734375,9517.3798828125,5750.9775390625,12663.2578125,5476.1474609375,17025.0546875,0.0,0,I,F,I
7018.86767578125,12450.1982421875,16819.861328125,5541.8046875,6658.22265625,14461.751953125,10811.189453125,6448.86474609375,9129.6259765625,12341.9169921875,12154.294921875,9547.7783203125,5770.36865234375,12705.759765625,5494.91552734375,17078.220703125,0.0,0,I,F,I
7047.052734375,12489.49609375,16873.86328125,5564.515625,6687.0166015625,14507.0498046875,10848.9150390625,6469.70849609375,9167.130859375,12381.36328125,12196.7021484375,9582.61328125,5792.763671875,12745.5859375,5517.849609375,17133.95703125,0.0,0,I,F,I
7067.03857421875,12528.0263671875,16922.00390625,5582.2548828125,6709.76123046875,14550.1474609375,10886.099609375,6491.341796875,9197.595703125,12409.5234375,12237.029296875,9612.396484375,5814.443359375,12778.42578125,5534.509765625,17182.73046875,0.0,0,I,F,I
7075.17919921875,12553.958984375,16952.966796875,5589.4140625,6719.73974609375,14579.6494140625,10910.3935546875,6505.26953125,9212.318359375,12425.3427734375,12263.490234375,9630.3837890625,5828.10791015625,12800.955078125,5541.197265625,17215.50390625,0.0,0,I,F,I
7077.5927734375,12562.1220703125,16967.318359375,5589.79052734375,6721.08349609375,14597.275390625,10920.6220703125,6508.12060546875,9215.439453125,12437.58203125,12276.2861328125,9640.78515625,5832.49462890625,12814.353515625,5545.89599609375,17235.080078125,0.0,0,I,F,I
7079.96826171875,12563.69140625,16977.49609375,5590.13427734375,6721.07275390625,14612.1650390625,10926.333984375,6507.36376953125,9216.26953125,12452.6923828125,12285.09375,9650.341796875,5833.61328125,12824.736328125,5554.1015625,17251.19921875,0.0,0,I,F,I
7080.6787109375,12570.9736328125,16991.091796875,5590.9931640625,6720.6787109375,14626.203125,10934.1025390625,6510.4306640625,9216.923828125,12466.4150390625,12294.9453125,9658.3369140625,5835.75146484375,12835.7373046875,5559.79638671875,17266.87890625,0.0,0,I,F,I
7077.193359375,12579.57421875,17001.271484375,5589.16357421875,6717.66162109375,14633.728515625,10941.1767578125,6514.19189453125,9214.5625,12470.1015625,12301.8759765625,9660.43359375,5836.591796875,12842.140625,5556.93115234375,17275.423828125,0.0,0,I,F,I
7072.55908203125,12576.8779296875,16998.23046875,5585.37890625,6713.8115234375,14632.2705078125,10942.3603515625,6511.8564453125,9210.908203125,12462.9423828125,12301.7119140625,9657.3857421875,5833.296875,12837.150390625,5550.685546875,17271.439453125,0.0,0,I,F,I
7069.84716796875,12563.322265625,16984.173828125,5583.16455078125,6712.30810546875,14625.267578125,10937.23828125,6505.6640625,9210.525390625,12452.8818359375,12296.166015625,9653.1943359375,5828.45458984375,12824.2021484375,5548.50048828125,17258.923828125,0.0,0,I,F,I
7065.5380859375,12550.73046875,16969.04296875,5582.06005859375,6711.287109375,14615.5751953125,10928.7138671875,6503.24755859375,9211.69921875,12445.0439453125,12288.525390625,9647.787109375,5825.70654296875,12812.84375,5547.3359375,17244.958984375,0.0,0,I,F,I
7054.87451171875,12541.0341796875,16954.958984375,5578.13671875,6706.498046875,14603.1142578125,10918.6904296875,6503.77685546875,9207.357421875,12435.330078125,12278.677734375,9638.0908203125,5822.9853515625,12803.5380859375,5539.80029296875,17229.80859375,0.0,0,I,F,I
7039.35107421875,12523.03125,16934.689453125,5570.5244140625,6698.1337890625,14587.6982421875,10907.60546875,6498.7158203125,9194.8916015625,12417.80078125,12264.8955078125,9624.2216796875,5815.69775390625,12786.7373046875,5527.33984375,17208.150390625,0.0,0,I,F,I
7022.68505859375,12492.0859375,16904.337890625,5561.759765625,6688.9765625,14568.27734375,10894.8115234375,6485.88037109375,9178.1650390625,12392.5322265625,12246.4931640625,9608.484375,5804.1865234375,12758.2978515625,5516.99658203125,17177.451171875,0.0,0,I,F,I
7003.74755859375,12457.162109375,16867.84765625,5551.857421875,6677.619140625,14541.2109375,10877.5634765625,6471.64892578125,9159.6884765625,12363.0107421875,12222.671875,9589.9599609375,5792.19482421875,12725.8017578125,5508.80078125,17140.203125,0.0,0,I,F,I
6979.7978515625,12424.5966796875,16828.228515625,5537.64599609375,6660.02587890625,14504.8037109375,10852.94921875,6458.5361328125,9137.3525390625,12330.3916015625,12192.4716796875,9566.0009765625,5779.84521484375,12696.2431640625,5496.64404296875,17099.12109375,0.0,0,I,F,I
6953.05224609375,12388.9013671875,16782.85546875,5518.73486328125,6636.89111328125,14463.8818359375,10822.02734375,6441.2314453125,9109.8857421875,12294.099609375,12157.53515625,9537.8623046875,5763.81884765625,12665.8671875,5479.78955078125,17054.1875,0.0,0,I,F,I
6927.484375,12344.5146484375,16729.349609375,5498.779296875,6612.88818359375,14423.9462890625,10788.603515625,6416.93310546875,9079.388671875,12255.171875,12121.2412109375,9509.0419921875,5743.21728515625,12627.3994140625,5463.49609375,17004.078125,0.0,0,I,F,I
6901.38037109375,12295.2470703125,16669.515625,5479.1474609375,6588.5947265625,14381.8408203125,10753.2294921875,6390.3896484375,9046.296875,12214.51171875,12083.6044921875,9478.732421875,5720.4921875,12581.458984375,5448.2568359375,16947.783203125,0.0,0,I,F,I
6869.86376953125,12246.2265625,16605.47265625,5456.6923828125,6560.02294921875,14329.15234375,10712.7001953125,6365.75830078125,9007.9013671875,12169.7216796875,12040.8203125,9442.8056640625,5697.2900390625,12534.3056640625,5428.224609375,16885.033203125,0.0,0,I,F,I
6833.84033203125,12194.6962890625,16536.697265625,5430.25,6527.22998046875,14265.5322265625,10666.6259765625,6340.5498046875,8964.810546875,12118.0595703125,11991.5732421875,9401.6630859375,5673.1396484375,12487.1630859375,5402.2998046875,16816.82421875,0.0,0,I,F,I
6799.31494140625,12135.876953125,16462.828125,5403.763671875,6495.86083984375,14200.6142578125,10619.53515625,6311.3291015625,8922.71875,12060.869140625,11939.681640625,9360.853515625,5648.13623046875,12435.013671875,5377.369140625,16745.15625,0.0,0,I,F,I
6767.36962890625,12073.0537109375,16386.03515625,5379.73583984375,6467.9345703125,14139.884765625,10574.1904296875,6280.2978515625,8884.2841796875,12001.474609375,11887.984375,9322.1181640625,5623.74365234375,12375.8447265625,5356.5751953125,16670.916015625,0.0,0,I,F,I
6732.1298828125,12012.91796875,16307.783203125,5354.69140625,6438.2314453125,14076.833984375,10527.1064453125,6251.06103515625,8844.6220703125,11940.537109375,11833.271484375,9279.8798828125,5599.7119140625,12313.3583984375,5333.11962890625,16592.087890625,0.0,0,I,F,I
6690.83154296875,11953.0380859375,16225.1494140625,5324.81494140625,6402.6025390625,14004.078125,10473.685546875,6220.96533203125,8798.6396484375,11877.1103515625,11771.0048828125,9229.8701171875,5572.70703125,12248.9052734375,5301.521484375,16505.634765625,0.0,0,I,F,I
6648.56982421875,11884.8154296875,16134.5673828125,5291.93408203125,6363.86865234375,13924.529296875,10414.7724609375,6184.64794921875,8748.3076171875,11812.4150390625,11702.5087890625,9175.6220703125,5540.5126953125,12178.8125,5266.85546875,16411.57421875,0.0,0,I,F,I
6609.24755859375,11808.6806640625,16038.0166015625,5259.84375,6325.9912109375,13844.8857421875,10354.595703125,6143.9326171875,8698.21484375,11747.8193359375,11632.9697265625,9121.982421875,5505.681640625,12102.4384765625,5235.3408203125,16313.3359375,0.0,0,I,F,I
6568.8291015625,11733.822265625,15940.23046875,5227.9375,6287.49169921875,13764.5029296875,10293.94921875,6105.7998046875,8647.7275390625,11680.01953125,11563.6123046875,9067.302734375,5471.75537109375,12024.8916015625,5203.3505859375,16213.11328125,0.0,0,I,F,I
6522.85595703125,11661.9140625,15840.7939453125,5193.32470703125,6245.54541015625,13678.490234375,10229.8603515625,6070.76708984375,8593.0791015625,11604.056640625,11490.9970703125,9007.755859375,5437.876953125,11948.63671875,5164.8291015625,16109.42578125,0.0,0,I,F,I
6474.53515625,11584.9443359375,15735.5107421875,5157.2421875,6202.8818359375,13587.44140625,10161.65234375,6032.681640625,8534.9423828125,11521.2763671875,11413.998046875,8945.267578125,5401.2548828125,11869.791015625,5123.4462890625,16001.0107421875,0.0,0,I,F,I
6429.0244140625,11500.8701171875,15624.67578125,5123.720703125,6164.3046875,13495.904296875,10092.392578125,5990.25439453125,8477.4482421875,11438.572265625,11335.9638671875,8884.625,5362.765625,11786.0185546875,5087.36865234375,15890.18359375,0.0,0,I,F,I
6384.40771484375,11417.3017578125,15512.70703125,5092.1201171875,6127.865234375,13403.3369140625,10023.330078125,5948.70556640625,8420.1787109375,11359.1396484375,11258.638671875,8825.228515625,5325.26416015625,11701.3525390625,5056.04052734375,15779.68359375,0.0,0,I,F,I
6335.16357421875,11336.6591796875,15399.6611328125,5056.6337890625,6086.0927734375,13304.83203125,9951.3623046875,5908.8505859375,8357.83984375,11279.01171875,11179.0458984375,8762.228515625,5288.10546875,11619.150390625,5022.0966796875,15668.462890625,0.0,0,I,F,I
6281.25830078125,11250.328125,15280.0537109375,5014.19921875,6035.93994140625,13200.0927734375,9873.845703125,5864.169921875,8288.6103515625,11193.4033203125,11094.5078125,8694.4833984375,5247.9609375,11535.3818359375,4984.125,15553.16796875,0.0,0,I,F,I
6226.86376953125,11152.3408203125,15151.2265625,4967.84814453125,5981.42529296875,13093.728515625,9792.3564453125,5811.3505859375,8216.880859375,11101.4638671875,11006.41796875,8625.27734375,5204.2001953125,11443.8828125,4947.634765625,15432.0888671875,0.0,0,I,F,I
6171.9462890625,11049.099609375,15017.1943359375,4920.81689453125,5926.21728515625,12986.462890625,9709.3984375,5755.9970703125,8146.521484375,11003.4111328125,10916.615234375,8555.4287109375,5159.701171875,11345.2275390625,4913.4384765625,15305.5283203125,0.0,0,I,F,I
6112.1943359375,10948.953125,14882.1630859375,4872.134765625,5869.34765625,12873.5791015625,9624.22265625,5703.83447265625,8075.9697265625,10898.6396484375,10823.4267578125,8481.4375,5116.00146484375,11244.5498046875,4874.73828125,15173.373046875,0.0,0,I,F,I
6047.55126953125,10849.3779296875,14744.9482421875,4820.662109375,5809.84375,12753.8662109375,9534.876953125,5652.18017578125,8002.1748046875,10789.4697265625,10724.4072265625,8401.833984375,5070.80224609375,11142.111328125,4828.51611328125,15034.8271484375,0.0,0,I,F,I
5984.05029296875,10743.2783203125,14603.2578125,4769.40673828125,5750.59130859375,12633.3310546875,9442.5478515625,5595.95654296875,7926.1005859375,10682.2841796875,10621.0390625,8320.4931640625,5022.11083984375,11033.5439453125,4781.18603515625,14890.9423828125,0.0,0,I,F,I
5924.71240234375,10632.9140625,14459.6220703125,4721.5,5693.50537109375,12515.9140625,9350.14453125,5537.48828125,7849.9091796875,10581.3154296875,10516.939453125,8240.5673828125,4971.96875,10919.5087890625,4737.87890625,14744.9716796875,0.0,0,I,F,I
5865.125,10526.3828125,14317.9521484375,4674.95751953125,5635.23779296875,12396.61328125,9257.6669921875,5482.5576171875,7771.50634765625,10483.232421875,10412.51171875,8159.5380859375,4923.0166015625,10806.7255859375,4694.091796875,14598.8232421875,0.0,0,I,F,I
5802.19482421875,10422.8671875,14176.890625,4626.56494140625,5573.525390625,12269.927734375,9163.3525390625,5429.96875,7688.42822265625,10381.2705078125,10305.9033203125,8074.90283203125,4874.2451171875,10697.9228515625,4645.01513671875,14451.5703125,0.0,0,I,F,I
5740.10009765625,10313.8681640625,14032.314453125,4577.95361328125,5512.931640625,12139.3564453125,9068.51953125,5373.8212890625,7604.32373046875,10273.9677734375,10198.4345703125,7990.1669921875,4823.76953125,10588.87109375,4595.3076171875,14302.724609375,0.0,0,I,F,I
5681.8701171875,10198.7646484375,13884.375,4532.19677734375,5457.74609375,12011.0498046875,8976.119140625,5314.33447265625,7524.2861328125,10165.1123046875,10093.5732421875,7909.16015625,4772.90966796875,10477.1884765625,4550.55908203125,14153.76953125,0.0,0,I,F,I
5622.43115234375,10085.8662109375,13735.806640625,4487.083984375,5404.05126953125,11883.4404296875,8884.857421875,5257.107421875,7446.42822265625,10055.38671875,9990.5126953125,7828.583984375,4723.5751953125,10365.927734375,4506.0205078125,14004.68359375,0.0,0,I,F,I
5556.51513671875,9976.6396484375,13584.8173828125,4437.5947265625,5345.0927734375,11751.2109375,8789.70703125,5202.10107421875,7364.71875,9940.92578125,9883.9755859375,7742.59912109375,4673.876953125,10255.853515625,4453.75732421875,13852.033203125,0.0,0,I,F,I
5487.21630859375,9862.5556640625,13426.763671875,4383.52490234375,5280.72509765625,11615.1728515625,8688.6083984375,5142.95654296875,7277.91259765625,9821.185546875,9771.2099609375,7651.3525390625,4620.18603515625,10141.6611328125,4395.48828125,13692.8486328125,0.0,0,I,F,I
5420.41748046875,9740.51171875,13262.505859375,4329.3310546875,5215.810546875,11480.193359375,8584.595703125,5078.263671875,7189.83203125,9701.2783203125,9654.8740234375,7559.1396484375,4562.3876953125,10019.8291015625,4338.74951171875,13528.3369140625,0.0,0,I,F,I
5355.61083984375,9618.5166015625,13098.3046875,4276.9443359375,5152.06298828125,11346.08984375,8480.6298828125,5014.34326171875,7102.1142578125,9584.30078125,9537.974609375,7466.923828125,4503.75390625,9894.5703125,4284.32568359375,13361.7890625,0.0,0,I,F,I
5288.4375,9501.7353515625,12936.8271484375,4223.8701171875,5087.33984375,11207.822265625,8376.3515625,4954.591796875,7012.35595703125,9466.7333984375,9420.0009765625,7372.328125,4445.9111328125,9771.2666015625,4226.82421875,13194.2431640625,0.0,0,I,F,I
5219.05517578125,9383.8359375,12774.09375,4168.88671875,5021.4921875,11064.14453125,8270.9541015625,4894.2578125,6920.19873046875,9344.1572265625,9299.9365234375,7275.78857421875,4387.53564453125,9648.2763671875,4166.203125,13024.43359375,0.0,0,I,F,I
5151.46044921875,9258.1748046875,12606.5595703125,4114.505859375,4957.12353515625,10919.6923828125,8165.181640625,4829.13427734375,6829.763671875,9217.4462890625,9179.4228515625,7181.140625,4328.5068359375,9520.93359375,4109.46826171875,12852.234375,0.0,0,I,F,I
5085.5107421875,9129.1005859375,12436.150390625,4061.89453125,4894.21142578125,10776.56640625,8058.82666015625,4762.53076171875,6743.03125,9090.013671875,9059.9091796875,7089.1552734375,4271.1884765625,9390.5693359375,4059.01416015625,12679.416015625,0.0,0,I,F,I
5016.24462890625,9004.326171875,12265.794921875,4007.965576171875,4829.01220703125,10630.484375,7949.5869140625,4698.8427734375,6655.6044921875,8962.0498046875,8939.2294921875,6995.4443359375,4216.09619140625,9262.18359375,4007.893798828125,12506.525390625,0.0,0,I,F,I
4942.36767578125,8881.7900390625,12093.880859375,3950.4912109375,4760.22900390625,10479.26171875,7836.26416015625,4635.3193359375,6562.974609375,8831.9208984375,8814.3232421875,6897.091796875,4159.82080078125,9134.390625,3951.0498046875,12331.5224609375,0.0,0,I,F,I
4868.955078125,8753.8154296875,11917.5546875,3892.292236328125,4691.69091796875,10327.7626953125,7721.30419921875,4566.7861328125,6466.634765625,8701.1611328125,8685.876953125,6796.83349609375,4099.5322265625,9000.337890625,3893.158447265625,12152.80078125,0.0,0,I,F,I
4798.95068359375,8621.361328125,11739.021484375,3836.730712890625,4625.8896484375,10179.34765625,7607.8916015625,4495.501953125,6369.951171875,8572.9130859375,8556.744140625,6697.40869140625,4036.9794921875,8859.4697265625,3839.15576171875,11971.5439453125,0.0,0,I,F,I
4728.45654296875,8492.619140625,11562.896484375,3782.314453125,4559.5283203125,10029.390625,7495.4267578125,4428.16943359375,6272.31787109375,8446.3232421875,8426.9541015625,6596.42822265625,3975.30078125,8719.373046875,3784.83984375,11789.455078125,0.0,0,I,F,I
4654.4228515625,8367.7568359375,11388.6591796875,3725.90380859375,4489.3359375,9873.2548828125,7381.17529296875,4364.53955078125,6172.12890625,8317.3935546875,8294.671875,6491.5380859375,3914.318603515625,8583.9091796875,3724.97412109375,11606.291015625,0.0,0,I,F,I
4580.39501953125,8237.80078125,11211.51171875,3668.229736328125,4417.5791015625,9714.7451171875,7265.201171875,4297.91259765625,6071.84033203125,8184.94677734375,8161.07568359375,6386.0908203125,3852.39892578125,8448.2197265625,3663.576171875,11421.486328125,0.0,0,I,F,I
4509.2744140625,8100.3662109375,11029.830078125,3611.489013671875,4347.392578125,9559.498046875,7149.3271484375,4226.52197265625,5974.56201171875,8051.17431640625,8029.123046875,6283.78076171875,3790.419921875,8308.146484375,3606.6123046875,11235.7626953125,0.0,0,I,F,I
4436.57861328125,7963.24072265625,10845.923828125,3553.83984375,4276.7880859375,9404.6474609375,7032.3876953125,4155.11083984375,5878.0830078125,7916.3603515625,7897.85888671875,6181.662109375,3729.7578125,8166.4873046875,3550.43310546875,11049.1826171875,0.0,0,I,F,I
