0,1,2,3,4,5,6,7
-0.460757102350172,-0.4607094442666225,-0.4610374211415181,-0.4600396116444966,-0.46087062380245825,-0.46066933981753244,-0.46096269103038984,-0.46099606461581816
-0.4926069014765755,-0.4925687072081894,-0.4928887691942149,-0.4919277422854337,-0.49273890782628615,-0.4925561871184476,-0.492827366948642,-0.4928322039217364
-0.5237907511169928,-0.5237550576611403,-0.5240847855780564,-0.5231560931593366,-0.5239665008294213,-0.5237797941145869,-0.524028777054181,-0.5240226772231236
-0.5559790690835381,-0.5559368310370363,-0.5562840803377176,-0.5553870289100642,-0.5562092503364047,-0.5559966862669347,-0.5562322671429248,-0.556230166943092
-0.5886633768936572,-0.5886064396636934,-0.5889656586870856,-0.5881012829184998,-0.5889353379518779,-0.5886902680426568,-0.5889250419847478,-0.5889271842787384
-0.6199981119371949,-0.6199233376010082,-0.6202829755382503,-0.619450407313217,-0.62028683222296,-0.6200186319149822,-0.6202629412764509,-0.6202560159555924
-0.6501443293982342,-0.6500594736471981,-0.6504084663504459,-0.6496056907482788,-0.6504311580585094,-0.6501562128160784,-0.6504127535965835,-0.6503817431879981
-0.6808919639442286,-0.6808180978520837,-0.6811458135384865,-0.6803736537919042,-0.6811750539975373,-0.680907192376385,-0.6811689273755076,-0.6811098270849564
-0.7122673776001969,-0.7122300528668494,-0.712525672547776,-0.7117900053973026,-0.7125577997159039,-0.7123026345015899,-0.7125574855251875,-0.7124812216708332
-0.7424605958406107,-0.7424725055298687,-0.7427293798258546,-0.7420391884468802,-0.7427709562060597,-0.7425243738266901,-0.7427650982342191,-0.7426894706408802
-0.7712050436237274,-0.771256147523806,-0.771476849924695,-0.7708390994511225,-0.7715403165024802,-0.7712928731745825,-0.7715234230686695,-0.7714592554909665
-0.8002911658219188,-0.8003581880442849,-0.8005527757559688,-0.7999667848533795,-0.800646307027488,-0.8003919045485073,-0.8006241314529954,-0.800567214589544
-0.8302414584019502,-0.8303080561241651,-0.8304866946227536,-0.8299419432984547,-0.8306062615173836,-0.8303454095860734,-0.8305906304768401,-0.8305263708542863
-0.8593344344522167,-0.8594020513281018,-0.859570010669946,-0.8590506942147621,-0.8597024347964307,-0.859435159186996,-0.8596992777653879,-0.8596155834726825
-0.8867836818779168,-0.8868645838684587,-0.8870233516005042,-0.8865184830007526,-0.8871578196758236,-0.8868761154770188,-0.8871593561328001,-0.8870568647837515
-0.9141415138917797,-0.9142435246177772,-0.9143947119990286,-0.913905856731428,-0.9145314832027892,-0.9142222367719168,-0.9145182913001091,-0.9144102069534231
-0.9700234337271801,-0.9701438366686144,-0.9702926601175668,-0.9698609669432284,-0.9704597301093938,-0.9700797949735636,-0.9703596715987461,-0.97028275501873
-0.9699295046753129,-0.9700499790396105,-0.9701987955313328,-0.9697672100466378,-0.9703659307088652,-0.9699860705770363,-0.9702658691846108,-0.9701889503134633
-0.9958567166939771,-0.9959699800578541,-0.9961209777285358,-0.9957128373782481,-0.9963034703442137,-0.9958965462378522,-0.9961571345291268,-0.9961013064414136
-1.0215379792551202,-1.0216464587166243,-1.0217933538228456,-1.0213943746337246,-1.021976778893724,-1.0215509936735139,-1.0218043010599376,-1.0217658503402653
-1.0483294547056519,-1.0484436389227108,-1.0485771329020956,-1.048177295831342,-1.048744196441956,-1.048307280522656,-1.0485703472558972,-1.048547584052384
-1.0750442767092403,-1.075169644589597,-1.075286891254134,-1.0748859663261479,-1.0754272827536695,-1.074988131322149,-1.0752679937210747,-1.0752639210846435
-1.1001517792591977,-1.1002814554145233,-1.1003895097557619,-1.0999972475415865,-1.1005061498896274,-1.1000722084942438,-1.1003626434400902,-1.1003816207326291
-1.1245621178613805,-1.1246836069996033,-1.124791788153248,-1.124424078874725,-1.124900696750804,-1.1244699908903322,-1.1247614092161689,-1.12480360632212
-1.1498282757801632,-1.149934955450954,-1.1500458942540943,-1.1497164131377595,-1.1501688608010463,-1.1497254498746474,-1.1500158075503812,-1.1500763000351313
-1.1751699770548565,-1.1752638873511825,-1.175375733107514,-1.17508647793512,-1.1755273848623073,-1.1750485924945115,-1.1753461220333121,-1.1754202141906005
-1.198909653182512,-1.198995192347095,-1.1991125444146362,-1.1988511378894804,-1.1992891242691652,-1.1987614117250929,-1.1990790258044115,-1.1991671708502374
-1.2216385269330217,-1.2217169956901235,-1.2218550703485953,-1.2216032517024753,-1.2220355632028712,-1.2214663760244218,-1.2218117078376824,-1.2219181092326294
-1.2451806559150271,-1.245251050539707,-1.2454257111446674,-1.245172869427851,-1.2455869420518504,-1.2450018422336406,-1.2453686972892186,-1.2454968228369598
-1.2692661231306088,-1.2693284686698605,-1.2695426970989105,-1.2692933626026968,-1.269675497812793,-1.2691025182384836,-1.2694709266420119,-1.2696218233567969
-1.2920980585466308,-1.2921545403837136,-1.2923956277117001,-1.2921662786381676,-1.2925082034467508,-1.291963173673591,-1.292309834561138,-1.2924827539345733
-1.3137255582386884,-1.3137781915712048,-1.3140282448590324,-1.3138366842482245,-1.3141369968319707,-1.3136207306229641,-1.3139311962730742,-1.3141245513300754
-1.3359142912948925,-1.3359611254690729,-1.3362112941850466,-1.3360646115352464,-1.3363293455594532,-1.3358341641481257,-1.33610667348296,-1.3363212710023575
-1.358777165788122,-1.3588120958786014,-1.359068000319062,-1.358955949093203,-1.3591987784804858,-1.3587155275357408,-1.3589570884976712,-1.359200044468665
-1.3804868439100237,-1.3805051626088283,-1.3807794736639523,-1.3806785463315567,-1.3809170991776707,-1.3804384919987587,-1.3806601953004933,-1.3809419623478156
-1.4006188888211393,-1.4006231203960202,-1.4009237243741717,-1.4008102121562789,-1.4010588144940987,-1.4005804638893575,-1.400793538254813,-1.4011170454295545
-1.420884968359724,-1.420884822321581,-1.4212098233263102,-1.4210726086737282,-1.4213358864052146,-1.420857038145951,-1.421068096000889,-1.4214207703652553
-1.4419017284803328,-1.44190838843024,-1.4422505389690712,-1.44209358007257,-1.4423653642855891,-1.4418896901302827,-1.4420978459012868,-1.4424565436692143
-1.4620413451666465,-1.4620602490004206,-1.4624149996075757,-1.4622475836913864,-1.4625167928116063,-1.4620524769242311,-1.4622510607749675,-1.4625974400319308
-1.4805018507712253,-1.4805276169034083,-1.4808977069992961,-1.480721966278477,-1.4809819648514675,-1.4805389653493133,-1.4807201017017146,-1.4810536817533069
-1.4988539799484308,-1.4988701150666581,-1.4992635218749173,-1.499070773939703,-1.4993256283711802,-1.4989088693641568,-1.49906797982162,-1.4994064404798932
-1.5181763730950735,-1.5181610408828974,-1.5185842344034284,-1.5183620944375749,-1.5186256062337893,-1.5182283951506805,-1.5183670075918763,-1.5187353321205783
-1.5371223553986284,-1.5370584256221878,-1.5375103774032775,-1.5372529315931287,-1.537540801570113,-1.5371460886204669,-1.537271677713769,-1.537689072644655
-1.5545085417298223,-1.554393309613612,-1.5548657113613684,-1.5545771852028363,-1.5548956465460728,-1.5544881345758814,-1.554610067825389,-1.5550810055816742
-1.5715690217755758,-1.5714183148203187,-1.5719018525330484,-1.5715915157688018,-1.5719282573755056,-1.5715101326016714,-1.5716334255812108,-1.5721458882281898
-1.5896501406355765,-1.58949366000329,-1.5899837570993274,-1.5896591659212256,-1.5899847307678268,-1.5895791976467097,-1.5897007315997203,-1.5902332422510828
-1.6076549695317166,-1.6075244802236226,-1.6080228047903105,-1.6076868584268622,-1.6079707834286106,-1.6076046558461101,-1.6077159368564131,-1.6082494779594247
-1.6240361933020042,-1.6239522286262982,-1.6244672874504547,-1.6241167585055876,-1.6243485191541343,-1.624028626125449,-1.6241245927933543,-1.6246498166412755
-1.639627971371659,-1.6395917783684948,-1.6401389144011458,-1.6397641419109026,-1.6399585237076395,-1.6396676425256114,-1.6397545123274384,-1.6402691520759163
-1.6560063723821237,-1.6560022879868947,-1.6565967076900407,-1.6561878668359178,-1.6563668548356199,-1.656084210084539,-1.65617726451043,-1.6566796782151583
-1.672432429873311,-1.6724402513211247,-1.673083599932624,-1.672641415429412,-1.6728103955308526,-1.6725346803796286,-1.672646735558446,-1.673132895251558
-1.6871300224726589,-1.6871385607218736,-1.6878140404984636,-1.68735123602397,-1.6874943332033865,-1.687246776577889,-1.687379425219273,-1.687843135987474
-1.7005716710363044,-1.7005826688893686,-1.7012697882519496,-1.7007974950566436,-1.7008949260576498,-1.7007030517095467,-1.70084777985568,-1.7012824498365893
-1.714663622711431,-1.7146851048618916,-1.71538056162741,-1.714894913981344,-1.71494077443007,-1.7148206690497942,-1.7149657901350486,-1.7153675803030037
-1.7293303784578633,-1.729368400320246,-1.7300899962800849,-1.729575634410914,-1.7295784645194203,-1.7295280470860936,-1.7296667949432813,-1.7300360972066855
-1.7428076836070108,-1.742862447533407,-1.7436342738956336,-1.743079319750915,-1.7430522513466498,-1.7430543145033017,-1.7431911303749745,-1.7435304182427034
-1.755010663128932,-1.7550757638018288,-1.7559121944708116,-1.7553171591192154,-1.755273207086057,-1.7553026067201247,-1.755452892218526,-1.7557641192960294
-1.7676502839149368,-1.7677139444426113,-1.7686143877626384,-1.7679891624510695,-1.7679428020411836,-1.7679744043974643,-1.768156224826886,-1.768440948203625
-1.7809317107587872,-1.7809811424666164,-1.781934122175817,-1.7812895707600203,-1.7812555847718294,-1.7812704729874058,-1.781493798535694,-1.781756084493049
-1.793094542856972,-1.7931226250975831,-1.7941135218039013,-1.793454157066344,-1.7934419340460628,-1.7934298786903557,-1.793690871617919,-1.7939407456148289
-1.8037115575623515,-1.803721779712497,-1.8047397386421065,-1.8040617294700114,-1.8040716616378742,-1.8040302095392233,-1.8043134925341953,-1.804566188460059
-1.814578128833905,-1.8145835987020622,-1.8156240439803473,-1.8149205973980036,-1.81494609168616,-1.8148790681055658,-1.8151656022684535,-1.8154333936303575
-1.8379264128188775,-1.8379585826637435,-1.8390458028828793,-1.8382908523941481,-1.8383169851816015,-1.838238204377911,-1.8384994071961693,-1.838779375661319
-1.8477257137920955,-1.8477681952736917,-1.848883967988084,-1.8481103710771274,-1.848120359576042,-1.8480665045728162,-1.848317906199175,-1.848574288624777
-1.8573519251509538,-1.8573913131404383,-1.858538956134593,-1.8577494570753827,-1.8577381682784568,-1.857723803735102,-1.8579730709712292,-1.85819296144355
-1.8678574309586948,-1.8678821447448224,-1.8690598388818234,-1.868256677960061,-1.8682306253337628,-1.868254932984652,-1.8685053234087252,-1.8686926196882183
-1.8779261170715646,-1.8779304092372835,-1.8791316816192287,-1.8783197528573645,-1.878294680133131,-1.8783443214030147,-1.878590586442828,-1.878762268953814
-1.8778321880196978,-1.87783655160828,-1.8790378170329947,-1.8782259959607737,-1.878200880732602,-1.8782505970064873,-1.8784967840286926,-1.8786684642485474
-1.8862246065877761,-1.8862079190381735,-1.8874280338217428,-1.88661442216389,-1.886603864705806,-1.8866652907948296,-1.8868946098047272,-1.887069180576471
-1.8941102214446048,-1.894075795579978,-1.8953149334674022,-1.8945070791770715,-1.8945119160437058,-1.8945815782721285,-1.8947790832932092,-1.8949660830952055
-1.9028838543624043,-1.9028393182915404,-1.9040961437589843,-1.903303977737228,-1.9033111064168695,-1.903395718783348,-1.9035517865996736,-1.9037472265050506
-1.9115310157565186,-1.911488974055208,-1.9127522735095983,-1.9119887821549373,-1.9119795566607338,-1.9120878381950819,-1.9122042687929557,-1.9123933348347255
-1.9184939814410853,-1.9184693496878424,-1.9197205657844796,-1.9189949309043464,-1.9189570006748102,-1.9190919264879593,-1.919182274033019,-1.9193488656909492
-1.9245929201939076,-1.9245964409453824,-1.9258229637619988,-1.9251316484173484,-1.9250650696304432,-1.9252221362741395,-1.9253057094540782,-1.925442062777961
-1.9315457877207993,-1.9315791388894519,-1.9327836339203224,-1.9321111061701286,-1.9320246485171952,-1.9321956223193542,-1.9322886201224327,-1.9323957066203585
-1.9388099710885844,-1.938866124076305,-1.9400617883214346,-1.9393908026363949,-1.9392957769797987,-1.9394739868027344,-1.939581688320877,-1.9396604920945797
-1.9446059321954767,-1.9446722737415283,-1.9458706269557662,-1.9451912345952915,-1.9451001058843516,-1.945283210713956,-1.945396419577923,-1.9454409308832668
-1.9492074191251263,-1.9492693906558636,-1.9504729230977302,-1.9497844845677812,-1.9497100331158714,-1.9498983123841815,-1.9499971248599959,-1.9499977782159765
-1.9543814944373952,-1.9544281107833628,-1.955631341940137,-1.9549397466592024,-1.954889806130696,-1.955081430210381,-1.9551469621805633,-1.9551000723946823
-1.9600640753593614,-1.9600946229317615,-1.96128924293314,-1.9606018073426505,-1.960574639675978,-1.9607627448480442,-1.9607903911518796,-1.9607020308952443
-1.964505501737251,-1.964531151113759,-1.9657111681583754,-1.965030330276088,-1.9650168719921164,-1.9651922746133852,-1.9651956527514345,-1.9650769997828785
-1.9675972099858956,-1.9676330811173082,-1.968798049282432,-1.9681172227173978,-1.9681079577425582,-1.9682654615509731,-1.9682665211420418,-1.9681278869481051
-1.9711118770094178,-1.9711656258444508,-1.9723200121627447,-1.971627048812614,-1.9716169319918528,-1.9717594456867262,-1.9717724791187692,-1.9716207350242947
-1.9753749657554656,-1.9754430825278668,-1.97659185385472,-1.9758801683010405,-1.9758684614802102,-1.9760057027997837,-1.9760284777982506,-1.9758657722839237
-1.9786129142516444,-1.9786877064626143,-1.9798325497314653,-1.9791100124192278,-1.9790967522410794,-1.9792402480144877,-1.979258694481186,-1.979080675685466
-1.98025642576716,-1.9803353297684858,-1.9814748901832169,-1.9807606897838321,-1.9807431697920241,-1.980900977028272,-1.9809027332890088,-1.9806990937461655
-1.9820638238569568,-1.9821509946226037,-1.9832825769884825,-1.982594964192793,-1.9825668262444516,-1.982740085682147,-1.9827258816799982,-1.9824867289923835
-1.9849424123198338,-1.9850421835576662,-1.98616120682781,-1.9855077789395335,-1.9854616826921547,-1.9856441491642234,-1.9856284216845042,-1.9853527835198606
-1.9873419945872695,-1.9874538520827143,-1.9885519597257868,-1.9879289580439643,-1.9878607770992476,-1.988042150656947,-1.9880443605321594,-1.9877409272390603
-1.9881700680431256,-1.988292264004694,-1.9893580627097838,-1.9887555085488986,-1.988665880767424,-1.988838385142623,-1.9888731402158746,-1.988551173863409
-1.9887739757535847,-1.9889107801867794,-1.9899352064391014,-1.9893424153767798,-1.989234065619299,-1.9893983849499908,-1.9894697089534625,-1.9891304655403064
-1.9903153557358926,-1.990478111403542,-1.9914609456980348,-1.9908707467937101,-1.990744349532248,-1.9909095544847442,-1.9910099778056878,-1.9906477565036473
-1.9914873828415227,-1.9916871920478307,-1.9926382366111954,-1.9920499196832666,-1.991902623075918,-1.9920797358358815,-1.9921925528717717,-1.9918036447891805
-1.990880307333535,-1.9911178668708216,-1.992050445920416,-1.9914704157982681,-1.9912992907053768,-1.9914945048434989,-1.9915976249254754,-1.9911873870898984
-1.9893419993008625,-1.989597298482433,-1.9904962481851036,-1.9899715284605086,-1.9897659915654653,-1.9899976804360298,-1.9900235729953486,-1.9895950903195654
-1.9892480702489952,-1.9895034408534296,-1.9904023835988698,-1.989877771563918,-1.9896721921649367,-1.9899039560395024,-1.9899297705812131,-1.9895012856142988
-1.9890271092075702,-1.9892521735554516,-1.9901072921829397,-1.9896324803350154,-1.9894214072884122,-1.989674883453004,-1.9896520309976515,-1.989206652032331
-1.9873070094029077,-1.9874884707931757,-1.9882777422015272,-1.9878609443750614,-1.9876462479855825,-1.9879259559306628,-1.9878618070624074,-1.9873865949464384
-1.9846891262452124,-1.9848291333350494,-1.9855443160271107,-1.9851820514030014,-1.9849636621994913,-1.9852649551499977,-1.9851719416249964,-1.9846661939521004
