0,1,2,3,4,5,6,7
-968.2742499894309,-13897.848882029999,-9449.69004976319,-12555.012108673409,-3894.602832509384,-1357.6322144056548,-6671.257674584185,-3482.9983943588236
-930.1715598320341,-13380.463392727708,-9096.889683902784,-12095.246429739107,-3750.227738256496,-1308.7777007012007,-6420.904106749728,-3353.2501506027215
-892.1241387858078,-12863.826465746772,-8744.64277228961,-11636.084715685749,-3606.0409438122224,-1260.011735732616,-6170.917394322826,-3223.7184190643543
-854.1021653815723,-12348.02340745574,-8392.980739536626,-11177.65667037867,-3462.0808856060153,-1211.3355412168085,-5921.371257051839,-3094.4359859796145
-816.1188225424255,-11833.133047492336,-8041.9404463367555,-10720.048985013374,-3318.4069388726984,-1162.7301525069934,-5672.300497873283,-2965.4129895965884
-778.2167776073109,-11319.254001763413,-7691.6041191995655,-10263.326298434742,-3175.0692956847106,-1114.155592636519,-5423.739858939994,-2836.647289752054
-740.436417827436,-10806.50712412353,-7342.068896053494,-9807.571927369445,-3032.069565260039,-1065.6019353369984,-5175.753468785669,-2708.1418061890486
-702.8008902060435,-10295.010154625275,-6993.390279176272,-9352.89165082181,-2889.3784601684183,-1017.1272895798492,-4928.404171458152,-2579.924409921495
-665.3093139182835,-9784.850547799177,-6645.592646084271,-8899.368625461699,-2746.9936293364326,-968.8180119880734,-4681.724335325709,-2452.039688952627
-627.9404123058954,-9276.086612727859,-6298.730688668318,-8447.039376942415,-2604.960007237807,-920.7180242541989,-4435.741895564582,-2324.520500082431
-590.6754282243024,-8768.78964695382,-5952.902324715816,-7995.956292424811,-2463.3425150259227,-872.8077799256896,-4190.50185928695,-2197.3806920347865
-553.5184057579382,-8263.077680299375,-5608.195966214616,-7546.253744065132,-2322.1968740591647,-825.0413341848932,-3946.036225670562,-2070.6359537693784
-516.488825834908,-7759.085500968474,-5264.65266499269,-7098.092766573786,-2181.5532209843495,-777.3905258233598,-3702.351033543645,-1944.3139287350054
-479.5989846375489,-7256.901368276225,-4922.28975060635,-6651.549413146942,-2041.4140959984934,-729.8543851968133,-3459.471416825597,-1818.436178286856
-442.84873401157313,-6756.549764463963,-4581.151434663554,-6206.609392104273,-1901.7740144463396,-682.4412450273886,-3217.4720462506693,-1693.0080838007157
-406.24128676065146,-6258.053830021402,-4241.33362539697,-5763.2665388774685,-1762.6396759519293,-635.1544230102511,-2976.4493355091054,-1568.0385139124162
-369.7898530653472,-5761.515705622225,-3902.948355498532,-5321.58928329054,-1624.0361547416715,-587.9992609743376,-2736.479660988084,-1443.5559522609262
-333.5026113039187,-5267.1122320821105,-3566.051390349113,-4881.703515324119,-1486.0112594119519,-541.0131288898597,-2497.5972197579313,-1319.5975571872273
-297.3767054013061,-4774.999084834879,-3230.631257750255,-4443.7433015372,-1348.6278227026849,-494.2787307493162,-2259.79345806909,-1196.195601459828
-261.42039852130995,-4285.22966313622,-2896.687900176382,-4007.806323346299,-1211.929933670136,-447.873573832598,-2023.0475022451874,-1073.376486288699
-225.6629805278135,-3797.7724944537135,-2564.28717943639,-3573.9376714602913,-1075.9150236612857,-401.79992615475334,-1787.3705484396805,-951.1581382959827
-190.12042082259126,-3312.605664468609,-2233.5251081266515,-3142.165559170043,-940.5535534018479,-355.9779752294099,-1552.815143319228,-829.5481368447569
-154.76956457125988,-2829.800965195826,-1904.476573918987,-2712.5448530722906,-805.8403534247944,-310.3086576500881,-1319.4503101211185,-708.5536384394032
-119.58056870776589,-2349.5226689826363,-1577.1905653887507,-2285.149991057443,-671.8125645089002,-264.7545520129424,-1087.3468999129082,-588.1920093913328
-84.55680436242646,-1871.9461464489898,-1251.7072144937147,-1860.048872206561,-538.5142048057995,-219.37006239870385,-856.5695636477885,-468.49115906855104
-49.72424789767739,-1397.1773766929332,-928.0658958855975,-1437.3044826090636,-405.96457004194315,-174.24306211042654,-627.1493870004189,-349.48099911340717
-15.100712062925925,-925.2308092513454,-606.3072992470833,-1016.9825071733858,-274.1701354693116,-129.41560584547523,-399.07162853156365,-231.17701994900528
19.30508751278014,-456.06200717952333,-286.4783039443572,-599.1387770582952,-143.1498205228176,-84.88012676543342,-172.3228194607694,-113.57475192505815
53.4745985683135,10.35582092653623,31.371906214928728,-183.80746277487245,-12.93207657460231,-40.629482125760305,53.0561763663229,3.3201813452072733
87.38169989182019,473.95058965448476,347.21479400021144,228.97802241600985,116.46934635384169,3.3288188894855013,276.99949672813403,119.46889571258598
121.01829465313581,934.5501354408814,661.045033255615,639.1453762684195,245.05864465522916,47.004576062340604,499.4840843171189,234.84376891934068
154.40189900114723,1391.9854097190378,972.8339450219005,1046.5858155378176,372.8247662133463,90.43313202606724,720.519868935577,349.47614463092594
187.55201037691427,1846.2012282196715,1282.499514756234,1451.2146534076119,499.71232185907064,133.63028540090966,940.083124816162,463.4044914891202
220.47654242033718,2297.250131565343,1589.9470518186909,1853.0168969769957,625.6528789256105,176.55745728712395,1158.1065273012143,576.5866302694603
253.1848291046881,2745.167048089735,1895.1279933731503,2252.0143668499577,750.6371263430593,219.15720058993946,1374.5314906372357,688.917756409703
285.6859126373968,3189.8759613586676,2198.049905082903,2648.187985802495,874.7251138004458,261.4146300857313,1589.3346851604956,800.3375633370173
317.9629003603189,3631.24040627581,2498.7333078004367,3041.4459612885885,997.9667536388844,303.3571298020882,1802.5046713931476,910.8781875438885
349.97182428246,4069.1666006384453,2797.162806860777,3431.6780895663405,1120.3347464315193,345.00117321164083,2014.0251496928217,1020.5978622695898
381.6785683537808,4503.618053253156,3093.2809661243127,3818.8305316921533,1241.7442024431077,386.3339014442367,2223.8878181710456,1129.5025112428361
413.0881425690184,4934.562785163739,3387.0150377281925,4202.9072229809835,1362.123188197892,427.3420014056506,2432.086518778512,1237.5508169015013
444.2343327559663,5361.958957687196,3678.2990266959105,4583.902425498681,1481.4602801482424,468.02113614606014,2638.57741559687,1344.7086562835198
475.1441229847104,5785.776859791598,3967.0914468421574,4961.761297051519,1599.789294728542,508.3593419892618,2843.2808327691705,1450.9699080671228
505.8081743039387,6205.981138519741,4253.392065724476,5336.411427888962,1717.13304184691,548.3426959799667,3046.1569362193973,1556.3361144814146
536.1878901787496,6622.4929837670325,4537.218399696579,5707.800804888854,1833.4712286116837,587.9763467706366,3247.2501217089953,1660.799526758815
566.2632271450063,7035.22339697996,4818.541029931844,6075.891558815519,1948.7662571742958,627.2785588732509,3446.6180426586757,1764.3372090369107
596.0608558978181,7444.153588907101,5097.2703271783685,6440.641441579087,2063.002166590257,666.250860595541,3644.2358340938304,1866.905400324837
625.6108638873391,7849.327619230607,5373.338226051757,6802.012690024546,2176.181809573105,704.8630111280111,3840.0104216960576,1968.4536856459877
654.8933728853783,8250.748114375949,5646.763552439936,7159.98899969875,2288.2987537961235,743.0725496381085,4033.8723425099856,2068.9663886982803
683.8573935678744,8648.327840680264,5917.598191501913,7514.56104158469,2399.332004053924,780.8637987813718,4225.808542666623,2168.4883096701637
712.4782088727419,9041.953756515717,6185.831488168669,7865.698544029867,2509.2652530397145,818.2751251048447,4415.821426099543,2267.0909059055707
740.7722717276923,9431.557818133575,6451.387236573952,8213.358302886425,2618.1001544094825,855.3819380297836,4603.909680415944,2364.799484588821
768.7655000241051,9817.127130196239,6714.197083827672,8557.512834622246,2725.8501569231385,892.2300570434663,4790.084287917127,2461.557410559288
796.4709062932327,10198.684130156455,6974.235812054467,8898.140227521792,2832.516759731918,928.7780406628381,4974.351896392392,2557.2748698133078
823.8980466037758,10576.255196011167,7231.497852548022,9235.185695060743,2938.0643279587985,964.9213773676656,5156.675484368753,2651.913550912955
851.0566978582959,10949.82173984167,7485.982357442454,9568.571890395668,3042.432575983549,1000.5833954018625,5336.9951948712005,2745.5119546953915
877.9343507966399,11319.29538203114,7737.692747833585,9898.259583231436,3145.591831248824,1035.7782409721738,5515.298081860651,2838.13128477979
904.490744201443,11684.56779652905,7986.609153237848,10224.262699670044,3247.5711534446036,1070.5829474749098,5691.617333553108,2929.7902707827443
930.6957724790848,12045.591791016306,8232.664952449273,10546.593893697049,3348.414511020351,1105.0516939400422,5865.945154343296,3020.4443722137435
956.5617033520514,12402.388852603746,8475.78609890852,10865.232184509665,3448.1266176951467,1139.1640362201715,6038.2091279840815,3110.009489265571
982.1238912786059,12754.97404232837,8715.957899324425,11180.148278186205,3546.6738738283066,1172.8586852491208,6208.371764953606,3198.4123035057805
1007.3987270354867,13103.314108030601,8953.22672090108,11491.314513579793,3644.021108376068,1206.102620563548,6376.487046641304,3285.641719046212
1032.3700074534502,13447.373482680729,9187.624060639124,11798.67411300943,3740.154783146138,1238.9141325466362,6542.597676521358,3371.7576443316543
1057.0080106430726,13787.149631763757,9419.117722513929,12102.154640546178,3835.075251488576,1271.3346171156243,6706.643237623334,3456.837462366733
1081.293222261315,14122.628882641315,9647.664490930434,12401.748979903885,3928.7873118560137,1303.3971684940695,6868.550771774755,3540.911624894455
1105.2277392791423,14453.750758998187,9873.268430011276,12697.527541882731,4021.309330727293,1335.1077982673132,7028.343319240601,3623.95321217651
1128.8345016800997,14780.459257185681,10095.932250170335,12989.521198509074,4112.664302206881,1366.436466376705,7186.0604043511275,3705.9133252007646
1152.1459230923886,15102.761265839477,10315.599889534189,13277.655864287659,4202.849679359176,1397.5339869733734,7341.651927092753,3786.7607314565194
1175.1811852028434,15420.69135561594,10532.2349439917,13561.854092612373,4291.844402165581,1429.3992262457625,7495.082586867987,3866.511606650773
1197.9221034234063,15734.232222417013,10745.903559666518,13842.119490846459,4379.634887570949,1463.6798093123962,7646.457621730541,3945.2158483444323
1220.3382876112696,16043.35416315706,10956.698693290904,14118.498537960426,4466.244454037806,1500.0505183985113,7795.901177524177,4022.9332928713884
1244.197955882806,16350.272372810188,11167.303474878505,14393.369234148568,4554.608001145817,1537.9369489607654,7946.151391435405,4102.64982031964
1279.0857355458872,16666.59128765275,11391.880328027653,14679.255952520303,4659.899506123009,1591.6598234002531,8111.824708178705,4199.8464059370135
1341.5138429608326,17011.845635107766,11654.367427547337,14997.395233055386,4807.439236046879,1692.9982606977183,8317.732633503327,4340.4134086606455
1429.743510244321,17383.34377150855,11951.313642803718,15344.952786273665,4993.345102272462,1842.1312015413646,8560.341449684405,4520.376523511334
1506.4480142298667,17735.83215820913,12226.622254212592,15672.676258340465,5157.999661524827,1969.5235203660138,8781.45094905108,4678.674748567596
1549.0969586087758,18040.096920627246,12441.692386391029,15947.933238493493,5259.642770149823,2020.8487743380028,8940.485411521991,4772.474368750825
1611.2276076604012,18354.53872988868,12662.324030987606,16232.346552935813,5365.775061234088,2069.212795148109,9104.45468603826,4870.788119889453
1754.8830710635605,18751.760105503585,12976.40647472434,16604.47556811956,5568.892996249846,2224.0673088387794,9364.227172548995,5068.363312795594
1921.3563312282386,19174.02604621119,13325.880538690804,17005.390777463082,5812.271126468325,2430.353035736457,9662.157646378442,5307.402330588933
1992.4929422346693,19494.628490100396,13569.333598881743,17301.28726977272,5951.791937501187,2528.804998751618,9854.69390366599,5440.159586019161
1999.0622270951228,19741.302720641863,13730.766383005957,17518.737761250166,6010.041695349757,2536.0202973546466,9965.573611876354,5488.209676526858
2099.4379140193864,20078.81502379733,13987.696491511326,17829.332541125856,6166.29020768461,2642.7964611814286,10174.453100239763,5633.859475626403
2303.372349667351,20519.9253392248,14358.507280380549,18248.800871367297,6439.4784483464155,2875.825125507974,10499.422955654889,5898.8580170646665
2427.519541325146,20875.47642261007,14642.69081330141,18582.228087664855,6626.623643977831,3024.3166727617877,10736.497874323617,6079.675294620653
2415.747899365996,21085.893657668777,14773.356400799335,18766.144279887172,6659.769101358329,3012.6397805873416,10818.153402540622,6106.339334832672
2460.9123272403203,21349.532034315536,14958.755126505363,19003.64661835529,6749.918564685012,3057.146864762925,10956.80096000648,6189.269188918551
2664.18849066714,21772.433853901064,15314.765377327843,19405.36554127701,7015.2294754588,3284.641348655894,11270.490721061797,6447.379866873724
2832.431388857306,22157.67033566573,15638.306767703374,19770.88506913855,7250.8748141431615,3489.4701978746984,11552.427623357467,6676.328648225231
2816.975824555662,22350.798627758413,15764.055780630159,19940.863197480627,7288.6569845057,3495.305992530214,11633.910362189357,6707.773846422994
2796.673345328945,22531.437510808235,15872.268101186068,20097.035921512193,7308.795494078024,3476.3747694615986,11697.645469017207,6721.866518668338
2965.971793276642,22898.546261839958,16169.673414842284,20443.357060406855,7519.865789530307,3641.910421226341,11953.94298790069,6927.494029643966
3180.6358966392236,23309.04493874507,16515.08094685084,20836.47275123892,7781.334539008128,3856.508329950331,12260.211880454788,7184.389953147978
3218.749531750915,23538.53281070519,16679.97871328697,21047.704876322638,7864.020731565166,3895.544287959423,12384.647614897869,7262.9334514817165
3185.266400262526,23690.17427594484,16765.840331837888,21178.555376749493,7869.156752445364,3860.9757979026667,12429.473783345382,7263.287222200401
3312.5508561799493,23996.667610918248,17007.498747764894,21463.709393321576,8031.776785699931,3985.838573902999,12632.287622333854,7420.058572692362
3526.282641768283,24384.426868576877,17332.308873292408,21831.158430377425,8278.79800258022,4195.476509363678,12919.680844037872,7661.184913948164
3584.4413459486686,24611.945064082636,17497.49847198713,22038.976583222146,8367.071100468713,4246.609373271876,13046.245929794117,7744.643550007561
3529.6557220690934,24722.878668639638,17546.668555408458,22130.40206534847,8341.291972977073,4184.02465085735,13056.678969855506,7714.6354580976595
3609.534492584904,24965.752938042275,17730.04189244182,22354.461444862856,8453.23589812596,4259.345382926543,13204.758219462976,7821.426571014222
3813.201873358658,25329.083459099653,18036.647798139773,22699.796877794142,8691.69239173437,4461.744546289388,13479.4518327035,8053.287672285419
