0,1,2,3,4,5,6,7
-1.296313250808195,-1.296440340850086,-1.2968289910993682,-1.2970610875238633,-1.2965449049685094,-1.2968110266207766,-1.2966526279566988,-1.2970956400339895
-1.3244004274249255,-1.324511164329807,-1.3249420463650963,-1.325175949448666,-1.3246099539553118,-1.324868927025655,-1.3247503766512227,-1.3251359411499712
-1.3506952740016878,-1.3507863223851793,-1.351269095505669,-1.351505746702535,-1.3508945051316623,-1.3511192245330546,-1.3510484500161217,-1.3514034606566534
-1.375280572023666,-1.3753616000078663,-1.3758990040424715,-1.3761493104256344,-1.375486893841182,-1.3756742515299627,-1.3756413649708876,-1.37600063610569
-1.4006558007629277,-1.400736631251806,-1.4013318591043795,-1.4015977599965468,-1.400878320569855,-1.4010497686850187,-1.4010233277049327,-1.4014197975936467
-1.4270760903723547,-1.427156696951358,-1.4278193267617554,-1.4280799006980198,-1.4273143769082073,-1.4274944877947224,-1.4274393548745399,-1.4278943208242363
-1.4521505743693468,-1.4522191373555302,-1.452962722583429,-1.4531809802966158,-1.4523985796893868,-1.4525928251281726,-1.4524979750022802,-1.453013637521203
-1.4753715562136402,-1.475407626642159,-1.4762398786323727,-1.4763849268153197,-1.475619435517607,-1.4758092935912055,-1.4756963224604638,-1.4762576756424135
-1.4990502839222528,-1.4990337707619719,-1.4999488463048833,-1.5000103889826277,-1.499289486942225,-1.4994444366234778,-1.4993461482433839,-1.499931301055407
-1.523920284182947,-1.5238460617940237,-1.5248291474204958,-1.524810231200797,-1.5241528405891922,-1.5242482090725595,-1.5241814803856442,-1.5247706540587422
-1.5476889641218576,-1.5475766595645675,-1.5486161198082051,-1.548517199862458,-1.5479296039809338,-1.54796045332218,-1.547918431147262,-1.5484977192424654
-1.5692976164109107,-1.569184523202186,-1.5702767810292786,-1.5700931552175748,-1.5695634295407679,-1.569548775631375,-1.569508627692198,-1.5700725089418708
-1.5909188445636135,-1.5908385770843907,-1.591983052819137,-1.5917160249629496,-1.5912181877641638,-1.5911928099198014,-1.5911259351418863,-1.5916777819132077
-1.613912143994363,-1.6138759987016509,-1.6150698345139212,-1.6147326121174925,-1.6142444900115698,-1.6142408157693198,-1.6141257987371969,-1.6146720921785442
-1.6362758950294736,-1.636270928042667,-1.6375073283064896,-1.6371166986809313,-1.6366377255038285,-1.6366672822279504,-1.6365060084890206,-1.6370494178424038
-1.6563796542207436,-1.656381587742116,-1.6576479187175208,-1.657212484417205,-1.656765406538184,-1.6568114179823574,-1.656634796335265,-1.6571743585217806
-1.6760375044308982,-1.6760262932359296,-1.6773018734993064,-1.6768199299756685,-1.6764365052615202,-1.6764629765462087,-1.6763141558254993,-1.6768489514126588
-1.6971922240345618,-1.6971607512858502,-1.698418940518274,-1.697888017714964,-1.697589949226636,-1.6975616883549716,-1.69746806754123,-1.6979960737461246
-1.7375240474746332,-1.7374693929078489,-1.7386362590079811,-1.73804343166596,-1.7378851707660725,-1.7377309798299,-1.7377200753658757,-1.7382134843903014
-1.7374647689842815,-1.7374101835805218,-1.7385770040544242,-1.7379842936179726,-1.7378257848392051,-1.7376716948169035,-1.737660947190026,-1.7381543695479371
-1.7555759637447965,-1.7555207145680993,-1.7566459932766145,-1.7560498807051994,-1.7559090761942882,-1.7557387670791333,-1.7557275473982124,-1.7562027081830622
-1.7747643970773361,-1.7747160736676648,-1.775815645546796,-1.7752205174855784,-1.7750665561533685,-1.7749275746071937,-1.7748904227298319,-1.7753649285307673
-1.7940022601974022,-1.7939718251778825,-1.7950562743698462,-1.794452622088354,-1.794275620147212,-1.7941984564250137,-1.7941250528190167,-1.7946209464382306
-1.8110350088092517,-1.811030967246199,-1.8121060805012295,-1.811478722018934,-1.8112887106839253,-1.8112712431192661,-1.8111727216035771,-1.8117021551043064
-1.8267192116014097,-1.8267393179271825,-1.8278135990031024,-1.8271526781906373,-1.826962785693921,-1.8269797305705195,-1.8268817112197835,-1.8274431478527922
-1.843640824740629,-1.843674440550175,-1.8447580634317435,-1.8440678839830669,-1.8438737575428406,-1.8439021745094446,-1.843828204866319,-1.8444137987388856
-1.8614283591328822,-1.8614702105636693,-1.862564758211292,-1.8618633638939603,-1.8616417393609663,-1.8616730457436896,-1.8616346803002433,-1.8622385380626334
-1.8774070450362603,-1.8774689394533262,-1.8785620421654161,-1.8778678737457437,-1.8776008127299577,-1.8776290085614897,-1.8776283449363773,-1.878247255608327
-1.8914014723624368,-1.891511151659573,-1.8925836770828306,-1.8918987823372584,-1.8915972271755224,-1.8916068069390908,-1.891641615964353,-1.8922685289162646
-1.9058614147607091,-1.9060491039709946,-1.9070874945607614,-1.906392879155499,-1.906092075687349,-1.9060653795324727,-1.9061303268944985,-1.906748594621701
-1.9212344841426146,-1.9215153299470928,-1.9225173022346558,-1.9217836610218055,-1.9215185010911795,-1.9214519207897816,-1.9215395496162693,-1.9221262048605956
-1.935272822912494,-1.9356369591891502,-1.9366063604708497,-1.9358109465775564,-1.9355976705883746,-1.9355061298473675,-1.935610060013122,-1.9361474136692591
-1.9474533369044815,-1.9478713847795412,-1.9488093448954436,-1.947950528515037,-1.9477845587868479,-1.9476893213919817,-1.9478068824890415,-1.9482931417347724
-1.9600898705371874,-1.960529035047012,-1.9614320841064046,-1.9605343284396606,-1.9603986258319366,-1.9603107467199612,-1.9604416162573108,-1.960892555660275
-1.9740041793244656,-1.9744417394328808,-1.9753083959830826,-1.9744108021624096,-1.974287698839541,-1.974202964173136,-1.9743435882827287,-1.9747853501235733
-1.9869267102906263,-1.9873530305400262,-1.988190592047712,-1.9873239115899144,-1.9872029604431816,-1.9871106964642924,-1.9872510292217969,-1.9877095940821459
-1.9977275555192484,-1.9981415260516728,-1.9989644735534673,-1.9981353012316376,-1.998013150214009,-1.9979063432348785,-1.9980353690695147,-1.998528738675089
-2.00860450888744,-2.009008751282558,-2.0098262818153954,-2.00902383695905,-2.008900177982526,-2.008777209787199,-2.0088916093235665,-2.009428654666152
-2.0210768681898252,-2.021476045567354,-2.022276467721501,-2.02149684702758,-2.0213707471831945,-2.021232027899346,-2.0213376063171196,-2.0219217244471466
-2.0331767384788773,-2.0335768355071213,-2.0343244075683273,-2.0335887291058596,-2.033455308321983,-2.0333017201212695,-2.033407493667088,-2.034037690603606
-2.04304292707646,-2.04345071194182,-2.044102286489059,-2.043448322406517,-2.0432991811423786,-2.043132634987749,-2.0432441255788687,-2.043911463935335
-2.052243792511728,-2.052669677946879,-2.0531982659603565,-2.0526512613018224,-2.0524822391067947,-2.0523050654106,-2.0524197703315203,-2.0531078918726458
-2.062709124424488,-2.063171863235664,-2.0635770446691173,-2.063129113543348,-2.062945910487973,-2.062760105646198,-2.062867055578752,-2.063561156044874
-2.0730788343373567,-2.0736021187255815,-2.073903655788622,-2.073520353546295,-2.0733313110736225,-2.073140615573886,-2.073227458162999,-2.0739203689229666
-2.0813085074578788,-2.0819046745074,-2.082132186239833,-2.081772519337363,-2.0815787778021995,-2.0813907648076646,-2.081453873620955,-2.0821403647396823
-2.0886031216909506,-2.089256792420214,-2.0894428490120855,-2.0890729740607434,-2.088871985009171,-2.0886950630781294,-2.0887403625210172,-2.0894105897527395
-2.0972328701857816,-2.0979046550434672,-2.098076850478595,-2.0976772313717706,-2.0974730363470226,-2.097311457940193,-2.0973432308114175,-2.097988100846473
-2.1062746860724673,-2.106927836532781,-2.107099313104664,-2.10666966154389,-2.106472922799193,-2.1063278355290938,-2.106337766171731,-2.106959525719112
-2.113282680706167,-2.1139105991253326,-2.114076785697305,-2.113633447009433,-2.113452237855588,-2.1133281020461845,-2.1132965329858804,-2.113910345951116
-2.1188267327388184,-2.1194564887333813,-2.1196019725523043,-2.119164456068378,-2.1190001012266695,-2.118907320638905,-2.118815727926639,-2.1194396676963456
-2.125440967369126,-2.1261102751538483,-2.1262212799041498,-2.1257960592822718,-2.1256484595410723,-2.125597490368032,-2.125442132548839,-2.12608333329834
-2.1329373430977316,-2.133663461137783,-2.13373711189655,-2.1333120172192017,-2.133185663301981,-2.1331776604029336,-2.132976464205248,-2.1336231179557954
-2.1388150561532964,-2.1395781678872434,-2.139620500322396,-2.1391765047977755,-2.1390795326920564,-2.1391027688642184,-2.1388917435465027,-2.1395178992077204
-2.14296057076972,-2.1437146397562294,-2.1437284507064014,-2.14326099669716,-2.1431977489052323,-2.143234520564832,-2.143051546119127,-2.1436338708676352
-2.1478164961532666,-2.14852007176703,-2.14849474727551,-2.148026456260264,-2.147988513004596,-2.1480285155249774,-2.1478904243009973,-2.1484247122679085
-2.153702051795469,-2.1543443318816182,-2.154258733259545,-2.153830621291793,-2.1537948108687326,-2.1538450728963183,-2.1537348454641174,-2.154236587639946
-2.158084337371298,-2.158689410953692,-2.1585251328151562,-2.1581722408528226,-2.1581117089860054,-2.1581939514178936,-2.158070166007241,-2.158559072937433
-2.1602434567476037,-2.1608565111332187,-2.1606068583125584,-2.1603409204991073,-2.1602403803771764,-2.160375436822925,-2.1601977809354636,-2.160684206762926
-2.1626662949649575,-2.1633318167070943,-2.1629978525583033,-2.1628129700243557,-2.1626724143236764,-2.1628636595541955,-2.1626162071277317,-2.1631011796219823
-2.1665433399299587,-2.1672819359155646,-2.166865590355049,-2.1667561082886726,-2.1665823309978047,-2.166813309043861,-2.166509976520649,-2.166991989398371
-2.1696860554434183,-2.1704811991814092,-2.1699885485533814,-2.1699560929200135,-2.169755374269589,-2.1700029335162156,-2.169674694223368,-2.1701532518671844
-2.170655764534852,-2.171464070751267,-2.170912912535295,-2.1709571481569907,-2.1707364054203167,-2.1709837530324743,-2.1706636440115843,-2.1711367279012372
-2.171381814463435,-2.1721626379660943,-2.171579091558215,-2.1716882286240695,-2.1714574801135416,-2.1716945943476915,-2.1714135002861386,-2.1718712084627687
-2.1734592577454115,-2.1741972710517152,-2.173603144828964,-2.1737578973007268,-2.1735262193069285,-2.173742568559263,-2.1735283322049996,-2.1739501788551534
-2.1745643871033984,-2.17524145972216,-2.174653217812622,-2.174856869383961,-2.174630696215372,-2.174772174553998,-2.1747055894982834,-2.174992472863033
-2.173230214723546,-2.1738885370959062,-2.1733088666073606,-2.1735196785783213,-2.1733001332938775,-2.1734108195793036,-2.173371221621115,-2.1735837725103244
-2.173259396013301,-2.173899959206202,-2.1733323999685794,-2.1735327626206904,-2.173326014184513,-2.173433225269509,-2.173379384774855,-2.1735319917383253
-2.173507197162282,-2.17412757117142,-2.1735746806026968,-2.173751408903508,-2.1735591350248544,-2.1736929935155027,-2.1736086942345865,-2.173718820130132
-2.171894958617675,-2.172487800840664,-2.1719488116426957,-2.172107301563383,-2.171923016297614,-2.1720991658476017,-2.1719986566804286,-2.1720764520343154
-2.1718356801273235,-2.1724285915133366,-2.1718895566891385,-2.172048163515395,-2.171863630370747,-2.1720398808346046,-2.1719395285045793,-2.172017337191951
-2.1693377919721324,-2.1698897601983216,-2.1693598060308563,-2.169524957035539,-2.169338335061993,-2.1695511744403007,-2.1694633120348708,-2.1695099216834666
-2.1681369635044074,-2.168633806680934,-2.1681067852549347,-2.168305930365696,-2.168110900698354,-2.168339916181417,-2.168287884405846,-2.168301553921474
-2.167419273714409,-2.1678567402592273,-2.1673288318773887,-2.167572761606583,-2.167368049184265,-2.167592171428315,-2.167585376199498,-2.167566084417139
-2.164751661332402,-2.1651400681753237,-2.1646119722014316,-2.164888781054676,-2.164672834804968,-2.164882887581808,-2.1649201746339735,-2.1648675760660643
-2.1605408208683605,-2.1608958623186054,-2.1603735993788944,-2.1606582501549765,-2.1604257570957692,-2.160626722600461,-2.1607042414910222,-2.1606143920555914
-2.157256603112376,-2.1575851098872696,-2.157077408421414,-2.1573497188482906,-2.1570941321027397,-2.157296251813615,-2.1574140153183645,-2.1572814367508277
-2.154849294828113,-2.1551460300292455,-2.1546558682734065,-2.1549159035861902,-2.154632327644463,-2.154843317405053,-2.155005400801457,-2.154829686077572
-2.1509194288649494,-2.1511763852004755,-2.150694059496724,-2.1509616885006895,-2.1506480949324795,-2.150874756510256,-2.1510799796034203,-2.1508707597447643
-2.145327943050135,-2.1455401263642235,-2.145051126644451,-2.14534662413351,-2.145008317138915,-2.1452590771362745,-2.1454908185229224,-2.145265819543643
-2.1405880206200174,-2.140747549436213,-2.140251455577922,-2.140577137519172,-2.1402288843413646,-2.140510564233786,-2.140740378744672,-2.14051822957896
-2.137223214349595,-2.1373145134482905,-2.1368323019767805,-2.137178687789392,-2.136832574124162,-2.137147782478008,-2.137351964751803,-2.1371474006468514
-2.132732096315409,-2.132739491549911,-2.132299109098349,-2.1326657319595648,-2.132314825192112,-2.1326642007686893,-2.132835700551592,-2.132659569693983
-2.126147180147421,-2.1260668971195362,-2.1256827964983307,-2.1260811833306104,-2.1257025496273605,-2.126087916424425,-2.1262330076554763,-2.126090790870123
-2.1197490250707167,-2.1195934506159073,-2.119257851393551,-2.1196920885211226,-2.119267474418835,-2.1196916387378226,-2.119819920659102,-2.119706993481589
-2.114769333071536,-2.1145636857693524,-2.114250677405272,-2.1147045256279777,-2.1142353857017424,-2.1146971306809217,-2.114816573398705,-2.1147180576818068
-2.1090977906483457,-2.108873548246393,-2.1085488010331463,-2.1089973526006114,-2.1085032524232,-2.108992413293928,-2.109107615896008,-2.109007223021265
-2.1012500745600358,-2.10103413301008,-2.1006682693328753,-2.1010993011674066,-2.100605755434673,-2.101106425625479,-2.101215205069241,-2.101104901298323
-2.0931716468623955,-2.0929724131202456,-2.0925586223000066,-2.0929787811381177,-2.0925036423931767,-2.093003125476008,-2.093097701249062,-2.092976408397309
-2.0866402229584446,-2.0864409988820376,-2.086006844536049,-2.0864280608531933,-2.085975245864597,-2.0864680205534145,-2.0865438426509555,-2.0864076596086836
-2.0799792112802584,-2.0797486645019636,-2.079346148259647,-2.0797696628107625,-2.0793349379857093,-2.0798189622673866,-2.0798792699150592,-2.079719626818505
-2.0711917376166076,-2.070905368529369,-2.0705810736695085,-2.0709951327042546,-2.0705759541554594,-2.0710495366397383,-2.0710996555373002,-2.070913314029527
-2.061640055551207,-2.0612919940961034,-2.0610613396069146,-2.0614527421030946,-2.061049155431094,-2.0615139850113,-2.0615572039923196,-2.061350814629752
-2.0534273339220084,-2.0530201407698097,-2.052866838748187,-2.0532351809042897,-2.0528436757738144,-2.0533076990126613,-2.0533492636847117,-2.053130231968899
-2.04543402536299,-2.0449609474302637,-2.044857551317876,-2.045219154377783,-2.04483376867234,-2.045305466579908,-2.0453545797516175,-2.0451232222747167
-2.035438988761419,-2.0348844594577344,-2.0348104273187206,-2.0351872203342105,-2.034811133895541,-2.035288345553352,-2.0353533563559085,-2.0351070021002475
-2.0243360321464023,-2.023696965893907,-2.023638450835458,-2.024041568530982,-2.023694036955241,-2.024159667901763,-2.024244727552371,-2.0239853051986745
-2.005567904136714,-2.0048532201980347,-2.0047785841714587,-2.005202332370422,-2.0049743357259637,-2.005354026967448,-2.005488177579959,-2.005227592259497
-2.005508625646363,-2.0047940108707074,-2.0047193292179024,-2.005143194322435,-2.004914949799096,-2.005294741954451,-2.005429049404109,-2.005168477417133
-1.994804748017457,-1.9941041476186874,-1.9940101626907967,-1.9944157753041292,-1.9942481844608262,-1.9945702523817108,-1.9947415345566004,-1.9944881637864442
-1.9825920189761737,-1.9819038628381351,-1.9818006048339907,-1.9821804411691468,-1.9820588201158875,-1.9823254761724567,-1.982543185991228,-1.9822946722597705
