0,1,2,3,4,5,6,7
-308.4916599849048,-308.71721307938947,-308.6342518016045,-308.7567592966807,-308.6291651981069,-308.71234088120787,-308.8270440186848,-308.5874847585312
-322.1481055751069,-322.3118660992218,-322.3102728939175,-322.4289479583947,-322.4179203197623,-322.329171044639,-322.57783141977825,-322.4093524574632
-195.24510424608616,-195.32800157526003,-195.40293233365014,-195.50467517244556,-195.66024939522526,-195.3092979712112,-195.70074361270122,-195.64443087844006
-176.30420130562493,-176.3257119436946,-176.39425531261622,-176.45562307081468,-176.67989293230062,-176.28288877015166,-176.68129371860823,-176.75137673309405
-312.2379199671043,-312.25920447833164,-312.18700640687916,-312.22457127037137,-312.3635812852451,-312.2286701538105,-312.4436810487748,-312.5890277692224
-360.9147213619374,-360.9878528567342,-360.7235761779041,-360.78190200170366,-360.78881872673674,-360.97237844772667,-360.93590836600356,-361.0384002612984
-244.1591048940345,-244.289538481235,-243.94626465831402,-244.02408821675795,-244.00389419127282,-244.2808039092513,-244.07925372508407,-244.0886442008375
-193.89563355935252,-194.04360685591678,-193.80614914704688,-193.84895043091137,-193.93940651309958,-194.06256273183044,-193.819328980283,-193.84736966400305
-318.0733794099749,-318.1757644350489,-318.1316634792695,-318.11725096668147,-318.35743549497033,-318.2425601287955,-318.043274785417,-318.21454723877196
-398.1189673147792,-398.11888269729957,-398.19982567079023,-398.1834882911437,-398.5070149318567,-398.2121612444555,-398.11363754946547,-398.3678188248998
-296.8876360985935,-296.7732758901968,-296.84548390727605,-296.89706600273325,-297.20608416329014,-296.8669789913354,-296.869434880316,-297.0383260917772
-214.75007115808216,-214.5892765996275,-214.56287841523613,-214.7004421947313,-214.90858460037998,-214.69118326870966,-214.69371354822806,-214.74412604988356
-315.2788458714658,-315.20091201083005,-315.0593211252367,-315.2625325605561,-315.3103936679463,-315.30000097241964,-315.17344903342405,-315.2414345580164
-420.1200844564564,-420.2351362089337,-420.00573140425195,-420.25072319180276,-420.1422165187673,-420.25376420898033,-419.9788076860814,-420.1695676215452
-342.9424366660853,-343.2674151038764,-342.99055639088897,-343.2450671989134,-343.0639733315413,-343.14452704828864,-342.81810928531445,-343.100607714877
-237.7757779270612,-238.21932673256583,-237.9394723294988,-238.1545044574866,-238.01313931165896,-238.03068948909527,-237.7374153598687,-238.0440990404013
-310.60133464185583,-311.00341264834606,-310.76866648135797,-310.9033490907125,-310.8707925220483,-310.9229243544755,-310.6740621017866,-310.97256125173044
-433.7542409861742,-433.9731284232548,-433.82110197330985,-433.8663835969778,-433.9465906726075,-434.0948013379543,-433.8916201096042,-434.14243912032634
-384.4096113495302,-384.4264261589442,-384.3527927881951,-384.32816333634173,-384.489522573288,-384.66754225248474,-384.53090236833873,-384.70934878854655
-261.50301006636505,-261.446222807358,-261.38409880437234,-261.3341279098079,-261.54462466774,-261.63272891347106,-261.5498061045953,-261.74163992912077
-301.52112847114176,-301.54428523262413,-301.40380497765136,-301.4003291243448,-301.63380377170733,-301.55468327471067,-301.47520600779194,-301.82774278387456
-437.0693012042734,-437.19449675544683,-436.9524389392716,-437.062112831243,-437.28293282582877,-437.0203598352291,-436.9323951877652,-437.4534671111096
-423.0308408722094,-423.15058302624584,-422.88050918236604,-423.0992509902071,-423.2604601486755,-422.8611933521197,-422.8146155566774,-423.31476704254897
-294.50641823725687,-294.53619159555205,-294.31901330594724,-294.556328754124,-294.6226589224523,-294.20677915567194,-294.24397385544603,-294.5444793706763
-300.8070019869806,-300.7801522777536,-300.61153525438317,-300.76973789994895,-300.740065618764,-300.4356073318929,-300.54929230896255,-300.66801970370034
-439.1712516667885,-439.166192688358,-438.998188803816,-439.05324744461313,-438.9700584268355,-438.7899969636121,-438.95573762785057,-439.0355338085494
-459.9271567033293,-459.94750935893217,-459.8019155673801,-459.7835179400072,-459.7292562134571,-459.56913559997565,-459.751284898766,-459.9085698586291
-333.25828181852194,-333.2327612836259,-333.20642498147276,-333.1330709226354,-333.18511750005086,-332.98227205595686,-333.091851343856,-333.4000504254725
-304.718847483535,-304.6035691511588,-304.7469666628035,-304.6279235454381,-304.7896852811864,-304.61314110193666,-304.5403781395082,-305.04842941875995
-435.7799021043579,-435.6019246095891,-435.84216091334997,-435.72368935664304,-435.9250859725762,-435.8483449676012,-435.59118114741455,-436.25290420851934
-488.79752063801993,-488.6005472539657,-488.8094822653193,-488.7634540092572,-488.93395607874754,-488.8925486009066,-488.61224230445146,-489.2651208314969
-371.6824835180171,-371.4969316190186,-371.61020813569826,-371.6614461239051,-371.76358256174217,-371.6285477831543,-371.5213933666116,-372.04496283250023
-310.6185114529585,-310.4949101610216,-310.5480899594504,-310.64148925371796,-310.6420021086485,-310.3964060768619,-310.5179423885995,-310.97828373122957
-427.5020889142063,-427.5106739663397,-427.57942770397267,-427.63577951485604,-427.5058065357241,-427.2685828930321,-427.5092436122768,-428.05098548881665
-511.97033560674527,-512.1351181456594,-512.2611621699377,-512.2484145486312,-512.0083354973863,-511.90555690309316,-512.1034417158089,-512.7421023975992
-414.27974152052366,-414.54055029323536,-414.7050003163888,-414.64910443396343,-414.37062760785307,-414.45109120212123,-414.4866882863446,-415.11400295872977
-324.7282602128489,-324.98715476194616,-325.138654444577,-325.09392302613765,-324.840678088543,-325.09003579115483,-324.91456168586456,-325.463782754372
-417.589325351026,-417.77307475910266,-417.8870032321422,-417.9108635095645,-417.70009170461867,-418.0465475541919,-417.6975509273109,-418.1851783910872
-525.4702781198309,-525.5457216630268,-525.6578039707251,-525.7811322149557,-525.6005669549909,-525.907776415108,-525.5041333562403,-525.9435267467063
-452.68920270733724,-452.66766893142426,-452.83179532359713,-453.01810182935515,-452.85296604887344,-452.99815656587225,-452.6704379272303,-453.06686032951734
-341.36878054297927,-341.31562163892795,-341.52978775702854,-341.67644295004106,-341.5207940173789,-341.5080039393408,-341.3143127796484,-341.72903241243307
-405.58574905656997,-405.5814104336084,-405.7849117018218,-405.80136432859126,-405.6622080634586,-405.6019001062525,-405.5199432216259,-406.01670916203625
-530.6794856945485,-530.7532589542295,-530.9003151237591,-530.7895498306295,-530.6865876922925,-530.6526373651498,-530.6384075697899,-531.1497922121771
-487.179476491624,-487.3104556268561,-487.4160834933157,-487.25358900517585,-487.2130237888857,-487.1875622861196,-487.20221434968767,-487.5616507194088
-359.7910507455465,-359.9632065829244,-360.07340779885976,-359.9050494167532,-359.9511146217251,-359.9219685982873,-359.8956696810658,-360.05792335273463
-389.50358971954165,-389.7041559284953,-389.8473211289663,-389.64337030686215,-389.7893867268649,-389.80293401886183,-389.64217642015024,-389.78412905135724
-523.7531841271414,-523.9115334667304,-524.0810303293943,-523.8030481093651,-524.0424957801251,-524.1090563699349,-523.8001538828839,-524.1315375555621
-515.3112056682542,-515.3069595242853,-515.4697214214584,-515.1440223324655,-515.4483937934021,-515.4840332182785,-515.1462533902115,-515.6895383930207
-384.74921344937184,-384.5344524218674,-384.64819329262696,-384.3489718164785,-384.6679519411564,-384.6052376421776,-384.384458223569,-384.9985708911074
-381.7315711972226,-381.42914965869977,-381.4670247749011,-381.2564254049166,-381.508070388129,-381.4067602113282,-381.3512927979648,-381.8889705037425
-517.6510806109034,-517.4889906847977,-517.4720605968951,-517.3734040590534,-517.451494364944,-517.4279914207411,-517.5049267695783,-517.881267999001
-543.7519200500269,-543.8929842571665,-543.8973439447409,-543.8898103149506,-543.7242062678583,-543.8131563753414,-543.9826449813936,-544.1747716820735
-415.9187342681337,-416.3661189692541,-416.46752043525476,-416.4782925214274,-416.10789532573085,-416.2615247859271,-416.47038892458363,-416.54238158375574
-377.1816200145306,-377.81369004319436,-378.0189511148119,-377.9457010786184,-377.51732960412846,-377.70596076338984,-377.86525383200774,-377.9393580760868
-503.4898246509947,-504.13476631901017,-504.38955167637573,-504.1726123184733,-503.84007136275955,-504.07971500770805,-504.1339481572834,-504.25069040376593
-561.7577228661548,-562.2655966859109,-562.5105464464034,-562.1966799591287,-561.9993051572144,-562.3051788434154,-562.2917179422452,-562.3506435280142
-445.5831699510936,-445.90209199437095,-446.0879903082289,-445.8025370793134,-445.6436908942328,-446.0270272069074,-446.0046200350971,-445.92161141298584
-374.2449583970242,-374.4403443655749,-374.53436655828114,-374.3643162450253,-374.12436261169,-374.61038893304226,-374.57133130461557,-374.42031292746606
-483.109292672141,-483.27698708170783,-483.3196611391909,-483.2247008423328,-482.8945675325249,-483.4764250253088,-483.38157802858746,-483.2853083768109
-571.0838638053913,-571.2486915544939,-571.3734666241903,-571.2312057259653,-570.9117478501653,-571.5106853992379,-571.3719907743041,-571.3159542831888
-476.86097489947883,-476.986912017913,-477.3176109856097,-477.057583339767,-476.82714345518593,-477.3572701251569,-477.2351623851664,-477.10234122336055
-380.22073625127564,-380.29952704419657,-380.83017415990116,-380.5081505640262,-380.3381707897779,-380.77856080412585,-380.7144871146893,-380.4858395758397
-465.21197724007334,-465.29210653250766,-465.8880213900818,-465.6344688144668,-465.46420972811734,-465.80326124183625,-465.8019974542044,-465.60668483845416
-575.3770735748328,-575.5077315695553,-576.006886700851,-575.9168707099136,-575.7662907780673,-575.9214116726823,-575.9906119372713,-575.9398878340733
-506.02480656262765,-506.2111436758912,-506.5203685044619,-506.57400801059885,-506.5304364844892,-506.42477224065215,-506.56204250422115,-506.65670804417095
-387.21940179701164,-387.4344796428645,-387.5670697457931,-387.6331901922133,-387.7449987233133,-387.4500336894521,-387.57733332925795,-387.8111827715727
-441.19719357668873,-441.40922263370476,-441.46087677163746,-441.39575030173296,-441.622762920746,-441.3303148446307,-441.31959611843536,-441.72101696629784
-567.3928807301495,-567.5822416265796,-567.6597581892015,-567.423091630324,-567.6822182550234,-567.5328336526247,-567.334886938002,-567.8398005769932
-530.7166830396477,-530.8885989272949,-531.037783707154,-530.707277430216,-530.9280997754238,-530.9392724014817,-530.6341062732588,-531.0617435483816
-401.0209801526248,-401.19650610275266,-401.386185009148,-401.07603373942084,-401.2110605960695,-401.35413132043504,-401.0560987210242,-401.2969922945606
-422.1468083410141,-422.3212963046017,-422.4886047706493,-422.2831744184766,-422.3100491893731,-422.54763736525297,-422.31756843120684,-422.44577666099303
-555.5845426877377,-555.6971255027299,-555.804065246138,-555.7447553630846,-555.6965756605837,-555.928062080405,-555.7835253531891,-555.9218046924868
-552.2670997012106,-552.2353480519705,-552.2885552370049,-552.3679621052931,-552.338690821761,-552.4247131330219,-552.3584538111759,-552.5289600023232
-418.4166437545043,-418.22366338091206,-418.2526577148212,-418.40910744113376,-418.47738065793465,-418.3835426737503,-418.3384968388393,-418.5136204093842
-404.2789164853234,-404.0171546614167,-404.04389768506053,-404.2017891092901,-404.34134987533616,-404.19050547173356,-404.0720130312145,-404.28028370753464
-536.4638352413508,-536.2629105961564,-536.2944383354607,-536.4398710041824,-536.5366287943225,-536.4671383558548,-536.2201031434997,-536.5025084897127
-568.0471224442556,-567.9670113768912,-568.0010146553052,-568.1964960232838,-568.1614853183373,-568.1950395065685,-567.8441941665617,-568.1611085868722
-439.8362118956659,-439.86360767937913,-439.8806240508129,-440.1791689296849,-440.02323213789373,-440.12020411244816,-439.7191268784957,-440.0054932996095
-390.76180041135103,-390.87683784904584,-390.84415688485456,-391.2044328858085,-391.00936004760433,-391.1665775461461,-390.7538524452425,-391.0329851570848
-511.28799070542664,-511.4690292122866,-511.3829350859903,-511.69832237461833,-511.5444701827032,-511.7453734310427,-511.38646582812135,-511.719108905525
-574.7173492543843,-574.9021375226896,-574.8137486353407,-575.0144923597031,-574.9358013380661,-575.0728095593724,-574.8855194267505,-575.226659642331
-461.39810833710567,-461.5094335988863,-461.4850344184267,-461.57360633688745,-461.5641519673777,-461.52661275754394,-461.57584774353677,-461.80166428677717
-382.4324693775018,-382.4479962112978,-382.5099809227677,-382.5154439151497,-382.5578837122134,-382.37921029356494,-382.54976801985254,-382.62960642973553
-484.75212187676425,-484.71909391299687,-484.83194297381283,-484.78931284496866,-484.8583478960886,-484.68980482861707,-484.74069537621267,-484.77750189462995
-576.2017955414776,-576.1925269677054,-576.29356110257,-576.2551442295294,-576.3090068007989,-576.2533845983337,-576.0294450295305,-576.1217287770735
-484.7112832012533,-484.7906977261671,-484.82675843180596,-484.8357546974737,-484.82950223140665,-484.8741209271582,-484.43014190135546,-484.5883051212347
-380.02671489132194,-380.2371271507677,-380.19220565378714,-380.23876881219053,-380.14851525525546,-380.24832310475426,-379.76333002218485,-379.9718294672941
-456.4310043798898,-456.7470575113721,-456.66457131120455,-456.69581796404304,-456.53339806738495,-456.6650728487448,-456.2785302825382,-456.54268472053695
-569.4689877289145,-569.771233221288,-569.7396038117165,-569.7233551267177,-569.5291880095549,-569.6576633193768,-569.3893555144223,-569.6918691700521
