0,1,2,3,4,5,6,7
223794.890625,223913.53125,224130.34375,224013.9375,224137.3125,224373.890625,224207.3125,224310.40625
225165.671875,225284.5,225501.484375,225384.8125,225508.015625,225745.125,225578.015625,225682.09375
226703.828125,226823.09375,227039.90625,226923.234375,227046.609375,227283.90625,227116.359375,227221.046875
225552.8125,225672.078125,225888.796875,225772.125,225895.59375,226132.609375,225965.234375,226069.671875
223884.375,224003.46875,224220.46875,224103.703125,224226.984375,224463.921875,224297.0,224400.625
224839.34375,224958.25,225175.421875,225058.296875,225181.59375,225418.78125,225251.765625,225355.578125
226652.875,226772.140625,226989.03125,226871.921875,226995.296875,227232.765625,227065.390625,227170.0
225953.265625,226072.796875,226289.609375,226172.484375,226296.046875,226533.0625,226365.96875,226470.5625
224068.109375,224187.375,224404.1875,224287.078125,224410.984375,224647.375,224480.71875,224584.796875
224539.828125,224659.1875,224876.078125,224759.140625,224882.796875,225119.625,224952.078125,225056.5
226503.921875,226623.625,226840.359375,226723.140625,226846.796875,227083.984375,226916.078125,227020.953125
226307.9375,226428.015625,226644.828125,226527.609375,226651.4375,226888.1875,226720.546875,226825.0625
224337.3125,224457.03125,224673.84375,224556.90625,224680.546875,224917.03125,224749.75,224853.90625
224297.4375,224416.796875,224633.96875,224517.109375,224640.578125,224877.15625,224709.96875,224813.765625
226283.078125,226402.078125,226619.25,226502.125,226625.953125,226863.328125,226695.515625,226800.125
226601.28125,226720.453125,226937.359375,226820.234375,226943.984375,227181.890625,227013.53125,227118.40625
224674.828125,224794.09375,225011.53125,224894.40625,225017.796875,225254.984375,225087.265625,225191.25
224126.40625,224245.578125,224462.9375,224345.90625,224469.375,224705.9375,224538.84375,224642.546875
226001.09375,226120.453125,226337.34375,226220.234375,226343.875,226581.25,226413.609375,226517.953125
226813.359375,226932.890625,227149.53125,227032.484375,227156.40625,227393.78125,227225.609375,227330.390625
225061.15625,225179.984375,225397.140625,225280.203125,225403.578125,225640.78125,225473.328125,225577.296875
224041.828125,224160.46875,224377.8125,224260.78125,224384.34375,224620.734375,224454.0,224557.34375
225678.421875,225797.515625,226014.765625,225897.46875,226021.296875,226257.875,226091.125,226195.015625
226929.765625,227049.203125,227266.375,227149.078125,227273.078125,227510.375,227342.546875,227447.15625
225472.609375,225592.5,225809.140625,225692.28125,225815.75,226052.859375,225885.3125,225989.5625
224053.265625,224172.546875,224389.265625,224272.59375,224396.234375,224632.453125,224465.96875,224569.234375
225346.984375,225466.171875,225682.890625,225565.765625,225689.421875,225926.796875,225759.6875,225863.765625
226955.25,227074.59375,227291.5,227173.9375,227297.671875,227535.671875,227367.859375,227472.640625
225889.6875,226008.875,226225.953125,226108.734375,226232.484375,226469.765625,226302.390625,226406.46875
224161.90625,224281.078125,224498.34375,224381.390625,224505.3125,224741.890625,224574.96875,224678.3125
225021.640625,225141.359375,225358.078125,225241.125,225364.96875,225601.984375,225434.609375,225538.328125
226881.296875,227000.84375,227217.65625,227100.34375,227224.53125,227461.828125,227294.28125,227398.4375
226284.515625,226403.609375,226620.6875,226503.375,226627.5625,226864.9375,226697.21875,226801.375
224368.703125,224487.796875,224704.59375,224587.5625,224711.671875,224948.5,224781.046875,224884.3125
224734.640625,224853.90625,225070.453125,224953.6875,225077.515625,225314.796875,225147.34375,225250.609375
226715.359375,226834.8125,227051.625,226934.234375,227058.0625,227295.703125,227127.796875,227232.21875
226626.046875,226745.859375,226962.578125,226845.453125,226969.09375,227206.65625,227038.65625,227143.4375
224650.953125,224770.140625,224987.21875,224870.0,224993.828125,225230.671875,225063.21875,225167.1875
224501.734375,224620.640625,224837.640625,224720.875,224844.34375,225080.921875,224914.078125,225017.890625
226476.734375,226596.09375,226813.265625,226695.96875,226819.796875,227056.71875,226889.34375,226993.6875
226903.203125,227022.75,227239.734375,227122.53125,227245.90625,227483.1875,227315.640625,227420.34375
225003.9375,225123.109375,225339.84375,225222.984375,225346.453125,225583.109375,225416.1875,225520.078125
224351.0,224469.90625,224686.71875,224570.21875,224693.78125,224930.171875,224763.078125,224867.140625
226185.1875,226304.625,226521.796875,226404.9375,226528.328125,226765.25,226597.890625,226702.671875
227095.609375,227215.328125,227432.59375,227315.28125,227439.109375,227676.484375,227508.5,227613.546875
225395.890625,225515.4375,225732.6875,225615.484375,225739.484375,225976.234375,225808.59375,225912.75
224284.921875,224404.1875,224621.0,224504.421875,224628.25,224864.8125,224697.71875,224801.15625
225858.390625,225977.75,226194.390625,226077.71875,226201.09375,226438.375,226270.828125,226375.265625
227194.140625,227314.03125,227530.75,227413.28125,227537.015625,227774.65625,227606.578125,227711.625
225813.609375,225933.40625,226150.140625,226032.828125,226156.65625,226393.765625,226226.390625,226330.640625
224317.5625,224436.828125,224653.90625,224536.96875,224660.875,224897.359375,224730.53125,224834.234375
225521.421875,225640.875,225857.765625,225740.828125,225864.484375,226101.3125,225934.21875,226038.375
227189.9375,227309.46875,227526.375,227409.4375,227532.8125,227770.1875,227602.734375,227707.6875
226219.421875,226339.046875,226555.859375,226439.1875,226562.203125,226799.578125,226632.390625,226736.828125
224444.78125,224564.046875,224780.6875,224664.375,224787.84375,225024.5,224857.578125,224960.84375
225203.671875,225322.9375,225539.84375,225423.078125,225546.8125,225783.5625,225616.546875,225720.265625
227096.328125,227215.859375,227432.859375,227316.0,227439.296875,227676.671875,227509.296875,227613.71875
226600.921875,226720.546875,226937.625,226820.421875,226943.890625,227181.359375,227013.984375,227118.40625
224663.109375,224782.75,224999.828125,224882.25,225006.171875,225242.921875,225075.90625,225179.796875
224924.984375,225044.171875,225261.609375,225144.125,225267.859375,225504.53125,225337.421875,225441.671875
226917.25,227036.6875,227253.5,227136.5625,227259.9375,227497.5,227329.859375,227434.640625
226933.875,227053.046875,227269.953125,227152.828125,227276.84375,227514.3125,227346.40625,227451.265625
224962.890625,225081.984375,225299.15625,225182.484375,225305.953125,225543.234375,225375.515625,225479.40625
