0,1,2,3,4,5,6,7
0.2795772302194045,0.2793750815934551,0.2791129503274175,0.27919941032199624,0.27961240023265005,0.2792813369177816,0.2794091895989377,0.27873103879800737
0.24151961732834146,0.24129614395243404,0.24103680440320338,0.24114521957553592,0.24152597411911103,0.24117622242229006,0.24132794912342115,0.24068352949531965
0.2053303478539231,0.20509278292406935,0.20484870865283233,0.2049632382843709,0.20534332575530995,0.20494686166024223,0.2051362655889453,0.2044989519511107
0.16947615972365584,0.16922261294714278,0.16902022070925748,0.16911773638281155,0.16953241669880129,0.16906919468870113,0.16930616965988282,0.16865224441116988
0.13158758608667975,0.13130930431012733,0.13116736828642309,0.13123009247947728,0.13170180038315135,0.1311642843546865,0.13145003317606033,0.13077542944085127
0.09302879270791138,0.09272122870501207,0.09263518879809077,0.09265814275082063,0.09318775374912008,0.09258877790299169,0.09291024210042016,0.0922304942566422
0.05651176139455105,0.056178830078688194,0.05612625825977567,0.05611988026667737,0.056683702975368094,0.05606020657440993,0.056392900242448654,0.055727742920278725
0.02116217166055337,0.0208132469831815,0.020769574968601608,0.020756019191956722,0.021312661583654087,0.02071555627065042,0.02103449296826164,0.02038985615645177
-0.015788583510733575,-0.016139735123371152,-0.016194273866035537,-0.016192502744881553,-0.01568310666649761,-0.016208805512416012,-0.015918749686447825,-0.016556917378181338
-0.053869158371561594,-0.054203527166320174,-0.05428631620208836,-0.05425849709192744,-0.05381534880373706,-0.05424663034278312,-0.05398670261795614,-0.054642557258004945
-0.09039050871301957,-0.09068819099453844,-0.09081269259341285,-0.09076321181458843,-0.09037742755087191,-0.09071890632849024,-0.09047926986777309,-0.0911688826381741
-0.12567173830876952,-0.12592344768976926,-0.1260886380924032,-0.12603192021379755,-0.1256747918498008,-0.12595629403825928,-0.12572345685654499,-0.12643835298752326
-0.16259929741330775,-0.16281812789279876,-0.16300062037400848,-0.16295417917421642,-0.16259332101903823,-0.16285922774989664,-0.16262569757171966,-0.1633284856641027
-0.20124284346250085,-0.20146281848467523,-0.20162749516847867,-0.20160457114154973,-0.20121881331785513,-0.20150840413500645,-0.2012778851906922,-0.20192099493990748
-0.23857178168041754,-0.2388287839228013,-0.2389546283028739,-0.23895558628965247,-0.23854167200833704,-0.23887224924419118,-0.23865108184365236,-0.23921273358531694
-0.2738688757148882,-0.27418213701867894,-0.2742775603771341,-0.27428505008592435,-0.27385657979799083,-0.2742218202816568,-0.27400515153422367,-0.274510979070489
-0.3473729429107552,-0.3477936841649721,-0.34791444277215444,-0.34785220823085383,-0.3474671991656679,-0.3478299264401712,-0.34759560467373285,-0.3481477757255142
-0.3473589797141144,-0.3477799335052671,-0.34790046206961084,-0.34783834988423346,-0.34745303159811347,-0.3478160082039837,-0.3475814566012614,-0.34813373837266304
-0.3839002132730033,-0.3843551050246676,-0.3845297346059112,-0.3844070984874193,-0.38406547782482925,-0.3843869209415422,-0.3841570095410004,-0.3847724697413782
-0.418344088454693,-0.4188095575821716,-0.4190628930799802,-0.41887376582892016,-0.41856943567157834,-0.41883597325274646,-0.4186249763097367,-0.41930335020285125
-0.45340878588711153,-0.4538612545262191,-0.45420889080514837,-0.45394636164865,-0.45366440725198465,-0.45388295419067665,-0.4536868320995176,-0.4544320557913199
-0.4909208479217574,-0.49134726205532936,-0.4917843376389048,-0.49144227074878855,-0.491171224373417,-0.4913663171198421,-0.4911603062212212,-0.4919812306685692
-0.5286853954404194,-0.5290863020211015,-0.5295876866873632,-0.5291683489362323,-0.5289065837426098,-0.5291066072757741,-0.5288553181236828,-0.5297550332012694
-0.564607211519619,-0.5649903956324903,-0.5655256584199428,-0.5650408170845959,-0.5647944456322224,-0.5650149491896473,-0.564686359852271,-0.56566288286994
-0.6003276328034854,-0.6007012255388048,-0.6012508290945697,-0.600715077210892,-0.6004923300807513,-0.6007262907879168,-0.6003074815281442,-0.601359675402909
-0.6377623370161465,-0.6381330929979852,-0.6386925950111256,-0.6381172291198647,-0.6379261584480264,-0.6381458270114173,-0.6376530341877826,-0.6387753453152204
-0.6752509105641796,-0.6756240547177426,-0.6761966708222895,-0.6755883542755863,-0.6754377506253041,-0.67560784406111,-0.6750757564248278,-0.6762501616321077
-0.7106118789067789,-0.7109884772749094,-0.7115747194085836,-0.71093953176654,-0.7108373869622626,-0.7109338420330045,-0.7103855809800764,-0.711587074797772
-0.7453183905311161,-0.7456931379832337,-0.7462843571126009,-0.7456350500430255,-0.7455843859859541,-0.7456073481945816,-0.7450327574615956,-0.7462427107243201
-0.7818678687288132,-0.7822321588316163,-0.7828129855349405,-0.7821697612387859,-0.7821682497217164,-0.7821404071953206,-0.7815062435654409,-0.7827165861313662
-0.8192108828888602,-0.8195606947135652,-0.820119655713797,-0.8194993449843161,-0.8195431534650943,-0.8194956374124311,-0.8187772193048782,-0.8199840220899755
-0.854807274227062,-0.855149589865947,-0.8556860434946907,-0.8550916507811512,-0.8551778269196821,-0.8551325459905387,-0.8543359223537861,-0.8555336078509029
-0.889487385251977,-0.8898375068779668,-0.8903558540025709,-0.8897802228555757,-0.8899082404330221,-0.8898636356037283,-0.8890229325676433,-0.8902025664685776
-0.9259956135167277,-0.9263660976176312,-0.9268645191871435,-0.9263034348115867,-0.9264788251648253,-0.9264068110309723,-0.9255664978115835,-0.9267143495923221
-0.9638762307045359,-0.9642691832894013,-0.9647366423398334,-0.9641941450401642,-0.9644288127810198,-0.9642903606337134,-0.9634874447025242,-0.9645854463166622
-1.0002608140204337,-1.000669864188047,-1.0010962597361417,-1.0005753007098752,-1.0008790674925667,-1.0006509197976385,-0.9999049018405136,-1.000937368255863
-1.03517346421439,-1.0355879329693667,-1.0359793070591468,-1.035470957609015,-1.035840828701518,-1.0355295984595427,-1.0348439043362476,-1.0358062066255502
-1.0715134792924779,-1.071919483745517,-1.0723042970956314,-1.0717909483487522,-1.0722102708991756,-1.0718409842520435,-1.0712115323010607,-1.0721112780999984
-1.1097215089917827,-1.1101047321331363,-1.1105250755213532,-1.109993180771395,-1.110444017934078,-1.1100394487334322,-1.109456315313296,-1.1103079725318534
-1.1470066469102065,-1.1473590533651348,-1.147854302612173,-1.1472990082397658,-1.1477776445696795,-1.147351498978503,-1.1467905378339818,-1.1476129382296534
-1.182501454180452,-1.1828258591662928,-1.1834197464784353,-1.1828360401250866,-1.1833567427367164,-1.182921541904408,-1.1823437806697454,-1.183159670067532
-1.2186889573669737,-1.2189959627938594,-1.219690997049745,-1.2190653233116597,-1.2196483634983168,-1.2192220785628096,-1.2185926411260704,-1.2194195561966439
-1.2564973981569452,-1.2567976332879065,-1.2575760240857818,-1.2568928004065094,-1.257548728530137,-1.257148592628916,-1.2564597446432848,-1.2572943449750582
-1.2933583809850426,-1.2936579982011818,-1.2944896261330814,-1.293747951025357,-1.2944706897411882,-1.294098008892011,-1.293373262750043,-1.294189090791303
-1.3279481240737658,-1.328250626493611,-1.329108721250062,-1.3283279523316616,-1.329098509055159,-1.3287311872441903,-1.3280073443641474,-1.328775400795716
-1.3627241111498265,-1.3630325500038796,-1.363909849422804,-1.363112232107763,-1.363910031027877,-1.3635152297113484,-1.3628187154103142,-1.363530348231388
-1.3994159060740468,-1.3997298183164921,-1.4006394921910132,-1.3998281126429497,-1.4006431419496135,-1.4002026518720851,-1.399537112582016,-1.4002036091932504
-1.4358223661855432,-1.4361341925250788,-1.4370908823887871,-1.4362509225626692,-1.437085369839496,-1.436612396526243,-1.4359630524966611,-1.4365952415190022
-1.4698927269166913,-1.4701907294532994,-1.4711927186156604,-1.4703138369047086,-1.4711720057266198,-1.4707032555189494,-1.470051975412424,-1.4706458764248087
-1.5034929573493023,-1.5037683692486594,-1.5048021111248895,-1.5038926236643295,-1.5047728146665538,-1.504339759425801,-1.5036796766291245,-1.5042221975206567
-1.5388426532392003,-1.539093627562009,-1.540151131938929,-1.5392298970969618,-1.5401273216859195,-1.5397296446894497,-1.5390711931629346,-1.5395535964092462
-1.5742881670208286,-1.574515924806052,-1.575602523211701,-1.574683176267914,-1.5755973653477615,-1.575201694219787,-1.5745670658779944,-1.5749888118972177
-1.6073080354883622,-1.607507998281604,-1.6086374944148274,-1.6077207335209167,-1.608656944687065,-1.6082221557136935,-1.6076299249774937,-1.607993372519761
-1.6391386102882224,-1.6392962938394364,-1.6404846417506176,-1.6395588352249326,-1.640521535512438,-1.6400278384951323,-1.6394785532453122,-1.6397875683887713
-1.672399468254192,-1.672497157089777,-1.673759674835513,-1.672805727164558,-1.6737909267350353,-1.6732494975093994,-1.6727263950729836,-1.672991861566772
-1.7061765592393863,-1.706204369344336,-1.7075533413083046,-1.7065539325629977,-1.7075484893660844,-1.7069896658201633,-1.7064745692924488,-1.7067139635845212
-1.737737692903252,-1.737697382942465,-1.7391369103193763,-1.7380885888910715,-1.7390776048481147,-1.7385309710912635,-1.7380189255723326,-1.7382442118048738
-1.7676426422548788,-1.7675435090222305,-1.7690627310954492,-1.7679828508167064,-1.7689572706977932,-1.7684368853206118,-1.7679357562861215,-1.7681444950414253
-1.7986927333753382,-1.7985504469385372,-1.8001207283561325,-1.7990400472924444,-1.799998330821518,-1.7995015898245448,-1.79901947475544,-1.7991997599240346
-1.8306965667958086,-1.8305358432884131,-1.8321191596976685,-1.8310622412891522,-1.8320086696827276,-1.8315293210739794,-1.831062137740215,-1.831201117524136
-1.8608042856077573,-1.860652807926853,-1.862221094703459,-1.8611912933877535,-1.8621327931092675,-1.8616749867690205,-1.8612050022351976,-1.8612942139365622
-1.8887199885098405,-1.888593151734549,-1.8901444706828257,-1.8891261101172263,-1.8900667972442557,-1.8896417226510307,-1.8891516172155096,-1.8891948621820127
-1.9462772567667552,-1.9461814013370744,-1.9477566262892299,-1.9467073665928938,-1.9476370504543847,-1.9472469992977681,-1.9467560695122077,-1.9467703468056923
-1.9737666752842151,-1.9736768282586923,-1.9752677446998703,-1.9742030737146812,-1.9751201668431453,-1.974696158255019,-1.9742609490312555,-1.9742787054250994
-1.9988281458978892,-1.998746348444005,-2.0003324025470097,-1.9992734342247538,-2.0001785841937885,-1.999695753231127,-1.9993359408187068,-1.999345320517284
-2.024094001948033,-2.0240172974301696,-2.0255861595233533,-2.0245560590025287,-2.0254540865764334,-2.0249142421367896,-2.0246146431124306,-2.024602495030987
-2.0506680923221996,-2.0505881681963274,-2.052140955660298,-2.0511544474027645,-2.0520482367710904,-2.0514739409107627,-2.0511985295880764,-2.051164930555914
-2.050654129125559,-2.0505744175366223,-2.052126974957755,-2.0511405890561445,-2.0520340692035357,-2.051460022674576,-2.0511843815156046,-2.0511508932030624
-2.075977784354483,-2.0758959096125644,-2.0774244575342102,-2.0764897850333823,-2.0773735400735367,-2.076792590805741,-2.0765113035211225,-2.0764690707345714
-2.098462229788744,-2.0983991591490825,-2.0998685316592196,-2.0989926034798163,-2.099857256727376,-2.0992865007812567,-2.098990752133328,-2.098954637857906
-2.120309068235073,-2.120295722422738,-2.1216567844257503,-2.1208430798448146,-2.121690429511887,-2.121126934704725,-2.1208242872498957,-2.120801481752816
-2.1433039267645912,-2.1433581317772368,-2.14457915597153,-2.1438213661191106,-2.14467141366371,-2.1440953220612937,-2.143798747907407,-2.1437835390946467
-2.165463540688089,-2.165576263604399,-2.166659740352671,-2.1659435474179367,-2.16682208169745,-2.1662136501125837,-2.1659368792298683,-2.1659075126040372
-2.1847889732388563,-2.1849323763734643,-2.185905036431348,-2.1852173947393823,-2.1861380804258825,-2.1854942446332952,-2.1852525491774144,-2.1851742340664333
-2.203058633599182,-2.2032064119063377,-2.20409793008672,-2.2034316372151785,-2.2043894985850745,-2.2037258949973415,-2.2035336759943793,-2.2033764752162477
-2.222504383560105,-2.2226479591293216,-2.2234764785226764,-2.222825451001615,-2.223801962002739,-2.22314280611759,-2.2230056354493453,-2.222766862163448
-2.241574713174545,-2.2417289388401764,-2.2424968196012407,-2.2418523096693748,-2.2428264890369327,-2.2421893786253357,-2.2421001976656196,-2.2418073126353337
-2.2577812666467123,-2.2579782484549638,-2.258675224925563,-2.2580323640118674,-2.258992628411353,-2.2583729664330807,-2.258322543222494,-2.2580119328088806
-2.2723777469614963,-2.272648331056286,-2.273263229885303,-2.272630747033547,-2.2735786379598095,-2.272944279489299,-2.272940086314043,-2.2726309744832602
-2.288100254375077,-2.2884529798028383,-2.288990148866917,-2.2883875200367108,-2.289330221349907,-2.288635393322185,-2.288708683121451,-2.288393124067929
-2.304113044932699,-2.3045282515055745,-2.305012489860286,-2.3044539907918975,-2.3053945116515244,-2.3046061291915985,-2.304795055831768,-2.3044483611919544
-2.3175714425304306,-2.3180165818665417,-2.318478030506704,-2.31796229229506,-2.3188948459330967,-2.318012850322302,-2.3183344979365783,-2.3179337624103833
-2.328923549845473,-2.329375028099879,-2.329829898206383,-2.3293465594993696,-2.3302570343099918,-2.329313205319469,-2.3297504101063686,-2.3292888401053835
-2.3411003286427894,-2.3415530729570055,-2.341998805336315,-2.341541367936699,-2.342413533882246,-2.34144844207757,-2.3419626464335406,-2.3414549699897638
-2.354097800693599,-2.35455905000925,-2.354982427548287,-2.3545535491419782,-2.355378990397772,-2.3544160621888666,-2.354971591174911,-2.3544484501000094
-2.3649917658781807,-2.365469204581665,-2.365855873855802,-2.3654667895072863,-2.366247389254276,-2.365286816257937,-2.3658637332162593,-2.3653573614273578
-2.3732731105581384,-2.3737670752121045,-2.3741053878493137,-2.3737745583045613,-2.3745137648544787,-2.3735480003390914,-2.3741385464177904,-2.373668067643514
-2.3815412564979535,-2.3820436168968904,-2.382321607748487,-2.382069094421976,-2.3827662836427614,-2.381795791907956,-2.382399110868516,-2.3819638752893
-2.390392082679483,-2.3908901144477146,-2.391090947035072,-2.3909273609142185,-2.391583279857602,-2.3906155056398393,-2.391240187359859,-2.3908242608623707
-2.3972098912213218,-2.397692177587291,-2.3977967729982828,-2.3977159288891494,-2.398335619189962,-2.3973742844689054,-2.398039268063362,-2.397623666955523
-2.4011572923238145,-2.4016178192452635,-2.401615903456886,-2.401600434161424,-2.402183684421019,-2.401224932505248,-2.4019491607521033,-2.401523693213259
-2.404947962261955,-2.405385260993058,-2.4052846511459083,-2.4053218942454397,-2.405853458002662,-2.404891183064282,-2.405680542169862,-2.405247856557182
-2.409975873343345,-2.4103888273286276,-2.4102122195715454,-2.4103055409819953,-2.410761491781626,-2.4097912933336745,-2.410635894139498,-2.410207474202237
-2.4138323572575695,-2.4142185799822458,-2.4139906839199705,-2.414153176757335,-2.414521518440715,-2.4135386904774037,-2.4144185509694713,-2.4140070298118457
-2.4151888255066565,-2.4155179171905123,-2.4152343044675457,-2.4155330928422227,-2.4157848855160826,-2.414766597549147,-2.415642918286058,-2.4152675644618316
-2.4151748623100167,-2.4155041665308077,-2.415220323765002,-2.4155192344956027,-2.415770717948528,-2.4147526793129592,-2.4156287702135866,-2.415253527108979
-2.4168137611258333,-2.4171133059305934,-2.4168143411077683,-2.4171564474023848,-2.4173857328914874,-2.4163638034358073,-2.4172073648701273,-2.4168322967190554
-2.4178928339913432,-2.418160381316074,-2.41785063339886,-2.4182210374479745,-2.418429325213889,-2.417423545016919,-2.4182283457528304,-2.4178473397763853
