0,1,2,3,4,5,6,7
-0.13674240753552866,-0.12347441878708865,-0.13527994340622643,-0.11597057274218883,-0.14122584113315112,-0.14428539281635872,-0.13993808868492036,-0.14187575732635568
-0.13630994429797963,-0.12307511714504149,-0.13484133721892894,-0.11559237697953312,-0.14076931085179403,-0.14381671472894472,-0.1394846384104262,-0.14141689302360202
-0.13587748106043063,-0.12267581550299433,-0.13440273103163144,-0.1152141812168774,-0.14031278057043695,-0.14334803664153076,-0.13903118813593202,-0.14095802872084837
-0.1354450178228816,-0.1222765138609472,-0.13396412484433393,-0.11483598545422169,-0.1398562502890799,-0.1428793585541168,-0.13857773786143784,-0.14049916441809474
-0.13501255458533257,-0.12187721221890005,-0.1335255186570364,-0.114457789691566,-0.13939972000772283,-0.1424106804667028,-0.13812428758694367,-0.1400403001153411
-0.13458009134778354,-0.1214779105768529,-0.13308691246973894,-0.11407959392891026,-0.13894318972636574,-0.14194200237928883,-0.1376708373124495,-0.13958143581258745
-0.13414762811023453,-0.12107860893480574,-0.13264830628244142,-0.11370139816625457,-0.13848665944500865,-0.14147332429187487,-0.13721738703795536,-0.1391225715098338
-0.13371516487268553,-0.12067930729275858,-0.1322097000951439,-0.11332320240359886,-0.1380301291636516,-0.1410046462044609,-0.13676393676346119,-0.13866370720708013
-0.1332827016351365,-0.12028000565071145,-0.13177109390784641,-0.11294500664094315,-0.13757359888229453,-0.14053596811704694,-0.13631048648896701,-0.1382048429043265
-0.13285023839758747,-0.1198807040086643,-0.13133248772054892,-0.11256681087828743,-0.13711706860093745,-0.14006729002963297,-0.13585703621447287,-0.13774597860157287
-0.13241777516003844,-0.11948140236661714,-0.1308938815332514,-0.11218861511563172,-0.13666053831958036,-0.139598611942219,-0.1354035859399787,-0.1372871142988192
-0.1319853119224894,-0.11908210072456998,-0.1304552753459539,-0.111810419352976,-0.1362040080382233,-0.13912993385480504,-0.13495013566548453,-0.13682824999606555
-0.1315528486849404,-0.11868279908252283,-0.13001666915865642,-0.11143222359032029,-0.13574747775686624,-0.13866125576739108,-0.13449668539099036,-0.1363693856933119
-0.1311203854473914,-0.11828349744047567,-0.1295780629713589,-0.1110540278276646,-0.13529094747550915,-0.13819257767997709,-0.13404323511649618,-0.13591052139055826
-0.13068792220984238,-0.11788419579842851,-0.1291394567840614,-0.11067583206500886,-0.13483441719415207,-0.13772389959256312,-0.133589784842002,-0.13545165708780463
-0.13025545897229335,-0.11748489415638136,-0.12870085059676392,-0.11029763630235317,-0.134377886912795,-0.13725522150514916,-0.13313633456750787,-0.13499279278505097
-0.12982299573474432,-0.1170855925143342,-0.1282622444094664,-0.10991944053969746,-0.13392135663143795,-0.13678654341773516,-0.1326828842930137,-0.1345339284822973
-0.12939053249719532,-0.11668629087228705,-0.12782363822216888,-0.10954124477704175,-0.13346482635008086,-0.1363178653303212,-0.13222943401851955,-0.13407506417954365
-0.12895806925964629,-0.11628698923023989,-0.1273850320348714,-0.10916304901438603,-0.13300829606872377,-0.13584918724290723,-0.13177598374402538,-0.13361619987679002
-0.12852560602209728,-0.11588768758819273,-0.1269464258475739,-0.10878485325173032,-0.13255176578736672,-0.13538050915549327,-0.1313225334695312,-0.1331573355740364
-0.12809314278454825,-0.11548838594614558,-0.12650781966027638,-0.10840665748907463,-0.13209523550600966,-0.1349118310680793,-0.13086908319503704,-0.13269847127128273
-0.12766067954699922,-0.11508908430409842,-0.1260692134729789,-0.10802846172641889,-0.13163870522465257,-0.13444315298066534,-0.13041563292054287,-0.13223960696852907
-0.1272282163094502,-0.11468978266205129,-0.1256306072856814,-0.1076502659637632,-0.13118217494329548,-0.13397447489325137,-0.1299621826460487,-0.1317807426657754
-0.1267957530719012,-0.11429048102000414,-0.12519200109838388,-0.10727207020110749,-0.13072564466193842,-0.1335057968058374,-0.12950873237155455,-0.13132187836302178
-0.12636328983435216,-0.11389117937795698,-0.12475339491108639,-0.10689387443845177,-0.13026911438058136,-0.13303711871842344,-0.12905528209706038,-0.13086301406026815
-0.12593082659680316,-0.11349187773590982,-0.1243147887237889,-0.10651567867579606,-0.12981258409922428,-0.13256844063100945,-0.12860183182256624,-0.1304041497575145
-0.12549836335925413,-0.11309257609386267,-0.12387618253649138,-0.10613748291314035,-0.1293560538178672,-0.13209976254359548,-0.12814838154807207,-0.12994528545476083
-0.1250659001217051,-0.11269327445181554,-0.12343757634919386,-0.10575928715048463,-0.12889952353651013,-0.13163108445618152,-0.1276949312735779,-0.12948642115200718
-0.12463343688415607,-0.11229397280976838,-0.1229989701618964,-0.10538109138782892,-0.12844299325515307,-0.13116240636876753,-0.12724148099908372,-0.12902755684925354
-0.12420097364660707,-0.11189467116772123,-0.12256036397459888,-0.10500289562517323,-0.12798646297379598,-0.13069372828135356,-0.12678803072458955,-0.1285686925464999
-0.12376851040905806,-0.11149536952567407,-0.12212175778730136,-0.10462469986251749,-0.1275299326924389,-0.1302250501939396,-0.12633458045009538,-0.12810982824374625
-0.12333604717150903,-0.11109606788362691,-0.12168315160000387,-0.1042465040998618,-0.12707340241108184,-0.12975637210652563,-0.1258811301756012,-0.1276509639409926
-0.12290358393396,-0.11069676624157976,-0.12124454541270638,-0.10386830833720609,-0.12661687212972478,-0.12928769401911167,-0.12542767990110706,-0.12719209963823894
-0.12247112069641097,-0.1102974645995326,-0.12080593922540886,-0.10349011257455037,-0.1261603418483677,-0.1288190159316977,-0.12497422962661289,-0.1267332353354853
-0.12203865745886194,-0.10989816295748545,-0.12036733303811137,-0.10311191681189466,-0.1257038115670106,-0.12835033784428374,-0.12452077935211875,-0.12627437103273167
-0.12160619422131294,-0.10949886131543829,-0.11992872685081388,-0.10273372104923895,-0.12524728128565354,-0.12788165975686977,-0.12406732907762458,-0.12581550672997802
-0.12117373098376394,-0.10909955967339113,-0.11949012066351636,-0.10235552528658326,-0.12479075100429649,-0.1274129816694558,-0.1236138788031304,-0.12535664242722436
-0.12074126774621491,-0.10870025803134398,-0.11905151447621887,-0.10197732952392752,-0.1243342207229394,-0.1269443035820418,-0.12316042852863623,-0.1248977781244707
-0.12030880450866588,-0.10830095638929682,-0.11861290828892138,-0.10159913376127183,-0.12387769044158231,-0.12647562549462785,-0.12270697825414206,-0.12443891382171707
-0.11987634127111685,-0.10790165474724966,-0.11817430210162386,-0.10122093799861612,-0.12342116016022525,-0.12600694740721388,-0.12225352797964789,-0.12398004951896344
-0.11944387803356782,-0.10750235310520251,-0.11773569591432634,-0.1008427422359604,-0.12296462987886819,-0.1255382693197999,-0.12180007770515375,-0.12352118521620978
-0.11901141479601882,-0.10710305146315538,-0.11729708972702885,-0.10046454647330469,-0.12250809959751113,-0.12506959123238592,-0.12134662743065958,-0.12306232091345612
-0.11857895155846981,-0.10670374982110822,-0.11685848353973136,-0.10008635071064897,-0.12205156931615405,-0.12460091314497196,-0.12089317715616543,-0.12260345661070246
-0.11814648832092078,-0.10630444817906107,-0.11641987735243384,-0.09970815494799326,-0.12159503903479696,-0.124132235057558,-0.12043972688167126,-0.12214459230794883
-0.11771402508337175,-0.10590514653701391,-0.11598127116513635,-0.09932995918533755,-0.1211385087534399,-0.12366355697014403,-0.11998627660717709,-0.1216857280051952
-0.11728156184582272,-0.10550584489496675,-0.11554266497783885,-0.09895176342268186,-0.12068197847208284,-0.12319487888273006,-0.11953282633268292,-0.12122686370244154
-0.11684909860827372,-0.10510654325291963,-0.11510405879054134,-0.09857356766002612,-0.12022544819072575,-0.1227262007953161,-0.11907937605818875,-0.12076799939968788
-0.11641663537072469,-0.10470724161087247,-0.11466545260324384,-0.09819537189737043,-0.11976891790936867,-0.12225752270790213,-0.11862592578369457,-0.12030913509693422
-0.11598417213317569,-0.10430793996882531,-0.11422684641594635,-0.09781717613471472,-0.1193123876280116,-0.12178884462048817,-0.1181724755092004,-0.11985027079418059
-0.11555170889562666,-0.10390863832677816,-0.11378824022864883,-0.097438980372059,-0.11885585734665455,-0.12132016653307418,-0.11771902523470626,-0.11939140649142693
-0.11511924565807763,-0.103509336684731,-0.11334963404135132,-0.09706078460940329,-0.11839932706529746,-0.12085148844566021,-0.11726557496021209,-0.1189325421886733
-0.1146867824205286,-0.10311003504268385,-0.11291102785405385,-0.09668258884674757,-0.11794279678394037,-0.12038281035824624,-0.11681212468571794,-0.11847367788591964
-0.1142543191829796,-0.10271073340063669,-0.11247242166675633,-0.09630439308409189,-0.11748626650258331,-0.11991413227083228,-0.11635867441122377,-0.11801481358316598
-0.1138218559454306,-0.10231143175858953,-0.11203381547945881,-0.09592619732143615,-0.11702973622122625,-0.11944545418341829,-0.1159052241367296,-0.11755594928041235
-0.11338939270788156,-0.10191213011654238,-0.11159520929216132,-0.09554800155878046,-0.11657320593986917,-0.11897677609600432,-0.11545177386223543,-0.1170970849776587
-0.11295692947033253,-0.10151282847449522,-0.11115660310486383,-0.09516980579612475,-0.11611667565851208,-0.11850809800859036,-0.11499832358774126,-0.11663822067490506
-0.1125244662327835,-0.10111352683244806,-0.11071799691756631,-0.09479161003346903,-0.11566014537715502,-0.11803941992117639,-0.11454487331324709,-0.1161793563721514
-0.11209200299523447,-0.10071422519040091,-0.11027939073026882,-0.09441341427081332,-0.11520361509579796,-0.11757074183376243,-0.11409142303875294,-0.11572049206939775
-0.11165953975768547,-0.10031492354835375,-0.10984078454297133,-0.0940352185081576,-0.11474708481444088,-0.11710206374634846,-0.11363797276425877,-0.11526162776664411
-0.11122707652013647,-0.0999156219063066,-0.10940217835567381,-0.09365702274550189,-0.11429055453308379,-0.1166333856589345,-0.11318452248976463,-0.11480276346389046
-0.11079461328258744,-0.09951632026425947,-0.1089635721683763,-0.09327882698284617,-0.11383402425172673,-0.11616470757152053,-0.11273107221527046,-0.11434389916113682
-0.11036215004503841,-0.09911701862221231,-0.10852496598107883,-0.09290063122019049,-0.11337749397036967,-0.11569602948410657,-0.11227762194077628,-0.11388503485838317
-0.10992968680748938,-0.09871771698016515,-0.10808635979378131,-0.09252243545753475,-0.11292096368901258,-0.11522735139669257,-0.11182417166628211,-0.11342617055562951
-0.10949722356994035,-0.098318415338118,-0.10764775360648379,-0.09214423969487906,-0.1124644334076555,-0.11475867330927861,-0.11137072139178794,-0.11296730625287588
-0.10906476033239135,-0.09791911369607084,-0.1072091474191863,-0.09176604393222335,-0.11200790312629844,-0.11428999522186464,-0.11091727111729377,-0.11250844195012222
-0.10863229709484234,-0.09751981205402371,-0.10677054123188881,-0.09138784816956763,-0.11155137284494138,-0.11382131713445065,-0.1104638208427996,-0.11204957764736859
-0.10819983385729331,-0.09712051041197656,-0.10633193504459129,-0.09100965240691192,-0.11109484256358429,-0.11335263904703669,-0.11001037056830545,-0.11159071334461493
-0.10776737061974428,-0.0967212087699294,-0.1058933288572938,-0.0906314566442562,-0.1106383122822272,-0.11288396095962272,-0.10955692029381128,-0.11113184904186127
-0.10733490738219525,-0.09632190712788224,-0.10545472266999631,-0.09025326088160052,-0.11018178200087014,-0.11241528287220875,-0.10910347001931714,-0.11067298473910764
-0.10690244414464625,-0.09592260548583509,-0.10501611648269879,-0.08987506511894477,-0.10972525171951308,-0.11194660478479479,-0.10865001974482297,-0.11021412043635398
-0.10646998090709722,-0.09552330384378793,-0.1045775102954013,-0.08949686935628909,-0.109268721438156,-0.11147792669738082,-0.1081965694703288,-0.10975525613360035
-0.10603751766954822,-0.09512400220174078,-0.10413890410810381,-0.08911867359363337,-0.10881219115679891,-0.11100924860996686,-0.10774311919583462,-0.10929639183084669
-0.10560505443199919,-0.09472470055969362,-0.10370029792080629,-0.08874047783097766,-0.10835566087544185,-0.1105405705225529,-0.10728966892134045,-0.10883752752809303
-0.10517259119445016,-0.09432539891764646,-0.10326169173350877,-0.08836228206832195,-0.10789913059408479,-0.11007189243513893,-0.10683621864684628,-0.1083786632253394
-0.10474012795690113,-0.09392609727559931,-0.10282308554621128,-0.08798408630566623,-0.1074426003127277,-0.10960321434772494,-0.10638276837235214,-0.10791979892258574
-0.10430766471935213,-0.09352679563355215,-0.10238447935891379,-0.08760589054301052,-0.10698607003137062,-0.10913453626031097,-0.10592931809785797,-0.10746093461983211
-0.10387520148180313,-0.093127493991505,-0.10194587317161627,-0.0872276947803548,-0.10652953975001356,-0.108665858172897,-0.10547586782336382,-0.10700207031707845
-0.1034427382442541,-0.09272819234945784,-0.10150726698431878,-0.08684949901769912,-0.1060730094686565,-0.10819718008548301,-0.10502241754886965,-0.10654320601432479
-0.10301027500670507,-0.09232889070741068,-0.10106866079702129,-0.08647130325504337,-0.10561647918729941,-0.10772850199806905,-0.10456896727437548,-0.10608434171157116
-0.10257781176915604,-0.09192958906536355,-0.10063005460972377,-0.08609310749238769,-0.10515994890594232,-0.10725982391065508,-0.10411551699988131,-0.1056254774088175
-0.102145348531607,-0.0915302874233164,-0.10019144842242628,-0.08571491172973197,-0.10470341862458526,-0.10679114582324112,-0.10366206672538714,-0.10516661310606387
-0.101712885294058,-0.09113098578126924,-0.09975284223512879,-0.08533671596707626,-0.1042468883432282,-0.10632246773582715,-0.10320861645089296,-0.10470774880331021
-0.101280422056509,-0.09073168413922209,-0.09931423604783127,-0.08495852020442055,-0.10379035806187112,-0.10585378964841319,-0.1027551661763988,-0.10424888450055655
-0.10084795881895997,-0.09033238249717493,-0.09887562986053375,-0.08458032444176483,-0.10333382778051403,-0.10538511156099922,-0.10230171590190465,-0.10379002019780292
-0.10041549558141094,-0.0899330808551278,-0.09843702367323628,-0.08420212867910915,-0.10287729749915697,-0.10491643347358526,-0.10184826562741048,-0.10333115589504926
-0.09998303234386191,-0.08953377921308064,-0.09799841748593877,-0.0838239329164534,-0.10242076721779991,-0.10444775538617129,-0.10139481535291633,-0.10287229159229563
-0.09955056910631288,-0.08913447757103349,-0.09755981129864125,-0.08344573715379772,-0.10196423693644283,-0.1039790772987573,-0.10094136507842216,-0.10241342728954198
-0.09911810586876388,-0.08873517592898633,-0.09712120511134376,-0.083067541391142,-0.10150770665508574,-0.10351039921134333,-0.10048791480392799,-0.10195456298678832
-0.09868564263121488,-0.08833587428693918,-0.09668259892404626,-0.08268934562848629,-0.10105117637372868,-0.10304172112392937,-0.10003446452943382,-0.10149569868403469
-0.09825317939366585,-0.08793657264489202,-0.09624399273674875,-0.08231114986583057,-0.10059464609237162,-0.10257304303651538,-0.09958101425493965,-0.10103683438128103
-0.09782071615611682,-0.08753727100284486,-0.09580538654945125,-0.08193295410317486,-0.10013811581101453,-0.10210436494910141,-0.09912756398044548,-0.1005779700785274
-0.09738825291856779,-0.0871379693607977,-0.09536678036215376,-0.08155475834051915,-0.09968158552965745,-0.10163568686168745,-0.09867411370595133,-0.10011910577577374
-0.09695578968101878,-0.08673866771875055,-0.09492817417485624,-0.08117656257786343,-0.09922505524830039,-0.10116700877427348,-0.09822066343145716,-0.09966024147302008
-0.09652332644346975,-0.0863393660767034,-0.09448956798755875,-0.08079836681520774,-0.09876852496694333,-0.10069833068685952,-0.09776721315696302,-0.09920137717026645
-0.09609086320592075,-0.08594006443465624,-0.09405096180026126,-0.080420171052552,-0.09831199468558624,-0.10022965259944555,-0.09731376288246885,-0.09874251286751279
-0.09565839996837172,-0.08554076279260908,-0.09361235561296374,-0.08004197528989632,-0.09785546440422915,-0.09976097451203159,-0.09686031260797467,-0.09828364856475916
-0.09522593673082269,-0.08514146115056193,-0.09317374942566622,-0.0796637795272406,-0.0973989341228721,-0.09929229642461762,-0.0964068623334805,-0.0978247842620055
