0,1,2,3,4,5,6,7
186379.765625,186493.75,186711.8125,186599.875,186723.890625,186948.5625,186791.84375,186878.5625
188200.53125,188314.796875,188532.765625,188420.5625,188544.484375,188769.34375,188613.0625,188700.3125
187515.140625,187629.5,187847.203125,187735.53125,187859.09375,188083.6875,187927.578125,188014.75
185630.703125,185744.703125,185962.40625,185851.09375,185974.484375,186198.625,186042.78125,186129.328125
186097.59375,186212.03125,186429.5625,186317.984375,186441.8125,186666.3125,186510.03125,186596.484375
188069.90625,188184.359375,188402.0625,188290.125,188413.953125,188639.34375,188482.25,188569.515625
187886.1875,188000.4375,188218.140625,188106.390625,188230.21875,188455.171875,188298.53125,188385.78125
185914.9375,186029.015625,186246.71875,186135.328125,186259.234375,186483.65625,186327.453125,186414.1875
185868.625,185982.703125,186200.59375,186088.828125,186213.015625,186437.078125,186281.140625,186367.609375
187859.265625,187973.359375,188191.5,188079.390625,188203.3125,188428.171875,188271.796875,188358.703125
188191.59375,188305.859375,188524.09375,188412.15625,188535.546875,188760.84375,188604.390625,188691.46875
186268.890625,186382.890625,186601.21875,186489.46875,186612.671875,186837.4375,186681.421875,186768.140625
185712.96875,185827.046875,186045.109375,185933.53125,186057.09375,186281.5,186125.578125,186211.9375
187590.25,187704.234375,187922.125,187810.625,187934.015625,188159.046875,188002.59375,188089.765625
188417.703125,188531.703125,188749.84375,188638.0,188761.65625,188986.953125,188829.875,188917.484375
186674.09375,186787.71875,187006.328125,186894.390625,187018.21875,187242.625,187086.171875,187172.984375
185647.875,185761.875,185980.203125,185868.078125,185992.1875,186216.421875,186059.953125,186146.859375
187284.03125,187398.28125,187616.34375,187504.046875,187628.234375,187853.015625,187696.453125,187783.71875
188549.9375,188664.28125,188881.90625,188770.140625,188893.796875,189119.109375,188962.28125,189049.8125
187104.859375,187218.84375,187436.46875,187325.15625,187448.796875,187673.5625,187516.75,187604.09375
185678.0,185791.90625,186009.53125,185898.484375,186022.21875,186246.28125,186089.90625,186176.890625
186960.28125,187074.359375,187292.078125,187180.765625,187304.140625,187528.90625,187372.453125,187459.703125
188578.1875,188692.453125,188910.15625,188798.75,188921.875,189147.4375,188990.53125,189078.25
187534.09375,187647.90625,187865.609375,187754.125,187877.953125,188102.71875,187946.0,188033.515625
185805.59375,185919.21875,186137.375,186025.890625,186149.453125,186373.40625,186217.671875,186304.125
186648.515625,186762.328125,186980.671875,186868.90625,186992.734375,187216.796875,187060.953125,187147.765625
188514.265625,188628.890625,188846.671875,188734.828125,188858.390625,189083.609375,188927.0625,189014.40625
187940.984375,188055.78125,188273.046875,188161.46875,188285.203125,188510.515625,188353.421875,188441.125
186026.96875,186141.671875,186358.75,186247.53125,186371.265625,186595.59375,186439.390625,186526.203125
186379.21875,186493.484375,186711.1875,186599.34375,186723.171875,186947.578125,186791.21875,186878.5625
188364.78125,188479.390625,188697.09375,188585.25,188708.71875,188934.03125,188777.390625,188865.1875
188298.53125,188412.78125,188630.671875,188518.734375,188642.390625,188867.421875,188710.953125,188798.578125
186328.4375,186442.25,186660.234375,186548.390625,186672.21875,186896.625,186740.421875,186827.25
186163.125,186276.9375,186495.09375,186383.0625,186506.984375,186731.3125,186575.109375,186661.9375
188135.890625,188250.515625,188468.3125,188356.375,188480.015625,188704.96875,188548.328125,188635.953125
188585.078125,188699.34375,188917.484375,188805.28125,188929.203125,189154.15625,188997.328125,189085.3125
186697.515625,186811.234375,187029.578125,186917.640625,187041.46875,187265.875,187109.234375,187196.765625
186029.375,186143.453125,186361.796875,186250.03125,186373.59375,186598.0,186441.546875,186528.71875
187858.28125,187972.71875,188190.875,188078.859375,188202.6875,188427.453125,188270.8125,188358.25
188790.890625,188905.59375,189123.578125,189011.359375,189134.921875,189360.5,189203.40625,189291.65625
187105.484375,187220.09375,187438.25,187325.953125,187449.6875,187674.828125,187517.828125,187605.53125
185979.9375,186094.109375,186312.171875,186200.140625,186323.875,186548.828125,186392.09375,186479.1875
187543.296875,187657.484375,187875.71875,187763.515625,187887.078125,188112.375,187955.296875,188043.09375
188897.8125,189012.078125,189230.234375,189118.03125,189241.5,189467.15625,189309.453125,189398.046875
187537.140625,187651.3125,187869.546875,187757.34375,187881.078125,188106.5625,187949.21875,188036.921875
186032.0625,186146.40625,186364.46875,186252.625,186376.28125,186600.953125,186444.140625,186531.390625
187222.328125,187336.6875,187555.015625,187442.90625,187566.109375,187791.40625,187634.671875,187722.390625
188908.453125,189023.265625,189241.328125,189129.03125,189252.3125,189477.984375,189320.71875,189408.953125
187965.21875,188080.109375,188298.078125,188186.140625,188309.703125,188534.921875,188377.46875,188465.265625
186183.609375,186297.78125,186516.109375,186404.53125,186528.265625,186752.671875,186595.859375,186683.03125
186921.296875,187035.921875,187253.890625,187142.140625,187265.515625,187490.28125,187333.5625,187420.8125
188827.375,188941.984375,189159.78125,189048.203125,189171.40625,189396.71875,189239.625,189327.78125
188367.015625,188481.453125,188699.515625,188587.671875,188711.234375,188936.171875,188779.171875,188867.15625
186427.5,186541.765625,186759.921875,186647.796875,186771.453125,186996.3125,186839.5,186926.578125
186660.953125,186775.125,186993.359375,186880.890625,187005.078125,187229.484375,187072.671875,187159.921875
188655.078125,188769.25,188987.578125,188875.015625,188999.125,189224.0625,189067.15625,189155.3125
188707.5625,188821.375,189039.796875,188927.59375,189051.421875,189276.453125,189119.375,189207.796875
186745.25,186858.796875,187077.21875,186965.203125,187089.109375,187313.796875,187157.25,187244.59375
186462.46875,186576.546875,186794.703125,186682.578125,186806.765625,187031.09375,186874.546875,186961.71875
188412.34375,188526.609375,188744.84375,188632.1875,188756.5625,188981.421875,188824.6875,188912.484375
188977.84375,189092.28125,189310.703125,189197.6875,189322.0625,189547.09375,189390.28125,189478.25
187127.203125,187241.203125,187459.4375,187347.0625,187471.0625,187695.65625,187539.375,187626.28125
186351.515625,186465.234375,186683.484375,186571.546875,186695.546875,186919.59375,186763.40625,186850.578125
