0,1,2,3,4,5,6,7
-422.31339126899024,-422.45006349011646,-421.92563706207125,-422.3245095699524,-422.409069003013,-422.4027972951719,-422.4717093695001,-422.47146679663933
-532.2003978898499,-532.3435582725747,-531.647034022802,-532.2382590520624,-532.1633564256506,-532.1540552186786,-532.1469618172057,-532.3117562650707
-607.1496321987213,-607.292335579958,-606.5168270031363,-607.179130317297,-606.9581223695984,-607.0154703713195,-606.8487514878323,-607.294176381422
-500.60969116354386,-500.70729765703095,-500.0362417905071,-500.5938137700232,-500.2804173932384,-500.4275318821765,-500.1159501573361,-500.77427101297894
-405.17927929940015,-405.2364807619242,-404.73704700495546,-405.0692008843289,-404.7370379758104,-404.957792406846,-404.6014105769316,-405.3061878638018
-491.7546539733578,-491.82376195958204,-491.4122368172407,-491.5286600639711,-491.25460387675275,-491.4854093998606,-491.20692541872995,-491.80299754397447
-589.9032572557612,-590.0116812252691,-589.6008508790931,-589.6216680581292,-589.4522103618458,-589.5732073457586,-589.4527582571602,-589.8662470147574
-506.8918105805262,-507.04272039385796,-506.6160426920137,-506.67017683208746,-506.60611665999363,-506.4984447381835,-506.5373838357375,-506.8113546196714
-388.6426831083977,-388.86494375883626,-388.4161808356912,-388.55183989089437,-388.5710066601671,-388.22364636754946,-388.342830154485,-388.6089139283363
-447.50125293297424,-447.8185768976291,-447.3359663651943,-447.51629777813946,-447.5981764986291,-447.15345576606705,-447.2238277006895,-447.59051968690346
-565.3934258994627,-565.7553920416703,-565.2885254751509,-565.4524172858341,-565.5787142944894,-565.2437500218225,-565.1555713261473,-565.6045832734501
-514.1466719281161,-514.4659375094323,-514.1072248777759,-514.2255582103735,-514.3684395988685,-514.2651785019566,-514.0211909008085,-514.4229126722262
-381.4665136993558,-381.72522042991386,-381.47813752775437,-381.5642945026234,-381.68695527798695,-381.78219649751054,-381.5207093824499,-381.7515841481809
-406.7046273407309,-406.96339790250863,-406.70893695874156,-406.79340770165254,-406.8645322179648,-407.03097966604605,-406.9099156158584,-406.94679083890446
-533.5023432563387,-533.8099815498017,-533.4560302528009,-533.5521039136868,-533.5576001031502,-533.6878813196208,-533.7444207733397,-533.6533041940397
-515.340952963043,-515.701451203058,-515.298404225163,-515.3808562118118,-515.3371181957668,-515.4063493863907,-515.5459396555116,-515.4211419867731
-376.52751611749727,-376.95658978581287,-376.61320006262144,-376.632061253963,-376.5960445758674,-376.64523604413694,-376.73483936613025,-376.67476831027875
-366.91346507996286,-367.4476371269079,-367.1928219246279,-367.1198579953491,-367.15615407024575,-367.2397172918986,-367.1896936385019,-367.28695284970786
-495.07579302655654,-495.6857930974393,-495.4733421746298,-495.33316228980266,-495.4496368865857,-495.59093624623324,-495.3834117348756,-495.6758628983839
-512.5873760653808,-513.1418050505838,-512.9405721669809,-512.7813288119908,-512.9259124514542,-513.0952324429461,-512.7834605599237,-513.2089097090388
-378.53093107690916,-378.91285149510304,-378.71236940684685,-378.54718085441004,-378.68572903479367,-378.80850740087203,-378.5084580799635,-378.9429767005172
-335.61741679869806,-335.86393787596376,-335.6147649995728,-335.41890773456817,-335.57650374148534,-335.57479723306824,-335.4257668522896,-335.78258018229394
-455.8120626224261,-456.0940144029455,-455.73454402240964,-455.5007975981796,-455.71177589499257,-455.55461273110564,-455.6235989786662,-455.8976496767723
-505.45368667348816,-505.91924130194957,-505.47166648316875,-505.23090413360524,-505.4942370836859,-505.2280506586835,-505.42736029951857,-505.6452619510594
-382.2025581445846,-382.8646085112225,-382.4278928657577,-382.211571444984,-382.5038436354723,-382.2475121612524,-382.3846120439084,-382.5461131879563
-306.6297902707299,-307.3849249780319,-307.02130283444353,-306.83657190319036,-307.1258877871528,-307.0076181636093,-306.9549783930199,-307.02799063642897
-409.98164573765735,-410.6870371769803,-410.3772280788571,-410.2334072250037,-410.4706067694749,-410.5240590233732,-410.3335647405181,-410.27905711763196
-488.85986694105463,-489.3918120374169,-489.0979055318319,-489.04331793973734,-489.16580403647754,-489.2916025140569,-489.12648718052947,-488.9439115488351
-385.6944620831855,-385.99798616241424,-385.70687024723793,-385.8040879465966,-385.7711208097387,-385.83682501119074,-385.8060545014655,-385.59206688163545
-283.70590485382036,-283.8383896681303,-283.5434387854018,-283.788316288136,-283.62177735876185,-283.59977977008384,-283.67301329499037,-283.60356027181615
-364.5891594112775,-364.6989899974151,-364.4002357029385,-364.6915519633751,-364.47546436141215,-364.45163962606284,-364.5172895859182,-364.69870900693627
-468.61791091885584,-468.840347434754,-468.5742220806983,-468.7822594366537,-468.62012406714825,-468.67109272431253,-468.64461119917337,-468.9910604316917
-392.6813294844542,-393.0498508648725,-392.861680632614,-392.9107164209779,-392.88509871075644,-392.9935782168566,-392.85635311688543,-393.1898906732731
-269.45681209619306,-269.9124476316267,-269.7818351960193,-269.6787518039166,-269.8156017343067,-269.91964953349884,-269.69329945425034,-269.94689900812955
-319.22789628900045,-319.6705129346385,-319.5235660701778,-319.35267148284106,-319.5799268416422,-319.6549628919422,-319.39820509643005,-319.6228757212848
-438.2597320206735,-438.5796247289734,-438.39598786444117,-438.2800257743522,-438.4458228956628,-438.5146138375642,-438.3230533167025,-438.525193619374
-392.9157178082987,-393.04941898401967,-392.8896145251115,-392.90052230341894,-392.88766730714815,-392.99635705077617,-392.92897685654884,-393.04076792012665
-256.53938257661343,-256.54341905604315,-256.4441946788602,-256.53843023720515,-256.3620421827254,-256.5600209267011,-256.57285230095954,-256.5881947219848
-272.4933325863583,-272.52200990801293,-272.436629825467,-272.50736004156397,-272.2746207046457,-272.5650590920741,-272.5786394763286,-272.5846582454435
-399.34948970101914,-399.5267086409474,-399.4028372618834,-399.3952527310714,-399.18070990397223,-399.48247808265296,-399.4973818650708,-399.5413967634854
-388.3805664180652,-388.71110137755477,-388.56021694672063,-388.50837751068957,-388.2971984878782,-388.50868670627597,-388.5934358555137,-388.6257286319401
-248.5903676233413,-248.99123920178045,-248.83462129810846,-248.797299599609,-248.54384979253928,-248.64999725228859,-248.83014151507405,-248.8180145828785
-230.05912964536788,-230.43030578503408,-230.2374186387351,-230.2345903986734,-229.9497536664917,-230.0162947372428,-230.23670931077595,-230.24734638255654
-356.6709982333298,-356.92811399921425,-356.67942644340064,-356.680811533774,-356.4589928012074,-356.52075994661914,-356.71793112527644,-356.82769775096176
-381.61932326535634,-381.7249737505458,-381.4886254378521,-381.43654482163834,-381.3929934827247,-381.41004193009553,-381.57358306509036,-381.74716699051555
-248.79328500970064,-248.79380433656183,-248.65648125701728,-248.50995947996353,-248.67783578204035,-248.61815171748276,-248.77026586051124,-248.89278333642392
-197.45297446740142,-197.43096460566585,-197.38703803648218,-197.15478611877234,-197.45805964884107,-197.36141845653992,-197.505825662603,-197.51478367584718
-314.55722930542584,-314.524465051328,-314.4981415240179,-314.2265948383251,-314.559874001656,-314.48888483540554,-314.5944288736182,-314.5296686383813
-371.87184842264264,-371.77207950769593,-371.7122595667329,-371.44131693189274,-371.7500083474779,-371.7288452166906,-371.75276069181746,-371.6867330739083
-252.52925216347512,-252.36283346120467,-252.27267249918577,-251.99414035035397,-252.27758167883667,-252.3168161542285,-252.2350983033109,-252.20744050705594
-169.5333423303573,-169.40562066760003,-169.31304742450902,-168.9797370759968,-169.24358626439016,-169.38396707166703,-169.21209466054847,-169.22201299376934
-267.5989298255654,-267.61254194944945,-267.550000645542,-267.15242607348296,-267.36211567127407,-267.63480879990084,-267.4459787087055,-267.4324504354074
-352.6565374223967,-352.7999147430469,-352.8007148444203,-352.4157680787914,-352.4965498781314,-352.8473896266082,-352.76224129588945,-352.5918210721213
-254.75605121600347,-254.92255918910996,-254.99929759767065,-254.7135765560763,-254.6219339569916,-254.92637435907795,-255.04020741321597,-254.600909011584
-145.9237823448766,-146.01481793313405,-146.12623981208912,-145.93158619440396,-145.7368289358542,-145.9047190669878,-146.20686321947096,-145.530919419072
-218.6821007092799,-218.6656008799555,-218.73631341937016,-218.5633849443991,-218.42877088359432,-218.46554435901362,-218.84756295729107,-218.08471855528614
-326.17752261521946,-326.05897727626984,-326.059983639278,-325.8952086844786,-325.96111673901873,-325.90833729920246,-326.260878981205,-325.54503634961134
-256.7178656435933,-256.5053011993775,-256.48433086540376,-256.37999972048465,-256.67865165829835,-256.5270386198158,-256.8163332881247,-256.2284388688529
-129.5910000032377,-129.31633065061465,-129.3215290921221,-129.28903781148483,-129.75924589026044,-129.47300806762792,-129.72159672916428,-129.35151401735152
-172.2069718114144,-171.93834472964386,-171.96043844298924,-171.9191963398166,-172.45663809120038,-172.0729476812328,-172.3014955890203,-172.22341191938767
-295.0525293161945,-294.8368182796105,-294.85876699406776,-294.7219305664073,-295.20962794190336,-294.8474004056775,-295.0606741950587,-295.21348527888176
-258.9546566984591,-258.77235491006695,-258.8052765860614,-258.587149660337,-258.9348080122704,-258.69542997812005,-258.89247145958893,-259.07465331178196
-121.92894893831794,-121.74837450181053,-121.76804297997205,-121.57226079517613,-121.7733633012383,-121.68104187578842,-121.84032590431889,-121.88122576846763
-130.20362110278757,-130.04761586603354,-129.97330843618897,-129.87175506333165,-130.02023146863485,-130.0474281111217,-130.11853531778252,-130.01201111619048
-257.20352307186795,-257.1079580813473,-256.91404750574543,-256.8622334382287,-257.09355253531976,-257.18413018008187,-257.12546402354496,-256.9732739583724
-252.80032554746663,-252.7426707123775,-252.52336982095562,-252.42135364100818,-252.81052595202232,-252.8887788744912,-252.71144823880695,-252.59987856434395
-111.29371010993987,-111.23192365082559,-111.08266160562107,-110.9103565783621,-111.4006341711206,-111.41681586334903,-111.18535868092704,-111.14774543283102
-83.09132127180692,-83.03660789520109,-82.93797859830306,-82.79382777198452,-83.23168589050533,-83.20271609180759,-82.99656370955881,-83.02623524820433
-207.50982308902758,-207.4786820644506,-207.3736689152122,-207.3704243905538,-207.63403668895398,-207.6138710729026,-207.47378929992055,-207.51659992556097
-239.6328446955972,-239.55688456141274,-239.47525648905184,-239.61768069459822,-239.71967523504713,-239.74435436610634,-239.63660978435882,-239.60904979401926
-108.0717187828543,-107.84501235052426,-107.8631388199035,-108.02781607156726,-108.10317431375006,-108.18284476232361,-108.02075894563654,-107.88763380927026
-48.274229290098674,-47.88272942877438,-47.9999615106899,-48.02779514975441,-48.22897172427906,-48.35783847658786,-48.08406816711113,-47.89584313082355
-162.4241972803518,-161.95594941392233,-162.0887258493549,-161.92275579096577,-162.30588578262223,-162.4373010362699,-162.10368084824904,-161.90771052830632
-228.38438367533377,-227.9219879078728,-228.00690054632923,-227.7581323797922,-228.25266130991076,-228.28715970181474,-228.0329597193122,-227.77697393048743
-114.36333996708981,-113.9442291713965,-113.98284499692932,-113.8355071749113,-114.33029559016813,-114.18570513134682,-114.10265051228089,-113.70733739182197
-24.319553519235114,-23.988616876456263,-23.99523784258122,-24.032508843988808,-24.482686372284434,-24.193050091572104,-24.226270370691964,-23.74118349118521
-116.14755655836393,-115.94269390858562,-115.91817314283094,-116.06601514833301,-116.49329821955871,-116.2097344883889,-116.21841122907495,-115.81102524616836
-206.83752124520015,-206.7115933565617,-206.6774761806796,-206.81440707069464,-207.22394251400283,-207.0953625246234,-206.9890780226508,-206.7714186706835
-115.44951030809534,-115.30755638032588,-115.29876328386285,-115.3684619829005,-115.7086154416761,-115.77272110687,-115.56980374326395,-115.5107315545306
-2.0898760050506553,-1.9173066047781049,-1.9293925993547418,-1.9368039129199133,-2.143027779591648,-2.3360677530226894,-2.1153277643545607,-2.1208052632896397
-68.7642779661735,-68.6162289349927,-68.62084325543447,-68.58076012825609,-68.64579579355518,-68.87634059909033,-68.70054158047151,-68.70167346720336
-181.36143420458757,-181.21540979964425,-181.23471341270488,-181.1724866224049,-181.1726674833235,-181.36400166059548,-181.24432635644393,-181.199870128135
-119.81796455770996,-119.55767855012118,-119.66307466889407,-119.63284035069591,-119.67435357249383,-119.78345376263519,-119.68578547860284,-119.58004051640705
10.80539485836448,11.222920745483407,10.99904272026697,10.95734872501339,10.822723677166096,10.785100548206856,10.916939405962012,11.04327488167587
-23.256403318923503,-22.794890463984984,-23.085879537480196,-23.17237407234029,-23.372543120495266,-23.38848421922694,-23.1843345691766,-23.111016973818778
-147.47832693863688,-147.11570309796275,-147.3882609455402,-147.45821858817112,-147.65635352083223,-147.69258677402195,-147.43209441170734,-147.43034966055006
-118.23067299584636,-118.00617266749941,-118.19943401160685,-118.22237965833483,-118.36513249935001,-118.44041864332985,-118.17173962716242,-118.18101824594964
21.85754352877916,21.981261311325625,21.897194625298425,21.92835682826808,21.831040634213196,21.700494349739984,21.960055473022294,22.000616820572986
23.348217710778727,23.40113616076428,23.424114357058897,23.535744837252196,23.404808114649313,23.21144560535072,23.488477487483124,23.583716480089834
-104.34955780438167,-104.34037403241018,-104.27863902267018,-104.05458354146253,-104.28904793165088,-104.51188093510655,-104.19923818426696,-104.07144235267992
-111.41675044224121,-111.37662827418103,-111.40445314004774,-111.0791637018333,-111.38529293389456,-111.58477698956881,-111.25820414038753,-111.12047328535323
24.887188003745905,25.056583471577824,24.85107169558387,25.21590041024615,24.959494786021196,24.780549096078403,25.091325819564418,25.190282267884413
58.11866325399478,58.44859212550273,58.11039092423107,58.43788003262489,58.33321517409672,58.10746189250449,58.404193431897966,58.38747985612099
-65.61274771767489,-65.19957033504033,-65.52788993969057,-65.29711993788669,-65.25501573002407,-65.55881118243883,-65.25083400303697,-65.4213240364586
