0,1,2,3,4,5,6,7
-1899.6916332682101,-1897.485293956983,-1899.8156228816665,-1899.7091049287994,-1899.507847943245,-1898.721396192956,-1899.7354160965137,-1898.8670946038083
-2040.0845223850135,-2037.7985292884246,-2040.2760023722935,-2040.1401874987005,-2039.9014524457589,-2039.2278993082655,-2040.2130025344811,-2039.3013982489583
-2022.4902786547457,-2020.2761736411226,-2022.693643787007,-2022.5587016441068,-2022.2887837062701,-2021.8143765990362,-2022.792539648896,-2021.7670726724868
-1902.5495629021766,-1900.511756592207,-1902.7904891907474,-1902.6488252899185,-1902.3568842244533,-1902.0255392228962,-1903.05024470295,-1901.903483149164
-1926.7366400133722,-1924.8226136110509,-1927.1334077507418,-1926.9082533056453,-1926.5451639457133,-1926.2789907142446,-1927.339157622786,-1926.2238832156822
-2071.6120966610843,-2069.6475416101007,-2072.123177923817,-2071.7882420895044,-2071.3577292968075,-2071.051064002633,-2072.123152760003,-2071.166595966975
-2087.4794681975895,-2085.3430563688353,-2087.8496334354186,-2087.496365870111,-2087.1075106161916,-2086.5983913840682,-2087.734913167396,-2086.8666274292646
-1964.936764371576,-1962.6716720448508,-1965.0255977685963,-1964.738431033403,-1964.4476549956598,-1963.659883517964,-1964.9175853761355,-1964.012436890793
-1952.2691314768924,-1950.0046902770791,-1952.261298519349,-1951.999013614122,-1951.684129223147,-1950.769255106357,-1952.098290220897,-1951.1721781178126
-2091.274456309265,-2089.076415407837,-2091.41237150831,-2091.105087449647,-2090.5893521487374,-2089.791598464173,-2091.107017861066,-2090.2260117282212
-2139.2442871887047,-2137.0732452528664,-2139.5001948776294,-2139.2016931231374,-2138.446087701843,-2137.8525420701253,-2139.154735834128,-2138.262551791885
-2022.7950630186574,-2020.5875203770854,-2022.9835400469601,-2022.8155079118449,-2021.9093160728462,-2021.4500514185709,-2022.7631662158037,-2021.7619996330382
-1975.0566520533316,-1972.792869624513,-1975.1393347079807,-1975.11772135816,-1974.1420120646683,-1973.7675150502646,-1975.045192293506,-1973.958777828473
-2099.8763325346126,-2097.551682018511,-2099.939693083651,-2099.960044964312,-2098.964587251506,-2098.659838911857,-2099.8872265168675,-2098.7866970976593
-2177.8825229987797,-2175.465101667795,-2177.908049602509,-2177.8875977678385,-2176.947470909354,-2176.6251234637134,-2177.930518111572,-2176.791312582694
-2076.911055179957,-2074.384929428147,-2076.8108458375955,-2076.750091550719,-2075.9146663062825,-2075.4819033157537,-2076.989727837783,-2075.7862600432695
-1999.3322170067106,-1996.7590831800755,-1999.1762963743206,-1999.0826848336928,-1998.2986638984578,-1997.8099726482633,-1999.4396489794833,-1998.2762852626115
-2103.735082839362,-2101.200228539973,-2103.702358304313,-2103.5498737835455,-2102.7511363732688,-2102.3289548090165,-2103.898354650822,-2102.844667129945
-2208.070533999661,-2205.572415911009,-2208.172028143932,-2207.955273285023,-2207.192858936857,-2206.8232321175037,-2208.3115411284857,-2207.1912818195715
-2129.2701936986496,-2126.7455032329276,-2129.3588481281095,-2129.1030435061452,-2128.469041165232,-2128.0387351444965,-2129.5801925971814,-2128.154781992805
-2024.9358655132482,-2022.3881401982753,-2025.0117848282698,-2024.7031464617103,-2024.1609992335436,-2023.6645930270884,-2025.3025816727018,-2023.6290372009591
-2098.828058289132,-2096.3288087847386,-2099.075961588598,-2098.6586368651624,-2098.081308610501,-2097.606462458751,-2099.238748922155,-2097.621538854784
-2220.498332757983,-2218.053416627726,-2220.9570984521006,-2220.435639984096,-2219.8031140840717,-2219.312003282727,-2220.903551525898,-2219.4999587778043
-2169.543413479112,-2167.072503132459,-2170.001782200737,-2169.4748648159066,-2168.9017929429338,-2168.223329145161,-2169.8909442241247,-2168.5881112919897
-2047.767334374693,-2045.2513105232133,-2048.10384667838,-2047.6462191196208,-2047.1888668390613,-2046.2850740704434,-2048.0999721033204,-2046.791488383465
-2088.937407546995,-2086.4755914000407,-2089.314124756213,-2088.893108656381,-2088.4350987762673,-2087.5130748866827,-2089.37332919206,-2088.107823241301
-2221.6980857088115,-2219.353517273975,-2222.262778465094,-2221.825947187464,-2221.2021114025915,-2220.477780224858,-2222.258735689409,-2221.05512572988
-2202.6610181948295,-2200.3402233034903,-2203.2875075288052,-2202.8535985133985,-2202.0184871697224,-2201.5023389996404,-2203.19012426061,-2201.9488843957615
-2071.090395098828,-2068.6558918942483,-2071.5972390560096,-2071.1895146144575,-2070.2197234021464,-2069.816846632648,-2071.4141585878397,-2070.112030188214
-2075.351385550296,-2072.7772536218745,-2075.7739799887277,-2075.3432161310284,-2074.3300966420657,-2073.999093759142,-2075.456829326429,-2074.2174658104036
-2208.55392099194,-2205.8822309942434,-2208.997593333966,-2208.4992994484933,-2207.4905652093566,-2207.1904798577107,-2208.537261171076,-2207.389283562733
-2221.450500738085,-2218.6623342533103,-2221.842127161461,-2221.3398891783536,-2220.3342725021375,-2219.9668687477933,-2221.372425641143,-2220.1163151427654
-2088.550655464972,-2085.5917214050346,-2088.748500775202,-2088.3644785950387,-2087.2958172404255,-2086.8456439675238,-2088.4416699651765,-2086.9031361534426
-2056.0488094418197,-2052.9479740277675,-2056.0834151444556,-2055.862678334132,-2054.634054535833,-2054.2427954392506,-2055.97180768395,-2054.2642116441425
-2181.851662384173,-2178.7159888361057,-2181.8600193456828,-2181.7301894931975,-2180.3427423289636,-2180.098949645946,-2181.8335761994313,-2180.2173410344876
-2227.515633164952,-2224.440309671402,-2227.527472322813,-2227.3791257083226,-2225.9888014171906,-2225.748374684293,-2227.4737752097863,-2226.0409818613966
-2104.048487734455,-2101.1136872999523,-2104.040318274783,-2103.799621656676,-2102.5600091789856,-2102.131625781946,-2103.8979238794354,-2102.556086155016
-2038.2077654444952,-2035.500411468148,-2038.2805764934972,-2037.924254627098,-2036.7954636768136,-2036.2288287039503,-2037.997291194,-2036.6922223566396
-2148.6129999336245,-2146.126063809248,-2148.8720920315413,-2148.443704653009,-2147.238358359587,-2146.7591358757745,-2148.457099753913,-2147.196820594751
-2224.19888270716,-2221.7349823826057,-2224.506645543634,-2224.0988653372033,-2222.7133122844925,-2222.412160213842,-2224.120286226434,-2222.7980715632593
-2118.924183915639,-2116.235114488449,-2119.021579180678,-2118.6588428502328,-2117.193776065588,-2116.9513965726683,-2118.8587967942917,-2117.301032061622
-2024.552395729281,-2021.6006574126257,-2024.4130254210897,-2023.9764997866826,-2022.6282705305384,-2022.3281974967265,-2024.4656130757667,-2022.7068966925885
-2111.627205871163,-2108.602409392147,-2111.462140377003,-2110.828506697008,-2109.717449307856,-2109.3509821469006,-2111.5148079088394,-2109.8168240858354
-2210.2122095439972,-2207.265179875769,-2210.1244471933633,-2209.365755890679,-2208.4651464825756,-2208.0216551513345,-2210.0010764318185,-2208.5459946469964
-2127.628501664757,-2124.708862844338,-2127.497564089427,-2126.844619122649,-2126.002455950204,-2125.451334592662,-2127.1944529599414,-2125.9422687054694
-2009.2769477355191,-2006.2632190625723,-2009.020718309815,-2008.6175604393807,-2007.6280868597592,-2007.065595433146,-2008.600611199704,-2007.4645716714203
-2067.5179271633297,-2064.3679081359633,-2067.2381279238934,-2067.009120739657,-2065.7313101382033,-2065.370564986929,-2066.7425691436706,-2065.673108326841
-2184.733220924704,-2181.460661722422,-2184.536159418661,-2184.3051341773594,-2182.758585824917,-2182.6793753712623,-2184.0308580271376,-2182.8765109565948
-2132.578731793214,-2129.232310473331,-2132.4684607106938,-2132.126462819796,-2130.454162376348,-2130.5051301504436,-2132.0339976677055,-2130.584135899567
-1998.2535239367314,-1994.9818343951658,-1998.2709300047973,-1997.8048777439062,-1996.135647403494,-1996.1652065658136,-1997.8945081987329,-1996.1851288210814
-2021.3803609589706,-2018.370024216783,-2021.6235748878398,-2021.0761262801502,-2019.4470951350181,-2019.4626560188121,-2021.2123074083877,-2019.5577435794482
-2146.1920688329474,-2143.4535177645885,-2146.601095488386,-2146.0663394821986,-2144.4599501997272,-2144.4731342829723,-2146.1540468968324,-2144.727683179166
-2125.74776200454,-2123.0757347175722,-2126.069292258403,-2125.65893749654,-2124.057050577165,-2123.972367460758,-2125.721907074727,-2124.325667399347
-1983.403829324335,-1980.6310585147257,-1983.4915980245635,-1983.2166379371176,-1981.6183134733997,-1981.4023196525618,-1983.3128128923072,-1981.7302273461428
-1969.3134761401038,-1966.4966978119687,-1969.3032815634397,-1969.0203294758032,-1967.4584908438417,-1967.2407961809433,-1969.154718666294,-1967.5060857348114
-2093.471669222267,-2090.741043289994,-2093.541357610417,-2093.0949993645286,-2091.639706218727,-2091.5000820564755,-2093.2447646648807,-2091.7724631733913
-2107.8355026832214,-2105.1838270451726,-2107.9585257685453,-2107.3494502265735,-2106.0501615903863,-2105.8612118227966,-2107.513771977583,-2106.2138634933676
-1970.3244028809984,-1967.677824081632,-1970.4064964192244,-1969.7663246304935,-1968.5683357424896,-1968.2144397932564,-1969.9238636740133,-1968.643794193252
-1923.0167955859986,-1920.394941586856,-1923.1027640725117,-1922.5643412759841,-1921.3038148297808,-1920.9236414344618,-1922.6077353754483,-1921.345602047813
-2038.634632104661,-2036.0579669706513,-2038.7925726935737,-2038.4300018845452,-2036.9491878703811,-2036.7801933168244,-2038.235532024129,-2037.0714794486682
-2083.7049173577907,-2081.0387848101705,-2083.855835517949,-2083.664573007828,-2081.9399961679455,-2082.0220632537576,-2083.2457056441394,-2082.0998399311507
-1954.7010433369692,-1951.8025555753138,-1954.7615878254924,-1954.62855037279,-1952.7722656700123,-1952.9748563170795,-1954.150679637055,-1952.8833544914123
-1871.9978762039007,-1868.9597690180503,-1872.0653257198637,-1871.8152111332977,-1869.9708828444052,-1870.2137284508417,-1871.439098777476,-1870.1192786341885
-1968.7327271998029,-1965.7820767883777,-1968.924377665821,-1968.4711780268487,-1966.7397433232527,-1966.9903059797762,-1968.2310231161696,-1967.0573565320324
-2042.4806958853096,-2039.676596101905,-2042.6908117710673,-2042.1307601900517,-2040.5579087889137,-2040.6907959814669,-2041.9660004333696,-2040.9688423100808
-1933.6128248531977,-1930.8305247641788,-1933.6415064561643,-1933.1433222477472,-1931.7000406862992,-1931.6045780526588,-1932.9880485265155,-1932.0384259447571
-1823.412470317877,-1820.591568983528,-1823.2754150595515,-1822.8938132659312,-1821.4661159792886,-1821.2841769024278,-1822.7166810428278,-1821.782912420024
-1895.1806547204499,-1892.396078780412,-1895.0932136728156,-1894.74536672462,-1893.209435577682,-1893.2331504405483,-1894.55621857816,-1893.6946839048492
-1991.8791426882026,-1989.1751794334282,-1991.9595144038622,-1991.567230844319,-1989.8972572564192,-1990.197646444993,-1991.4166016846536,-1990.527864762228
-1909.9895987157993,-1907.3370441236868,-1910.161601745755,-1909.7466453555396,-1908.0191841059714,-1908.3685361343416,-1909.6750676555735,-1908.5629108289347
-1780.0304153418028,-1777.4717842996579,-1780.2272421962548,-1779.857133258039,-1778.1488586368541,-1778.3391548138002,-1779.8148390959482,-1778.529901340969
-1822.357657024897,-1820.0035619797823,-1822.6351191267133,-1822.3305555304082,-1820.646410015002,-1820.6947321683492,-1822.1944597043623,-1821.0339422715674
-1934.8241490607231,-1932.6428741821237,-1935.2231222969494,-1934.9380405196816,-1933.239972576361,-1933.2359434662521,-1934.636281505755,-1933.7276955091247
-1883.2699757045132,-1881.050897083937,-1883.7469084750073,-1883.3962531513318,-1881.6591502460901,-1881.6077675030815,-1882.9700581368998,-1882.129407120041
-1738.9120173201898,-1736.5197472397563,-1739.4639903758043,-1738.9634857761778,-1737.191604674656,-1737.0969818131261,-1738.4948189369352,-1737.578100159981
-1745.1440352147413,-1742.6661877317854,-1745.8143272134407,-1745.1541246021104,-1743.3778550304232,-1743.3178159421425,-1744.695722325793,-1743.792496931061
-1862.8435932636282,-1860.4176990652124,-1863.542207217542,-1862.842422665393,-1861.1066574406004,-1861.1145651603617,-1862.437202497243,-1861.5868075815854
-1844.004369646928,-1841.6527215055794,-1844.5199413628984,-1843.9584596284308,-1842.282174757288,-1842.2780282109288,-1843.6522831217044,-1842.6660816686604
-1695.6386380800282,-1693.370183022857,-1695.9201570692474,-1695.5761574162848,-1693.9193350724931,-1693.8595215308642,-1695.3537968940773,-1694.1331081837563
-1666.5799957315714,-1664.503865249394,-1666.8501225550312,-1666.648632723767,-1664.9433069067363,-1664.9253276527743,-1666.395128931689,-1665.1943158360582
-1782.1409517657814,-1780.3277835883805,-1782.6280031869162,-1782.4468459466207,-1780.657134626486,-1780.7633876367152,-1782.0350648967967,-1781.1459372937734
-1796.8575350583887,-1795.1851569308824,-1797.5379863518647,-1797.3209478021217,-1795.4642288956213,-1795.6063859990911,-1796.7391570171785,-1796.0744902327604
-1653.6899925096895,-1651.979086721192,-1654.4086670602485,-1654.1465449095647,-1652.276056765223,-1652.3290944402918,-1653.511569896475,-1652.7660833750447
-1591.0161960382343,-1589.2471091713533,-1591.7440870382948,-1591.4069179863748,-1589.5816595831698,-1589.5805884216545,-1590.8581332723452,-1589.9418255903277
-1697.0896955778373,-1695.3408373611164,-1697.8983966426053,-1697.461714595197,-1695.7126875039348,-1695.7631747839919,-1697.0571210336825,-1696.0924502554842
-1744.7204800050522,-1742.9701969117768,-1745.5755772031387,-1745.0868945104294,-1743.3895537632743,-1743.4788400884227,-1744.7755546538324,-1743.7980151299248
-1615.469466752522,-1613.6294784296488,-1616.2359965245817,-1615.78670946486,-1614.0596952725846,-1614.1439994700727,-1615.4447497682318,-1614.419144315228
-1520.7538913741646,-1518.848365811413,-1521.3786142651657,-1521.0264116047633,-1519.1783309430352,-1519.372622054711,-1520.5329698578246,-1519.5782202276343
-1606.5560759581194,-1604.693560440234,-1607.0860043703908,-1606.8513963268367,-1604.853114613993,-1605.3090208235026,-1606.1742568928917,-1605.445786219835
-1680.4619456148207,-1678.6547925152258,-1680.91726851965,-1680.8218502378309,-1678.7236350415335,-1679.3541089541413,-1680.038532981238,-1679.4164218212768
-1571.343186540685,-1569.5170484267437,-1571.727462189146,-1571.7709369147942,-1569.6363243654096,-1570.180124809405,-1570.9860852878862,-1570.184030734482
-1449.5204001721313,-1447.6828341831942,-1449.9300701194504,-1450.0365632752678,-1447.885119309964,-1448.2459278022457,-1449.2837442023267,-1448.273396759414
-1508.8135820931363,-1507.0433305504357,-1509.3825127897776,-1509.4303014892787,-1507.2635418868672,-1507.5838384329923,-1508.6680637062927,-1507.7065766612077
-1604.4532564785547,-1602.7271329822486,-1605.1787017966399,-1605.1042176908663,-1602.9555691482187,-1603.3502511932497,-1604.28652109761,-1603.500023668304
-1523.5123296337363,-1521.7287057210372,-1524.2615269625783,-1524.0997944423552,-1522.022769092778,-1522.461729219084,-1523.2263646865067,-1522.471779991386
-1382.6112695021186,-1380.8139903451633,-1383.3219732242978,-1383.1411691765068,-1381.1547791923213,-1381.629348101003,-1382.2495690397513,-1381.4502437667638
-1409.8970859006681,-1408.2791823428465,-1410.640155556307,-1410.4848347787745,-1408.5597624567808,-1409.119424064333,-1409.6139993293286,-1408.9110705596797
