0,1,2,3,4,5,6,7
-2728.069415624542,-2511.351354618993,-2627.4048483453575,-2465.9191363896216,-2708.2433886101317,-2760.448043994465,-2702.2070493873166,-2734.35854961093
-2773.8055106637394,-2556.774451115149,-2672.173522853891,-2511.132400253966,-2752.681813537104,-2804.390113749382,-2746.7294262130035,-2778.7036191710977
-2921.1108942710903,-2703.7492044464484,-2818.5581795481735,-2657.889929411287,-2898.809076632083,-2949.8418910352802,-2892.9762793698715,-2924.7141331160515
-2923.39288011451,-2705.8208392361103,-2819.8451332703903,-2659.5858027674676,-2899.9259546184794,-2950.1741917643412,-2894.140537236509,-2925.6525738377977
-2803.670175967964,-2585.9765688382904,-2699.0799590333713,-2539.3219454834225,-2779.0073947262217,-2828.502691125272,-2773.180314396252,-2804.5515440700797
-2811.403168549556,-2593.5248213593172,-2705.8737424994074,-2546.645055802302,-2785.57655868594,-2834.4371330192384,-2779.6665764491217,-2811.01749281354
-2956.2148549399217,-2738.1171063817987,-2849.875636944129,-2691.143521788844,-2929.2699416520672,-2977.563392421174,-2923.24413754193,-2954.6607801386876
-2990.2827272306286,-2772.130598779836,-2883.1274537677305,-2724.8895792964786,-2962.1955278197997,-3009.86038540982,-2956.0008075525766,-2987.485692633214
-2872.1687798439384,-2654.161165401125,-2764.132350871423,-2606.4256240289924,-2842.8959383350825,-2889.813637965271,-2836.5349207163167,-2868.0159012913387
-2844.5388797938344,-2626.65312023279,-2735.651604165699,-2578.4919350845335,-2814.0851069841397,-2860.2159872669245,-2807.6722999820063,-2839.055622416139
-2980.2179657423458,-2762.278874459176,-2870.5430012381585,-2713.938967210829,-2948.5858358793635,-2994.0010730056815,-2942.2447259064948,-2973.4623219032756
-3045.491240174766,-2827.435994773633,-2934.9714419446623,-2778.997134613849,-3012.6291089718925,-3057.42817315537,-3006.3520141524305,-3037.38068375052
-2936.6688477951066,-2718.578245484998,-2825.1810603832596,-2669.9624871043497,-2902.529266748436,-2946.7848502850406,-2896.206161798956,-2927.0843948010206
-2873.962253497234,-2655.895909733243,-2761.501914188782,-2607.104461152133,-2838.5706492951763,-2882.3394064118074,-2832.1328216343904,-2862.9593695430435
-2990.061941482651,-2772.0713724318625,-2876.7670863668636,-2723.132477681254,-2953.490743287095,-2996.789765533756,-2946.956444786283,-2977.8164861217474
-3082.2464656060965,-2864.5067348349853,-2968.2504942016885,-2815.271525086044,-3044.5479505483736,-3087.2952560924905,-3037.9507484160963,-3068.8268408613335
-2991.3528381174874,-2774.045227667614,-2876.7029660927847,-2724.3408134311717,-2952.5414617147967,-2994.589385040487,-2945.9051554645785,-2976.6943370497024
-2899.3324106839705,-2682.3957817629494,-2784.047637953385,-2632.3494014021426,-2859.415514696478,-2900.682478749066,-2852.8017662532475,-2883.4239282950243
-2989.211502874744,-2772.4253623544487,-2873.3226193403693,-2722.350867814853,-2948.2119913349575,-2988.741337479745,-2941.698088091819,-2972.173499830108
-3102.9258548476364,-2886.246340318031,-2986.433762124965,-2836.214618709459,-3060.869366087859,-3100.7432925021453,-3054.45967064547,-3084.8848984123733
-3036.579379783746,-2820.1763317812565,-2919.448420060454,-2769.961574742312,-2993.4672822861407,-3032.7060951573126,-2987.098983216486,-3017.551749461499
-2921.493946694305,-2705.442071843402,-2803.6990558113575,-2654.9021721656195,-2877.3010642685667,-2915.85236312041,-2870.926624684726,-2901.393594447632
-2979.0115047089785,-2763.1795307310613,-2860.518884513208,-2712.418939010352,-2933.7096022810138,-2971.495075566963,-2927.2914258583596,-2957.6801056011304
-3107.0809257595483,-2891.3851311666635,-2987.795264737403,-2840.4899673810596,-3060.6597498682154,-3097.62888237638,-3054.105528495588,-3084.316837355944
-3070.896500831055,-2855.445568384446,-2950.7347329467193,-2804.338121553367,-3023.3793794482754,-3059.549360740039,-3016.5823600270114,-3046.5877907743784
-2941.322952272175,-2726.2117083191524,-2820.3493206501757,-2674.888898820882,-2892.768107318959,-2928.2220208695403,-2885.724366292492,-2915.5912119796913
-2962.1319015902804,-2747.287795075036,-2840.529370552602,-2695.956195843564,-2912.5891426283197,-2947.41962637089,-2905.4147140060886,-2935.2423532818334
-3094.4494832799155,-2879.8237564290175,-2972.349713935739,-2828.6296722973625,-3043.905009006204,-3078.1411837405776,-3036.7302932040343,-3066.54366185266
-3089.7447865598447,-2875.4870945480384,-2967.157092265575,-2824.302067856937,-3038.139737439088,-3071.7298401575863,-3031.0273898791293,-3060.736427946484
-2954.716211375836,-2740.986461565732,-2831.6130795090116,-2689.625918840913,-2902.027075757298,-2934.908414197633,-2894.988793113752,-2924.451038362272
-2939.011943871254,-2725.7589490399623,-2815.392760171522,-2674.23350652741,-2885.2804784561517,-2917.454870944318,-2878.3100801653463,-2907.4222973384676
-3068.680346394724,-2855.80295223356,-2944.540585481119,-2804.169527098741,-3013.971916391134,-3045.48367115265,-3007.014724787661,-3035.7673226883207
-3097.478687230692,-2885.0903440576276,-2972.818131847289,-2833.24269914409,-3041.8586287328008,-3072.7129053361978,-3034.7894155932954,-3063.2810240901727
-2967.161512602571,-2755.483731332774,-2842.068091641236,-2703.3287318892003,-2910.7051042858384,-2940.849200171543,-2903.405391628882,-2931.814890269961
-2916.2978843122314,-2705.375453163543,-2790.9304350807784,-2653.0764756137996,-2859.057441951617,-2888.453604301405,-2851.513224420619,-2880.0134014470764
-3034.0538141876127,-2823.7703957859003,-2908.4637843850605,-2771.575201750588,-2975.983062346231,-3004.6764330007386,-2968.291667237185,-2996.9288437787195
-3093.0824216078904,-2883.3821812666188,-2967.1204738838655,-2831.308682749786,-3034.035114775947,-3062.1214362481865,-3026.3477763703922,-3054.9839070390894
-2974.1561794135173,-2765.0644966610207,-2847.6480807710827,-2712.9677914321073,-2914.0166126602553,-2941.544258240362,-2906.471103129395,-2934.8787644279455
-2889.034451975238,-2680.529215428974,-2762.000026058502,-2628.3663801792222,-2827.84931989525,-2854.771106922253,-2820.4916551565957,-2848.530967441189
-2984.970305476745,-2777.030446312765,-2857.571771111026,-2724.821588868648,-2922.916136664065,-2949.1295568088553,-2915.6460677349073,-2943.3410963739834
-3069.844203260654,-2862.594140387395,-2942.165970631046,-2810.220948929558,-3007.069534504876,-3032.4910864895937,-2999.691184398474,-3027.1537058037766
-2971.42152892302,-2765.0385439290803,-2843.42014831776,-2712.3636668271774,-2907.957390490292,-2932.5673176007126,-2900.327577629754,-2927.646059642324
