0,1,2,3,4,5,6,7
-394.9334066766919,-394.7775144255136,-394.85235699608984,-394.72971813980917,-394.75132536299975,-394.6737485334961,-394.5950614734363,-395.14249419317207
-290.1029442411857,-289.86070737055616,-289.9689973912741,-289.90398112160824,-289.85400409728186,-289.6770368243406,-289.73879007942287,-290.1286444390639
-366.9282006020519,-366.7347723796854,-366.7867651715974,-366.6679068399185,-366.6183580609604,-366.4373493606872,-366.5628272526326,-366.8573945187102
-473.3162450862733,-473.2935769466337,-473.2346216399676,-472.98358681809987,-472.976538283179,-472.84785976435046,-472.99475964116004,-473.2436878052108
-400.6374204762253,-400.79104708134605,-400.653559492496,-400.3011274358396,-400.3153510067614,-400.22654267979374,-400.42626160511054,-400.5676797562244
-273.90280708178375,-274.1163394855373,-274.0102133637786,-273.6385836010718,-273.65134773225896,-273.57911781435087,-273.81747410270054,-273.8283907073753
-318.8265090377106,-318.95681133783614,-318.9749390563695,-318.64407039042885,-318.6987672383618,-318.6253612834612,-318.8015544197201,-318.78582241752224
-440.6508001983766,-440.62621085169735,-440.75247791327024,-440.49976554826026,-440.6737612050183,-440.549510970867,-440.6020782309299,-440.6452758098146
-401.61104377749484,-401.4761000050396,-401.59304327502855,-401.4375879256463,-401.75693027958096,-401.5288131809973,-401.5108335952407,-401.5629609511409
-265.3174726449429,-265.20247058981295,-265.1965933327813,-265.10092797099196,-265.51523040430334,-265.21661846622646,-265.1982594210524,-265.1782587742191
-277.55043040393,-277.564570373906,-277.4290329570515,-277.3031376166748,-277.73669331338397,-277.4811760360303,-277.4581080386622,-277.38449054976195
-406.41301347428976,-406.55526999162,-406.3846520933075,-406.1848745919283,-406.5928129460849,-406.4362225010898,-406.38881473365086,-406.3341683116562
-401.5968669991223,-401.7849193478078,-401.6763245387151,-401.4797527398182,-401.85037782553536,-401.7173511451515,-401.68194120119597,-401.6904226503075
-262.1295657481187,-262.3019573412007,-262.27393044808673,-262.1950633052304,-262.5139817852332,-262.3217576022482,-262.3286669814943,-262.45323017136684
-238.24755394245267,-238.4174908402672,-238.41042318711925,-238.4532216490818,-238.69351764755447,-238.4944140682503,-238.49541504123317,-238.8056363834139
-363.9210825465393,-364.13826974632934,-364.0775724682428,-364.1305658739418,-364.2840851425226,-364.2069443219243,-364.1349958474211,-364.5984291728869
-393.90326571058836,-394.1835876743064,-394.0570163113541,-394.0274466423896,-394.12400438075656,-394.21254580485993,-394.06118807567714,-394.52841772547436
-262.6320387482367,-262.93951244513596,-262.8152710176428,-262.71564219570473,-262.79760831316685,-262.98026561896745,-262.76642720503446,-263.16746544323564
-206.66715457729606,-206.96385131284887,-206.9128186420353,-206.821932606166,-206.90525761693084,-207.09291647240775,-206.79967846768682,-207.25134115145352
-321.8586833294178,-322.15027402453825,-322.16537009046283,-322.135330339775,-322.20459749888596,-322.35146301018017,-321.96964444067294,-322.5896687623533
-383.67506676656376,-383.9912406309081,-384.01140387625605,-384.00655706834186,-384.0479439378321,-384.1471682857018,-383.7250419643542,-384.4358511896203
-266.96627825299083,-267.3059461985192,-267.2938073298692,-267.20863081872903,-267.2388789450465,-267.33641014730597,-266.9181110886436,-267.5576157639907
-180.21909880426983,-180.52215143832314,-180.48424045479942,-180.23326394143328,-180.29254660373476,-180.49191400130007,-180.0370571483736,-180.5881568116572
-275.9600625300461,-276.1394371671722,-276.0942025154386,-275.7101955008393,-275.82358096269536,-276.18449518648845,-275.6304002041911,-276.18876446035597
-365.54726555756565,-365.57452798168924,-365.53668681896147,-365.1807513058543,-365.313294151382,-365.7365742825227,-365.13154723393336,-365.6912603185308
-271.6759080768202,-271.63977570927045,-271.62402802091606,-271.459936727442,-271.5079103019332,-271.8172026522768,-271.3036537056173,-271.75212361383683
-159.7456752627918,-159.7984218855736,-159.8036288987073,-159.84895724830722,-159.70532246492803,-159.8570728202726,-159.50633198330888,-159.83595543905312
-228.72220076131157,-228.95149341516162,-228.93945453921788,-229.0720638776795,-228.72942699856776,-228.84507621957505,-228.58539718277711,-228.93874712233514
-339.3836606224638,-339.7334435676539,-339.6516965612259,-339.7540777272966,-339.3337927606617,-339.51673479026886,-339.2494852328027,-339.7073319958647
-274.6969519124991,-275.012618050765,-274.8509593966385,-274.89725587623116,-274.55563311755554,-274.7864713192366,-274.4981280207719,-274.96004357286915
-145.36670865923884,-145.5201509689996,-145.33972458143603,-145.3559907394797,-145.15773994388246,-145.38904103725554,-145.1085295869084,-145.44611815525604
-182.5043274226266,-182.47830936081095,-182.38338800245356,-182.40088292001133,-182.2776389248611,-182.50615871176706,-182.2343194847624,-182.4561940712165
-305.2943762776433,-305.1596537105909,-305.2377220625135,-305.2965168632402,-305.1217953232083,-305.31016377000856,-305.0586648163144,-305.2600045232291
-272.09453817822464,-271.93773427369524,-272.21521800956566,-272.33627179886594,-272.0513264338081,-272.0966325043671,-271.9178492613621,-272.1633998414793
-132.54947578518272,-132.44574563086758,-132.87180933286277,-132.9935225167976,-132.66108318346596,-132.54002997444832,-132.4355926044002,-132.76469443743144
-135.39952141856543,-135.42349778456492,-135.86412941867752,-135.87147188517315,-135.60092499454072,-135.46825564617575,-135.3340143189539,-135.77981553113432
-264.09117117495043,-264.2864774508773,-264.5518525276964,-264.4161814596532,-264.26056069405035,-264.29727858718957,-264.03964888276755,-264.541206696857
-267.99284113309614,-268.313501448441,-268.2519366762938,-268.1044588176485,-268.0422082421128,-268.25077960409567,-267.9115516286845,-268.29054974183987
-130.52391391462152,-130.8486646596907,-130.45227115511284,-130.47219968549348,-130.44898040095927,-130.68184903030556,-130.38758597187802,-130.532568176734
-99.21350650105865,-99.42730475472263,-98.84942919967693,-99.09345600358529,-99.05991465049055,-99.1924278276797,-99.02419298312611,-99.04909784032589
-222.29022851268041,-222.33529300484702,-221.79576543651183,-222.17001307020496,-222.11112949565631,-222.09457822236504,-222.06065316662944,-222.17573591716018
-258.7872851233785,-258.68521567134394,-258.3350011425748,-258.71045982861824,-258.65828622629806,-258.4639758196681,-258.5444290599478,-258.81685659481536
-129.96208943249576,-129.83547315425858,-129.6876834519985,-129.99014812735527,-129.98992881982917,-129.62277748632505,-129.76087635391332,-130.11055603357522
-67.16037365396483,-67.17007426237979,-67.14850709566963,-67.34887072455331,-67.40189791351122,-66.95748269382875,-67.04709388337892,-67.41836623360086
-179.03175664313926,-179.22833288551806,-179.26445808522408,-179.34656648864552,-179.406843667683,-179.0139578259209,-178.98608650662004,-179.37289190229035
-247.45393112234,-247.73350472718016,-247.80618401254014,-247.76254510092622,-247.7998713665504,-247.4987713751509,-247.40444921869675,-247.7416741358602
-134.47518613883085,-134.71261926995453,-134.82492982600888,-134.65759805629978,-134.69390937160188,-134.44828886913228,-134.37905468904637,-134.57838696340923
-40.02770130223439,-40.19752467660669,-40.34891724929594,-40.0754829244313,-40.14860527046517,-39.95675846382528,-39.90587301305459,-39.996429616511705
-128.6787415320439,-128.82125340026982,-128.99495162230778,-128.6678841685282,-128.7972426436918,-128.68356194009425,-128.57378795386035,-128.65973136767298
-222.86418882324506,-222.98906033617664,-223.15970742545937,-222.85385347885222,-223.05059451192164,-222.96676802561092,-222.79173252280862,-222.88242472737602
-135.4472468746892,-135.51751947766388,-135.67713817476442,-135.42938884970818,-135.69718176509855,-135.55840673560147,-135.38823521556583,-135.42237300297825
-19.48301146101403,-19.479549533597947,-19.645403821949458,-19.42729081281368,-19.732928739153294,-19.554168325484852,-19.407193830008737,-19.42737037876759
-81.64212719702527,-81.59377907903877,-81.7949145999512,-81.56373854274534,-81.83097196209565,-81.72436902131449,-81.54603130772489,-81.66660447296226
-195.63805525688326,-195.5645869336695,-195.83583885757707,-195.58994070830977,-195.74524373289455,-195.77773307602888,-195.56533630113086,-195.7498796124712
-138.4886642603867,-138.35267665035303,-138.71472675267842,-138.48816034201172,-138.51799924549573,-138.6517544715009,-138.4946003421676,-138.54961810285272
-7.612289895118238,-7.368689589859287,-7.788747154697148,-7.6151508216587445,-7.574834159405782,-7.752231604774806,-7.695917152517495,-7.542244614249967
-38.63828383953887,-38.30379037434113,-38.70877347422993,-38.59998747915006,-38.565866613646676,-38.76877473501099,-38.718542106568066,-38.514514485328164
-164.4631221579798,-164.09681360785316,-164.45082126789407,-164.3971825391318,-164.41730973251333,-164.61291528152265,-164.44057096902338,-164.37116612246314
-140.219302598819,-139.86422178181715,-140.20127442405692,-140.18299208241228,-140.26173028833455,-140.38028390512886,-140.07522472021788,-140.15834661777558
-0.8833412738740662,-0.5700394437646992,-0.9260037461849606,-0.9233050669745353,-1.0205497061513142,-1.0541323197887777,-0.711337495947646,-0.8819823387241286
3.9842661514048814,4.211330814297298,3.870129006824527,3.870788583190233,3.821663379332904,3.776326764575515,4.060583290487102,3.818798673319179
-123.44059355697777,-123.31954256572203,-123.57286227139116,-123.565155259535,-123.53896492578701,-123.66274755728114,-123.49549412345482,-123.78169629015497
-133.60722482597362,-133.54078431938888,-133.68588102190802,-133.63847908677667,-133.61536424202222,-133.74550225415737,-133.71052432231568,-133.92573607587315
3.5121956428411067,3.5931105059803485,3.4877936711498023,3.6583286804525414,3.5254252881995853,3.4983499181405477,3.4644589612173604,3.4213668495433467
42.00473328353405,42.09524231272849,41.92907756895352,42.303362670455954,41.91748166787647,41.99474768840855,42.01629821027291,42.1106523575354
-80.26511207910016,-80.22431909236457,-80.50481787387821,-79.97570579918533,-80.53539560190598,-80.43482764408077,-80.28881408884922,-80.15891238629342
-125.21572996431905,-125.22491386915522,-125.5982879001449,-125.1361470626814,-125.61970760771896,-125.56245051343603,-125.34385362233024,-125.21872409775574
0.822885657759798,0.8598295349277123,0.46159502865225477,0.6173225941604414,0.46542596906283507,0.41401675938323024,0.6329561927125269,0.7490485882985922
72.40661415965201,72.58354111405401,72.23340732048109,72.04649443442054,72.2688786323431,72.01831072043251,72.26036820581908,72.30829715886807
-33.501558965955155,-33.193307790930476,-33.45702366787987,-33.784176807681206,-33.414438904387,-33.87103544646948,-33.54363034442122,-33.62939427969718
-107.87353845086386,-107.53836576735944,-107.7494270448451,-107.9577624062133,-107.73814903312814,-108.23794228981683,-107.84582924678466,-108.02148670397037
-0.8423319753956093,-0.6114640317905469,-0.8490918050979417,-0.8088726210660298,-0.8577460161441195,-1.2039562254601606,-0.8333113237158614,-0.9763637963151268
97.89542599156152,97.9315029708664,97.65399279707412,97.9122860120458,97.68462103528736,97.53180962547322,97.83885448850856,97.79474763374765
13.666024446847132,13.515874861790053,13.299842339964698,13.665154446341603,13.392644210821345,13.345495760221183,13.603629321906965,13.640413164707752
-86.6547690717282,-86.8796074802849,-86.93034308424194,-86.57486558671076,-86.82848416790102,-86.81627448759787,-86.61144700457498,-86.52168887910193
-6.5149924531358465,-6.70159422116194,-6.600348124439279,-6.339092827533705,-6.562989620101462,-6.465646713968908,-6.3383291782781725,-6.222620141752259
113.17875865413544,113.03243989760813,113.18792201811198,113.32898062894628,113.13412875842823,113.29821148115593,113.37731122119226,113.46067970647618
57.78737170423301,57.600094392998244,57.7345566301658,57.786099387732065,57.62414745007868,57.75899016140306,57.85631367637052,57.88639343794239
-59.811676966171035,-60.07366529913497,-59.981579611057896,-59.9665483074657,-60.06995232124041,-60.032706516129565,-59.91347289602027,-59.8344806375535
-10.589317558276434,-10.856258787508523,-10.807930507666697,-10.777897067960339,-10.779738495798483,-10.82089162003922,-10.733252233954545,-10.484614942333337
122.18409793826663,122.00633989919743,122.03104537878016,122.10932479720623,122.22000975285891,122.14199524560809,122.20790840428708,122.56607423377454
98.84810297746344,98.78553567815675,98.85042080704693,98.95902056574869,99.11481391317557,99.01598351518919,99.15934613310219,99.41152188528804
-27.957032289507424,-27.938763432105816,-27.775452570357402,-27.704023789123084,-27.63120022762496,-27.71627725122812,-27.42991721670319,-27.404234190590387
-11.39304135193629,-11.327915923683577,-11.097788044700792,-11.110540997562111,-11.223163219797698,-11.234974448737375,-10.850395037390172,-10.968847665303883
127.56885364601499,127.66035452867459,127.84518237127554,127.78259132391781,127.49836389081247,127.55109978899713,127.9498025358514,127.80415037489365
138.34132201575835,138.43226102375456,138.49578194516903,138.45513459203312,138.13606549456063,138.14628699581453,138.50808698358287,138.35281327912412
8.567566764931371,8.637959691169499,8.636693892423182,8.613656168067564,8.423142129225198,8.315607820946525,8.586143146440008,8.435415147202775
-12.556782520820434,-12.491492382070192,-12.409977332724338,-12.518437063668443,-12.498464813251985,-12.663825443792803,-12.566212979402508,-12.618071619966258
120.68717365575958,120.78630754843948,121.03991015027009,120.7747438108795,120.97703626172711,120.85790396519451,120.771294704919,120.85887625781652
165.98200508772243,166.13494960920184,166.49202648910364,166.1411320003865,166.42997299870012,166.36379699082931,166.23407509106596,166.32565867762332
46.483941239056776,46.66863874041451,46.95619706337311,46.66226879401802,46.93477483716015,46.848382035033865,46.86627610831579,46.797550084777185
-5.671357391635638,-5.505265197442668,-5.419773316992405,-5.58541951987354,-5.396936956502486,-5.53132620468682,-5.314912246106815,-5.514824354560005
116.00659761385214,116.10342841835268,115.99182468081312,115.932173938505,116.01074787182597,115.8822128557174,116.16963455113068,116.02723235007738
192.62032383879114,192.61864823268797,192.43309681105552,192.4406613774588,192.41169467275927,192.3427191846531,192.53559722916611,192.58050115402193
88.84419712043336,88.75169930291872,88.6390346945957,88.68707151471972,88.57906887594913,88.57349554584425,88.59732810514242,88.806409251893
