7597.2353515625,13279.3095703125,16122.1884765625,5751.234375,6887.49267578125,14436.0146484375,10852.2978515625,7228.69873046875,9315.60546875,12313.6005859375,12393.228515625,9420.2783203125,6365.69287109375,12815.3330078125,5868.853515625,17547.59765625,0.0,0,M,F,I
7636.8876953125,13357.4013671875,16214.0595703125,5786.2890625,6925.09033203125,14516.9228515625,10911.0361328125,7275.18798828125,9365.6474609375,12384.009765625,12458.1357421875,9471.95703125,6401.26416015625,12882.173828125,5899.375,17640.236328125,0.0,0,M,F,I
7672.73681640625,13434.2666015625,16302.267578125,5813.4697265625,6957.61865234375,14593.2216796875,10967.330078125,7315.05419921875,9410.2431640625,12451.5625,12523.76953125,9518.880859375,6433.673828125,12954.6142578125,5924.11279296875,17736.419921875,0.0,0,M,F,I
7708.0830078125,13492.296875,16374.5771484375,5834.3212890625,6988.0908203125,14662.1005859375,11019.2216796875,7339.08544921875,9451.205078125,12512.099609375,12587.99609375,9562.03515625,6459.89794921875,13019.2412109375,5950.11865234375,17826.83203125,0.0,0,M,F,I
7739.9755859375,13535.3232421875,16431.439453125,5853.64990234375,7016.5849609375,14720.8427734375,11063.8701171875,7357.18701171875,9488.01953125,12560.8798828125,12643.4951171875,9600.58203125,6482.10986328125,13068.8876953125,5978.21044921875,17901.072265625,0.0,0,M,F,I
7763.76318359375,13580.4931640625,16483.37890625,5872.15966796875,7039.7919921875,14768.5390625,11100.2978515625,7382.34716796875,9518.4111328125,12598.3662109375,12686.08984375,9632.369140625,6503.62890625,13111.392578125,5999.93310546875,17959.650390625,0.0,0,M,F,I
7782.80126953125,13630.5458984375,16535.724609375,5888.5068359375,7058.65869140625,14809.8583984375,11132.083984375,7411.41552734375,9544.662109375,12631.2998046875,12721.2158203125,9659.5888671875,6524.51611328125,13154.927734375,6012.60546875,18011.78515625,0.0,0,M,F,I
7805.12841796875,13672.2509765625,16583.857421875,5903.49365234375,7078.81982421875,14851.3056640625,11164.0751953125,7432.0869140625,9572.89453125,12666.6748046875,12758.1875,9687.5693359375,6543.24609375,13196.6796875,6025.27587890625,18063.7578125,0.0,0,M,F,I
7829.89990234375,13700.3310546875,16622.341796875,5917.208984375,7100.462890625,14890.9267578125,11194.8544921875,7442.66845703125,9602.9228515625,12703.712890625,12797.0546875,9715.390625,6559.71728515625,13230.8798828125,6042.90185546875,18111.95703125,0.0,0,M,F,I
7846.87451171875,13724.052734375,16651.3671875,5926.57177734375,7115.92333984375,14918.8701171875,11216.9248046875,7452.61865234375,9625.8037109375,12734.1572265625,12827.029296875,9735.1044921875,6574.11376953125,13257.763671875,6057.271484375,18148.16796875,0.0,0,M,F,I
7852.81396484375,13747.1953125,16673.345703125,5930.91455078125,7122.0546875,14932.4619140625,11227.544921875,7465.57177734375,9636.7412109375,12752.572265625,12841.7275390625,9744.63671875,6585.19775390625,13279.029296875,6063.06591796875,18170.76171875,0.0,0,M,F,I
7857.7470703125,13761.30859375,16689.958984375,5935.45751953125,7126.705078125,14942.5234375,11234.5166015625,7475.22509765625,9643.2333984375,12763.7783203125,12849.693359375,9753.060546875,6592.6953125,13293.822265625,6069.77001953125,18188.158203125,0.0,0,M,F,I
7868.7099609375,13764.7802734375,16703.5546875,5943.52978515625,7136.19775390625,14957.7841796875,11245.875,7478.91552734375,9653.267578125,12776.10546875,12862.810546875,9766.546875,6599.0859375,13304.169921875,6085.46728515625,18208.857421875,0.0,0,M,F,I
7878.091796875,13768.3544921875,16714.8046875,5949.91552734375,7144.35400390625,14971.0146484375,11258.0673828125,7481.69970703125,9662.359375,12788.8115234375,12878.982421875,9777.5263671875,6605.408203125,13314.9052734375,6100.52001953125,18229.703125,0.0,0,M,F,I
7876.9814453125,13774.8369140625,16719.0546875,5948.69140625,7142.76123046875,14970.5751953125,11261.640625,7484.8037109375,9661.5419921875,12792.8662109375,12885.7802734375,9776.515625,6608.04736328125,13324.171875,6101.484375,18239.080078125,0.0,0,M,F,I
7870.283203125,13773.302734375,16712.19140625,5943.5732421875,7135.19775390625,14959.203125,11255.8291015625,7483.125,9652.88671875,12785.0498046875,12879.32421875,9767.4306640625,6604.23828125,13323.4658203125,6092.45654296875,18232.130859375,0.0,0,M,F,I
7867.7275390625,13760.1552734375,16698.58203125,5942.19775390625,7131.2548828125,14948.7509765625,11248.591796875,7476.20703125,9646.1904296875,12773.0390625,12868.6728515625,9760.681640625,6597.40869140625,13310.6611328125,6087.2568359375,18216.392578125,0.0,0,M,F,I
7867.44482421875,13746.654296875,16685.232421875,5942.93359375,7130.4306640625,14940.1923828125,11242.8095703125,7469.390625,9642.7705078125,12763.294921875,12860.2939453125,9756.11328125,6591.83154296875,13294.0546875,6086.23583984375,18199.8359375,0.0,0,M,F,I
7860.01806640625,13737.95703125,16669.943359375,5936.8203125,7123.8603515625,14922.4453125,11231.82421875,7462.32080078125,9633.6982421875,12751.59765625,12848.6962890625,9744.162109375,6585.25390625,13279.0703125,6077.09326171875,18179.66796875,0.0,0,M,F,I
7844.2392578125,13721.9716796875,16643.904296875,5922.0263671875,7109.49267578125,14890.720703125,11210.7265625,7447.8037109375,9614.4716796875,12730.396484375,12826.62109375,9721.923828125,6572.5087890625,13259.0625,6056.787109375,18147.828125,0.0,0,M,F,I
7827.6435546875,13688.947265625,16605.603515625,5906.84228515625,7094.58447265625,14853.6884765625,11183.9912109375,7424.81787109375,9591.2685546875,12700.2109375,12796.4306640625,9697.216796875,6554.23486328125,13226.4404296875,6036.697265625,18103.56640625,0.0,0,M,F,I
7812.8876953125,13648.71875,16563.603515625,5896.25732421875,7082.453125,14819.2822265625,11157.861328125,7402.501953125,9569.5439453125,12667.9228515625,12765.3330078125,9675.384765625,6536.21875,13186.896484375,6023.33447265625,18054.599609375,0.0,0,M,F,I
7794.1982421875,13615.5234375,16523.517578125,5884.4873046875,7066.8828125,14783.7626953125,11131.29296875,7386.560546875,9545.533203125,12636.23828125,12734.5439453125,9651.8349609375,6520.6123046875,13152.330078125,6008.56982421875,18006.57421875,0.0,0,M,F,I
7768.89111328125,13584.2607421875,16479.46875,5865.3994140625,7043.1796875,14740.76171875,11099.626953125,7369.8701171875,9514.6630859375,12601.15625,12699.9169921875,9621.7802734375,6503.27734375,13122.2685546875,5985.7705078125,17956.845703125,0.0,0,M,F,I
7742.6083984375,13538.5712890625,16423.546875,5842.50732421875,7016.0439453125,14692.4296875,11062.810546875,7343.76806640625,9480.6083984375,12559.8125,12660.146484375,9588.7626953125,6481.1201171875,13084.6650390625,5962.2998046875,17900.322265625,0.0,0,M,F,I
7718.79736328125,13479.14453125,16358.5849609375,5822.0732421875,6990.9169921875,14643.3994140625,11024.0322265625,7312.5244140625,9448.625,12514.4814453125,12617.39453125,9557.0908203125,6457.2060546875,13035.6748046875,5945.89404296875,17836.96875,0.0,0,M,F,I
7691.97900390625,13423.259765625,16293.5234375,5802.482421875,6964.8701171875,14590.6669921875,10982.9736328125,7286.037109375,9416.03125,12467.216796875,12571.365234375,9523.1689453125,6435.166015625,12984.697265625,5930.15234375,17769.94140625,0.0,0,M,F,I
7657.90869140625,13374.884765625,16228.9609375,5778.22607421875,6933.33740234375,14528.876953125,10936.677734375,7261.91845703125,9377.310546875,12416.392578125,12519.5185546875,9482.099609375,6412.46923828125,12936.6123046875,5905.8486328125,17699.4453125,0.0,0,M,F,I
7621.7509765625,13318.4599609375,16157.240234375,5749.830078125,6899.4267578125,14460.3671875,10885.5625,7228.4453125,9333.5888671875,12360.646484375,12462.5419921875,9436.669921875,6384.23486328125,12883.2724609375,5876.7890625,17622.80859375,0.0,0,M,F,I
7588.1259765625,13247.2265625,16075.79296875,5721.4755859375,6867.74169921875,14390.216796875,10832.322265625,7184.15966796875,9288.8095703125,12301.1123046875,12403.0966796875,9391.2373046875,6350.54931640625,12817.947265625,5850.5,17538.421875,0.0,0,M,F,I
7551.58984375,13174.0185546875,15989.7265625,5691.96923828125,6834.537109375,14315.82421875,10775.79296875,7139.62548828125,9240.7724609375,12237.8623046875,12339.53515625,9342.431640625,6314.56298828125,12745.6728515625,5822.0244140625,17446.060546875,0.0,0,M,F,I
7506.23291015625,13106.59375,15901.1103515625,5656.73681640625,6793.58154296875,14231.58984375,10712.427734375,7099.1025390625,9184.8173828125,12168.9765625,12267.72265625,9285.1640625,6276.3173828125,12673.044921875,5782.40673828125,17345.7890625,0.0,0,M,F,I
7457.162109375,13034.5625,15806.443359375,5617.28271484375,6747.6962890625,14140.765625,10643.7978515625,7055.71923828125,9123.8837890625,12095.2353515625,12189.3525390625,9223.1962890625,6234.314453125,12598.00390625,5736.51904296875,17239.607421875,0.0,0,M,F,I
7412.53173828125,12950.1689453125,15705.826171875,5580.31982421875,6704.984375,14052.15234375,10576.0771484375,7006.890625,9065.8447265625,12021.0380859375,12111.5498046875,9164.4208984375,6190.82568359375,12516.765625,5697.2275390625,17131.779296875,0.0,0,M,F,I
7370.02392578125,12862.904296875,15604.8427734375,5547.310546875,6666.06689453125,13966.3203125,10511.0283203125,6959.93798828125,9011.482421875,11947.9677734375,12036.8291015625,9108.568359375,6149.7265625,12433.0712890625,5665.41796875,17024.591796875,0.0,0,M,F,I
7321.42333984375,12782.40625,15505.3076171875,5512.666015625,6624.3095703125,13875.236328125,10443.7724609375,6918.41259765625,8953.73828125,11871.6435546875,11959.9033203125,9048.48046875,6110.30908203125,12352.3583984375,5629.92822265625,16915.39453125,0.0,0,M,F,I
7266.85986328125,12701.4306640625,15402.0703125,5473.68408203125,6577.72216796875,13776.095703125,10371.3779296875,6874.91455078125,8889.69921875,11788.201171875,11876.884765625,8982.5693359375,6068.51171875,12271.447265625,5587.12109375,16800.341796875,0.0,0,M,F,I
7214.15478515625,12608.775390625,15291.6572265625,5434.5791015625,6531.36181640625,13675.705078125,10297.4775390625,6823.1279296875,8824.8125,11700.3349609375,11791.4375,8917.1845703125,6023.69091796875,12183.109375,5546.384765625,16679.71875,0.0,0,M,F,I
7165.1611328125,12509.4521484375,15177.8935546875,5397.80517578125,6486.9814453125,13578.251953125,10225.21484375,6768.04150390625,8762.548828125,11613.2392578125,11707.8671875,8855.173828125,5979.48681640625,12088.9267578125,5512.37646484375,16556.896484375,0.0,0,M,F,I
7113.048828125,12416.5419921875,15064.994140625,5358.810546875,6439.1650390625,13477.9833984375,10151.302734375,6717.0927734375,8698.322265625,11527.375,11623.5859375,8790.8603515625,5937.68505859375,11997.4228515625,5476.02294921875,16432.865234375,0.0,0,M,F,I
7054.92333984375,12327.6123046875,14949.65625,5314.10009765625,6385.294921875,13369.4609375,10071.5458984375,6667.4267578125,8628.4482421875,11439.271484375,11533.8525390625,8720.4140625,5895.33251953125,11909.0263671875,5430.76953125,16304.841796875,0.0,0,M,F,I
6996.9765625,12227.7607421875,14826.0009765625,5268.00244140625,6331.291015625,13256.994140625,9987.73046875,6611.400390625,8557.4306640625,11347.8701171875,11439.875,8648.81640625,5849.65576171875,11814.681640625,5384.4521484375,16170.953125,0.0,0,M,F,I
6942.404296875,12115.896484375,14695.490234375,5225.23486328125,6281.646484375,13146.2333984375,9903.7001953125,6550.97314453125,8489.740234375,11255.19140625,11345.80078125,8580.3544921875,5802.28173828125,11711.7900390625,5344.6318359375,16033.236328125,0.0,0,M,F,I
6884.18359375,12006.8115234375,14564.3154296875,5182.29052734375,6231.06591796875,13033.4208984375,9818.08984375,6494.57177734375,8420.744140625,11160.5751953125,11250.40234375,8509.8037109375,5755.17724609375,11608.7353515625,5304.078125,15893.89453125,0.0,0,M,F,I
6817.09130859375,11903.91015625,14432.533203125,5133.396484375,6173.2646484375,12912.3681640625,9727.158203125,6441.00537109375,8343.837890625,11059.9423828125,11149.0224609375,8431.0498046875,5705.6328125,11509.556640625,5253.55029296875,15751.6259765625,0.0,0,M,F,I
6747.4423828125,11792.7021484375,14294.7265625,5080.4072265625,6111.396484375,12786.2333984375,9632.3828125,6380.240234375,8261.41015625,10952.439453125,11042.2060546875,8347.662109375,5650.12548828125,11406.81640625,5198.54052734375,15604.525390625,0.0,0,M,F,I
6682.2568359375,11667.572265625,14150.8583984375,5028.98486328125,6051.47119140625,12662.068359375,9538.4228515625,6310.66064453125,8179.9052734375,10842.3642578125,10934.7880859375,8265.955078125,5590.4765625,11294.91015625,5148.99072265625,15453.4423828125,0.0,0,M,F,I
6617.4443359375,11542.359375,14006.6748046875,4978.34326171875,5991.2783203125,12538.1689453125,9444.681640625,6241.306640625,8098.22119140625,10732.5341796875,10826.9169921875,8183.5634765625,5530.9443359375,11179.0185546875,5101.248046875,15299.55078125,0.0,0,M,F,I
6546.09716796875,11425.93359375,13863.025390625,4923.01123046875,5925.04296875,12407.412109375,9345.9365234375,6175.37109375,8010.5478515625,10620.8662109375,10713.6630859375,8094.43603515625,5471.55712890625,11064.6875,5045.173828125,15141.705078125,0.0,0,M,F,I
6471.025390625,11307.900390625,13714.2509765625,4862.955078125,5854.68017578125,12270.1884765625,9241.2802734375,6105.5517578125,7917.92041015625,10505.619140625,10594.2373046875,8000.537109375,5409.5498046875,10948.05859375,4982.6787109375,14978.9140625,0.0,0,M,F,I
6399.11083984375,11178.4150390625,13558.1240234375,4803.65966796875,5786.75634765625,12133.4189453125,9135.41015625,6028.548828125,7827.21044921875,10389.0419921875,10474.03125,7908.833984375,5345.34228515625,10823.47265625,4924.423828125,14812.75,0.0,0,M,F,I
6328.5634765625,11044.7548828125,13399.1015625,4746.29150390625,5720.8466796875,11997.7890625,9030.224609375,5951.54736328125,7739.4228515625,10272.8935546875,10355.5107421875,7819.23974609375,5281.8388671875,10694.1083984375,4871.23486328125,14644.7841796875,0.0,0,M,F,I
6252.1064453125,10916.7919921875,13240.19921875,4685.98095703125,5650.46044921875,11856.4345703125,8922.009765625,5880.08544921875,7648.3115234375,10154.7412109375,10234.1875,7725.10791015625,5219.06201171875,10567.0390625,4813.1826171875,14473.783203125,0.0,0,M,F,I
6170.3212890625,10789.287109375,13078.8037109375,4621.65478515625,5575.14794921875,11707.7861328125,8809.3125,5809.67041015625,7551.9931640625,10032.587890625,10107.130859375,7625.59521484375,5154.38427734375,10441.3603515625,4748.1044921875,14298.150390625,0.0,0,M,F,I
6091.625,10652.3544921875,12913.412109375,4559.71044921875,5502.53173828125,11560.0009765625,8697.3583984375,5735.169921875,7457.05419921875,9909.734375,9979.3056640625,7528.28857421875,5087.87060546875,10310.763671875,4686.84033203125,14119.9375,0.0,0,M,F,I
6018.45068359375,10511.337890625,12748.5908203125,4504.033203125,5436.1845703125,11418.3505859375,8590.5,5660.701171875,7367.37158203125,9790.1123046875,9856.357421875,7436.8896484375,5022.98974609375,10176.7470703125,4634.66259765625,13943.333984375,0.0,0,M,F,I
5943.45068359375,10379.69921875,12588.3154296875,4449.5263671875,5369.9970703125,11276.8046875,8485.2275390625,5592.14501953125,7277.04248046875,9670.9609375,9735.7998046875,7344.9638671875,4960.837890625,10047.8427734375,4581.05126953125,13768.8662109375,0.0,0,M,F,I
5862.69384765625,10255.078125,12428.4794921875,4390.91650390625,5298.99609375,11128.6416015625,8375.9404296875,5525.03955078125,7180.24267578125,9545.791015625,9611.55078125,7246.97412109375,4897.50634765625,9924.4619140625,4516.92333984375,13592.2314453125,0.0,0,M,F,I
5782.64892578125,10121.5419921875,12262.591796875,4331.39453125,5227.60302734375,10977.681640625,8263.6572265625,5450.44921875,7080.89306640625,9413.7998046875,9483.810546875,7147.451171875,4829.86669921875,9797.099609375,4449.5244140625,13410.4501953125,0.0,0,M,F,I
5708.220703125,9976.818359375,12092.2060546875,4275.8046875,5160.6357421875,10830.4775390625,8152.7958984375,5370.22900390625,6985.2080078125,9280.7705078125,9357.267578125,7052.10107421875,4760.66943359375,9662.5,4388.72705078125,13225.87109375,0.0,0,M,F,I
5633.54443359375,9835.7060546875,11923.625,4220.9443359375,5093.669921875,10683.9853515625,8042.5185546875,5294.07763671875,6890.7939453125,9150.4140625,9231.673828125,6957.3203125,4693.9912109375,9528.58984375,4330.0771484375,13041.625,0.0,0,M,F,I
5552.458984375,9702.259765625,11756.1171875,4160.6142578125,5020.458984375,10531.1796875,7928.33544921875,5222.46533203125,6791.591796875,9020.59375,9102.064453125,6857.205078125,4628.654296875,9399.1748046875,4264.93798828125,12856.58984375,0.0,0,M,F,I
5469.14013671875,9562.0595703125,11583.17578125,4096.31201171875,4943.71728515625,10373.7626953125,7810.45849609375,5146.50927734375,6689.0556640625,8889.1689453125,8967.73046875,6754.6044921875,4561.18408203125,9266.578125,4197.66943359375,12668.2578125,0.0,0,M,F,I
5389.58251953125,9409.0888671875,11404.7080078125,4034.4248046875,4869.7255859375,10218.52734375,7693.38232421875,5064.8974609375,6589.28271484375,8757.4072265625,8833.18359375,6655.59619140625,4492.40625,9125.0703125,4137.77392578125,12477.4453125,0.0,0,M,F,I
5310.38427734375,9257.3466796875,11227.4921875,3974.9345703125,4796.80810546875,10064.4453125,7577.4697265625,4985.900390625,6491.5927734375,8625.4326171875,8699.4990234375,6557.64013671875,4425.03857421875,8980.2265625,4081.753173828125,12286.1455078125,0.0,0,M,F,I
5225.20556640625,9116.330078125,11053.0498046875,3911.52880859375,4718.53173828125,9904.150390625,7457.9072265625,4911.07421875,6389.255859375,8489.8408203125,8562.0390625,6453.0654296875,4357.17919921875,8838.3388671875,4017.871826171875,12093.2060546875,0.0,0,M,F,I
5136.5068359375,8975.267578125,10875.0869140625,3842.781982421875,4635.78564453125,9737.0166015625,7333.08349609375,4831.55029296875,6281.1201171875,8349.013671875,8418.7744140625,6341.7568359375,4284.63525390625,8695.6044921875,3945.46044921875,11896.1201171875,0.0,0,M,F,I
