0.5945185422897339,7.4983978271484375,13.143661499023438,10.687578201293945,9.24710464477539,9.283848762512207,12.143379211425781,15.46945858001709,8.570966720581055,4.815042972564697,13.916736602783203,12.097183227539062,8.313583374023438,14.499396324157715,6.659090518951416,9.114373207092285,0.0,13,O,M,O
-2.173410415649414,6.0208892822265625,11.108380317687988,7.708287715911865,5.6344828605651855,6.234696865081787,10.477693557739258,12.467045783996582,3.8669862747192383,7.269373416900635,11.12348747253418,9.433927536010742,5.7055463790893555,14.901092529296875,2.211742401123047,7.992850303649902,0.0,13,O,M,O
-0.3031730651855469,-4.8402228355407715,6.1297407150268555,7.988932132720947,5.242770195007324,7.850986957550049,10.786160469055176,5.084356307983398,2.55972957611084,8.06174087524414,10.581427574157715,10.94601821899414,2.9795491695404053,9.093647003173828,6.097487449645996,6.996968746185303,0.0,13,O,M,O
-0.06404875218868256,-9.185385704040527,4.577522277832031,8.425161361694336,3.690380811691284,9.714580535888672,11.131006240844727,2.7513482570648193,1.7789745330810547,7.8387770652771,10.903754234313965,11.881025314331055,2.9299752712249756,5.733564376831055,10.53479290008545,7.819565773010254,0.0,13,O,M,O
-5.377822399139404,-3.2214903831481934,5.858190536499023,4.854420185089111,-2.1690053939819336,6.076671123504639,7.710753917694092,5.002145290374756,-2.5789542198181152,4.822997570037842,7.853885173797607,7.522845268249512,3.387707233428955,8.390637397766113,6.848925590515137,8.705345153808594,0.0,13,O,M,O
-9.619181632995605,-1.0450139045715332,4.411211013793945,0.8004699945449829,-6.084454536437988,0.6196774244308472,2.721021890640259,3.5379798412323,-5.9098029136657715,-0.8433707356452942,3.146724224090576,2.8154709339141846,1.8332726955413818,9.939041137695312,1.7002755403518677,8.125845909118652,0.0,13,O,M,O
-7.243537425994873,-7.759532928466797,0.2923763394355774,1.3490978479385376,-2.5160372257232666,-0.09027593582868576,1.136482834815979,-2.0432276725769043,-2.8141016960144043,-5.048116683959961,2.0526773929595947,3.7089760303497314,0.0637221559882164,6.206818103790283,4.96948766708374,7.666347980499268,0.0,13,O,M,O
-4.095201015472412,-10.364462852478027,-1.3333134651184082,3.2944769859313965,2.6175403594970703,1.4085599184036255,1.9431087970733643,-3.9936108589172363,1.4955803155899048,-5.327156066894531,3.850327253341675,5.981549263000488,0.31290608644485474,3.198662519454956,11.596692085266113,8.54897403717041,0.0,13,O,M,O
-7.050574779510498,-2.868086338043213,-0.26499053835868835,0.26713964343070984,1.0930427312850952,-1.6792092323303223,0.06429308652877808,-1.6060266494750977,-1.3886704444885254,-4.356509685516357,2.831840753555298,2.529787063598633,0.41864013671875,5.4207634925842285,10.481138229370117,8.705365180969238,0.0,13,O,M,O
-11.929988861083984,2.0598533153533936,-1.4248660802841187,-5.8416643142700195,-4.160328388214111,-7.556343078613281,-4.339604377746582,-2.7264275550842285,-8.953278541564941,-4.560902118682861,-1.543908953666687,-3.8983523845672607,-2.263117790222168,7.652027606964111,3.963358163833618,6.395945072174072,0.0,13,O,M,O
-11.201703071594238,-3.998821496963501,-4.949329376220703,-7.370296001434326,-4.581410884857178,-8.26887321472168,-5.872006893157959,-8.604084968566895,-11.154145240783691,-4.205277442932129,-3.3434247970581055,-5.092141628265381,-5.007846832275391,4.7511749267578125,3.3074777126312256,3.871600389480591,0.0,13,O,M,O
-7.031510353088379,-10.451729774475098,-5.26201057434082,-3.2449941635131836,-0.23267464339733124,-3.1456260681152344,-3.19622802734375,-10.67122745513916,-5.684391498565674,-1.9995160102844238,-0.13888368010520935,-0.8821209669113159,-3.4553346633911133,1.168350100517273,8.999983787536621,4.146844387054443,0.0,13,O,M,O
-6.970945835113525,-6.7396087646484375,-1.025042176246643,-0.30172181129455566,1.2679314613342285,0.08713364601135254,-1.2776364088058472,-5.370605945587158,-0.4300824701786041,-0.7657184600830078,3.0172150135040283,1.3654626607894897,1.012935996055603,3.207021474838257,10.625478744506836,6.295345306396484,0.0,13,O,M,O
-10.764143943786621,-0.4011271595954895,2.1125564575195312,-1.6687254905700684,-1.8600165843963623,-1.935798168182373,-2.776705026626587,-0.2218344807624817,-0.0950128510594368,-3.0038723945617676,2.368901252746582,-0.43530750274658203,3.402606725692749,7.642216205596924,5.81137228012085,7.140755653381348,0.0,13,O,M,O
-11.17476749420166,-3.3259706497192383,0.8106541633605957,-2.2421348094940186,-3.0188395977020264,-3.5756378173828125,-3.704268455505371,-0.8546068072319031,-0.11030884087085724,-5.7602667808532715,1.5184273719787598,-0.3636673092842102,2.824176788330078,6.768350601196289,4.232009410858154,6.084444999694824,0.0,13,O,M,O
-6.904994010925293,-10.732386589050293,-0.7922816872596741,1.1379929780960083,0.17379720509052277,-1.1101728677749634,-0.964381217956543,-2.1384456157684326,2.4219560623168945,-4.208926677703857,4.194169521331787,3.7812881469726562,2.5077767372131348,1.7074795961380005,9.304245948791504,4.949434757232666,0.0,13,O,M,O
-4.781617164611816,-9.261445045471191,1.421323537826538,3.4202725887298584,0.9265277981758118,0.6309500336647034,1.7401410341262817,1.7518242597579956,2.1057608127593994,0.8331655859947205,6.954636096954346,5.562571048736572,3.211209297180176,0.6887859106063843,10.47269058227539,3.7901642322540283,0.0,13,O,M,O
-7.21495246887207,-0.9046520590782166,4.297754764556885,0.6021063923835754,-4.280262470245361,-2.2429778575897217,0.3193531632423401,6.078502178192139,-4.268736839294434,3.9201958179473877,5.074995994567871,1.0889835357666016,1.752416729927063,4.476799488067627,1.0242937803268433,0.41326889395713806,0.0,13,O,M,O
-7.618396282196045,-0.5013806223869324,2.8678996562957764,-2.694676637649536,-8.647576332092285,-4.815983772277832,-2.5574049949645996,2.8099205493927,-10.233161926269531,2.691035270690918,0.8495946526527405,-3.810397148132324,-3.2600505352020264,4.736749649047852,-9.594161033630371,-5.325473308563232,0.0,13,O,M,O
-2.612980604171753,-9.118194580078125,-0.4342079758644104,-1.332863211631775,-6.675573348999023,-1.9810757637023926,-2.2811572551727295,-5.162687301635742,-9.697477340698242,-0.6659037470817566,-0.5851137638092041,-3.757328510284424,-8.208282470703125,-0.9589982628822327,-11.331507682800293,-9.940669059753418,0.0,13,O,M,O
1.025978446006775,-11.155531883239746,0.5613475441932678,1.4474238157272339,-3.342165470123291,1.9321633577346802,-0.3779752850532532,-8.035628318786621,-6.783854007720947,-4.599426746368408,-0.2154102772474289,-3.0469167232513428,-9.532493591308594,-4.693276882171631,-9.41898250579834,-10.94064998626709,0.0,13,O,M,O
-1.983291745185852,-2.4831032752990723,4.696366310119629,0.2537933886051178,-4.7001729011535645,0.39123857021331787,-1.536355972290039,-5.577835559844971,-8.020492553710938,-9.55309772491455,-2.7985475063323975,-7.095693588256836,-8.933767318725586,-2.752870798110962,-12.509852409362793,-10.28792953491211,0.0,13,O,M,O
-5.9566874504089355,1.6301937103271484,5.201496124267578,-2.6554081439971924,-7.3324079513549805,-3.836653232574463,-5.014977931976318,-6.38467264175415,-10.6615571975708,-14.437250137329102,-7.545637130737305,-11.838018417358398,-9.423240661621094,-2.0424461364746094,-15.822569847106934,-10.603865623474121,0.0,13,O,M,O
-4.507771015167236,-5.829047679901123,1.5480135679244995,-1.633653998374939,-5.251716136932373,-3.7536160945892334,-5.9992995262146,-11.03062915802002,-7.840904712677002,-15.971367835998535,-8.889781951904297,-10.64183235168457,-9.366302490234375,-6.7525410652160645,-10.367673873901367,-10.887779235839844,0.0,13,O,M,O
-1.8133550882339478,-11.290404319763184,-0.1655089557170868,1.9963243007659912,-0.8580626845359802,-0.6010301113128662,-4.239037990570068,-10.740874290466309,-1.3389410972595215,-12.697563171386719,-6.085204124450684,-6.016417980194092,-5.889888763427734,-10.35189151763916,-0.6768631935119629,-9.254511833190918,0.0,13,O,M,O
-4.414727210998535,-5.595418930053711,1.4681651592254639,2.087754487991333,-0.3882027566432953,-1.2107409238815308,-4.097416400909424,-4.036497116088867,0.9369231462478638,-7.3598785400390625,-4.336043834686279,-4.927244186401367,-1.242545247077942,-7.097144603729248,1.6550620794296265,-6.966592311859131,0.0,13,O,M,O
-9.087825775146484,0.3827093243598938,0.9923851490020752,-1.8935788869857788,-3.194257974624634,-5.4372100830078125,-6.362497329711914,-0.26567140221595764,-2.0918331146240234,-3.132550001144409,-5.657220363616943,-6.764386177062988,0.04623088240623474,-1.9559330940246582,-2.918640613555908,-6.1754841804504395,0.0,13,O,M,O
-8.562546730041504,-3.436250686645508,-3.621809244155884,-4.418686389923096,-3.68375301361084,-6.256676197052002,-6.880924224853516,-3.7256126403808594,-4.143002986907959,0.7750303149223328,-5.844932556152344,-5.388766288757324,-1.7457995414733887,-1.8543649911880493,-3.7777531147003174,-5.960395336151123,0.0,13,O,M,O
-4.212649822235107,-8.407163619995117,-7.21256160736084,-3.698214292526245,-1.6698466539382935,-2.0418903827667236,-4.248548984527588,-7.147334098815918,-3.1961557865142822,6.118943691253662,-2.6414124965667725,-0.8932909369468689,-2.7915115356445312,-4.116952896118164,0.7160273194313049,-4.257091045379639,0.0,13,O,M,O
-3.4337141513824463,-3.415736198425293,-6.398288726806641,-4.396460056304932,-3.0189619064331055,0.5824038982391357,-2.6409969329833984,-5.229334831237793,-4.425629615783691,10.161847114562988,-0.31363382935523987,-0.13566455245018005,-2.7374536991119385,-2.0834970474243164,0.4572511315345764,-2.185478925704956,0.0,13,O,M,O
-6.695014476776123,4.6832356452941895,-4.761410236358643,-8.264056205749512,-8.731830596923828,-1.9477514028549194,-4.485636234283447,-3.4681396484375,-9.8406400680542,8.431326866149902,-2.2451062202453613,-4.992199897766113,-4.828614711761475,2.2476775646209717,-7.960288047790527,-2.7649576663970947,0.0,13,O,M,O
-6.821084976196289,2.529409646987915,-5.542697906494141,-9.575312614440918,-11.467504501342773,-4.451390743255615,-5.924177646636963,-7.433229446411133,-13.365198135375977,1.8454769849777222,-4.7051920890808105,-8.792787551879883,-9.27769660949707,1.1299660205841064,-14.327305793762207,-5.972017765045166,0.0,13,O,M,O
-1.8576416969299316,-6.00837516784668,-5.390682220458984,-4.644632339477539,-7.355106353759766,-2.7331409454345703,-3.5432674884796143,-12.045557022094727,-10.84561538696289,-4.139837741851807,-3.2208497524261475,-7.548120975494385,-11.9848051071167,-4.853930950164795,-12.105642318725586,-8.410147666931152,0.0,13,O,M,O
1.1316896677017212,-5.5973219871521,-0.5172442197799683,1.1762162446975708,-2.7586920261383057,-1.1031190156936646,-0.6409046649932861,-9.890188217163086,-7.545670509338379,-6.979184150695801,-0.36306965351104736,-6.356590747833252,-11.042163848876953,-6.792890548706055,-9.166269302368164,-8.228387832641602,0.0,13,O,M,O
-1.4151934385299683,3.8817007541656494,5.266360282897949,2.12226939201355,-3.1566717624664307,-3.7811145782470703,-1.6518359184265137,-4.412243843078613,-8.830649375915527,-9.063809394836426,-0.9853885769844055,-9.36096477508545,-9.746596336364746,-2.738881826400757,-12.556150436401367,-7.349203109741211,0.0,13,O,M,O
-3.057006597518921,6.983327388763428,5.639598846435547,1.2190793752670288,-3.890502691268921,-6.052714824676514,-4.343742847442627,-4.151429653167725,-9.993389129638672,-12.122881889343262,-3.3356235027313232,-11.334754943847656,-10.521905899047852,-0.7776644229888916,-15.071803092956543,-7.339189052581787,0.0,13,O,M,O
0.8914487957954407,0.6598724126815796,2.4124436378479004,3.8302102088928223,0.5801463723182678,-2.3689169883728027,-3.5725796222686768,-7.179609775543213,-4.359291076660156,-13.617765426635742,-2.024531602859497,-6.738095283508301,-10.297401428222656,-3.88039231300354,-8.689275741577148,-6.372567653656006,0.0,13,O,M,O
4.504265785217285,-0.6711849570274353,2.433293104171753,7.350588798522949,5.719131946563721,2.8400754928588867,-0.15174703299999237,-4.445406436920166,3.717482805252075,-11.0125150680542,2.203714609146118,-0.23858845233917236,-6.229974269866943,-4.820069313049316,-0.5740541815757751,-3.211850881576538,0.0,13,O,M,O
1.8035247325897217,7.067631244659424,5.414364337921143,5.675198554992676,4.360068321228027,1.963163137435913,0.8104891180992126,3.036139965057373,4.76557731628418,-6.1550517082214355,3.516589879989624,0.8358842730522156,-1.6622717380523682,-0.3456779718399048,-1.6686471700668335,-0.6255103945732117,0.0,13,O,M,O
-2.3651022911071777,9.497443199157715,4.863188743591309,0.34625840187072754,-0.5912985801696777,-2.901041269302368,-0.9602915644645691,5.178431987762451,-0.7477172017097473,-1.6694434881210327,1.1691702604293823,-1.2532635927200317,-0.9101930856704712,2.413182258605957,-7.985889434814453,-1.1260948181152344,0.0,13,O,M,O
-0.9742811322212219,0.6928215622901917,0.32531365752220154,-1.7615185976028442,-1.0945488214492798,-3.842249631881714,-0.8543805480003357,0.7183501124382019,-4.310920715332031,3.0319998264312744,0.38868460059165955,0.22599953413009644,-2.1390299797058105,-1.2175160646438599,-8.255430221557617,-2.7668261528015137,0.0,13,O,M,O
2.9962759017944336,-5.442605018615723,-1.7356330156326294,0.16515064239501953,2.714839458465576,-0.596910297870636,1.8430209159851074,-0.8765904307365417,-3.3310387134552,8.103619575500488,2.5990443229675293,3.9214975833892822,-1.1916080713272095,-5.214277744293213,-3.5104880332946777,-2.782193422317505,0.0,13,O,M,O
2.388256311416626,0.24036897718906403,0.48134633898735046,0.43061795830726624,3.8976266384124756,-0.06562090665102005,2.570054054260254,3.2913100719451904,-3.081056594848633,9.995009422302246,2.8020436763763428,2.942721366882324,0.7250950336456299,-3.5630950927734375,-4.054427623748779,-2.4099833965301514,0.0,13,O,M,O
-1.6135451793670654,6.67322301864624,1.5089036226272583,-2.662388324737549,0.8686652779579163,-3.763763189315796,-0.17515712976455688,4.6514892578125,-5.697337627410889,5.991943836212158,-1.427242398262024,-2.929445505142212,-0.8372565507888794,-0.6634477376937866,-10.760605812072754,-4.533047676086426,0.0,13,O,M,O
-2.2613296508789062,2.547032594680786,-1.2443451881408691,-4.186141490936279,-1.0790764093399048,-5.458756923675537,-2.141847610473633,-1.293088674545288,-6.534715175628662,-1.4244941473007202,-5.565731048583984,-7.025619983673096,-5.738213062286377,-3.5286505222320557,-14.084443092346191,-8.642069816589355,0.0,13,O,M,O
0.4924987554550171,-4.44051456451416,-3.396683931350708,-2.2218167781829834,-0.6700016260147095,-2.4747564792633057,-1.1091182231903076,-7.254213809967041,-3.806037425994873,-8.041358947753906,-5.940327167510986,-7.21659517288208,-9.364753723144531,-9.389439582824707,-11.464649200439453,-11.5774507522583,0.0,13,O,M,O
0.25930145382881165,-1.4559866189956665,-1.7587237358093262,-1.8066457509994507,-3.3502440452575684,-0.2893991768360138,-0.7407776117324829,-6.729338645935059,-3.0646896362304688,-12.42374038696289,-5.454324245452881,-8.49588680267334,-9.747659683227539,-10.01097583770752,-11.385392189025879,-12.10029125213623,0.0,13,O,M,O
-3.569706439971924,7.133225917816162,0.25851941108703613,-5.4135212898254395,-10.045857429504395,-2.287099599838257,-3.405596971511841,-4.071842193603516,-6.943975925445557,-14.713034629821777,-7.154233455657959,-12.346846580505371,-9.248236656188965,-5.601524353027344,-16.701810836791992,-11.607566833496094,0.0,13,O,M,O
-3.7271993160247803,7.297363758087158,-0.8703626990318298,-7.361888408660889,-12.973897933959961,-3.1628425121307373,-5.015237331390381,-5.42705774307251,-8.80862808227539,-14.002185821533203,-7.681782245635986,-12.451197624206543,-8.858488082885742,-4.002469062805176,-17.64452362060547,-10.522455215454102,0.0,13,O,M,O
2.3603129386901855,0.331387460231781,-1.7469501495361328,-3.117074728012085,-7.717174530029297,1.639310359954834,-1.4950761795043945,-7.036427974700928,-3.6542067527770996,-9.094359397888184,-2.9151341915130615,-5.536409378051758,-6.0236029624938965,-6.072563171386719,-8.590712547302246,-7.220871925354004,0.0,13,O,M,O
7.424678802490234,1.173417568206787,2.571255683898926,2.7449593544006348,-0.6332017779350281,7.104652404785156,4.132028102874756,-1.849470615386963,2.6721510887145996,-1.3294919729232788,3.9552738666534424,1.6470346450805664,-0.11591099202632904,-4.0066704750061035,0.736825168132782,-1.7979315519332886,0.0,13,O,M,O
6.536113739013672,11.32478141784668,9.120466232299805,4.2716755867004395,1.906817078590393,6.98500919342041,6.47797155380249,6.575675964355469,3.2077698707580566,5.219573020935059,6.662381649017334,2.7299318313598633,4.595245838165283,3.4565720558166504,1.0302096605300903,2.3079586029052734,0.0,13,O,M,O
