53217.71875,53292.73046875,53533.94921875,53437.03515625,53560.50390625,53735.02734375,53614.5078125,53630.33203125,0.65771484375,0.686279296875,0.4208984375,-0.7324218153953552,0.6713866591453552,0.3662109076976776,100.0,865.0,1.0,G,G,G,G
53273.953125,53348.96875,53590.1875,53493.359375,53616.3828125,53791.3515625,53670.7421875,53687.015625,0.656494140625,0.686767578125,0.42041015625,-0.7934569716453552,0.6408690810203552,0.3051757514476776,100.0,866.0,1.0,G,G,G,G
53286.65234375,53361.3046875,53602.79296875,53505.51953125,53629.34765625,53803.87109375,53683.34765625,53699.53125,0.6552734375,0.68798828125,0.423095703125,-0.7934569716453552,0.5493163466453552,0.3662109076976776,100.0,867.0,1.0,G,G,G,G
53325.2734375,53400.109375,53641.6875,53544.41015625,53667.97265625,53842.94140625,53722.33203125,53738.51171875,0.657958984375,0.686279296875,0.42333984375,-0.7019042372703552,0.6103515028953552,0.3967284858226776,100.0,868.0,1.0,G,G,G,G
53412.265625,53487.19140625,53728.5,53631.58203125,53754.60546875,53929.93359375,53809.234375,53825.59765625,0.66064453125,0.68603515625,0.422607421875,-0.7324218153953552,0.5493163466453552,0.3967284858226776,100.0,869.0,1.0,G,G,G,G
53477.17578125,53552.3671875,53793.5,53696.40234375,53819.515625,53994.57421875,53873.96484375,53890.41796875,0.65771484375,0.68798828125,0.42138671875,-0.7934569716453552,0.5798339247703552,0.3356933295726776,100.0,870.0,1.0,G,G,G,G
53490.765625,53565.95703125,53807.0,53709.8125,53833.1953125,54008.25390625,53887.28515625,53903.828125,0.658203125,0.687255859375,0.422607421875,-0.7629393935203552,0.6103515028953552,0.2441406100988388,100.0,871.0,1.0,G,G,G,G
53517.05078125,53592.2421875,53833.28515625,53736.27734375,53859.30078125,54034.62890625,53913.83984375,53930.203125,0.65771484375,0.6845703125,0.423095703125,-0.7629393935203552,0.6103515028953552,0.2136230319738388,100.0,872.0,1.0,G,G,G,G
53593.31640625,53668.8671875,53909.55078125,53812.72265625,53935.56640625,54110.89453125,53990.55078125,54006.64453125,0.6572265625,0.688232421875,0.421142578125,-0.8544921278953552,0.5493163466453552,0.2441406100988388,100.0,873.0,1.0,G,G,G,G
53663.234375,53738.6015625,53978.9296875,53882.37109375,54005.484375,54180.8984375,54060.01953125,54076.203125,0.658447265625,0.6884765625,0.421142578125,-0.8239745497703552,0.4882812201976776,0.3051757514476776,100.0,874.0,1.0,G,G,G,G
53683.6171875,53758.8984375,53999.22265625,53903.0234375,54025.8671875,54201.28515625,54080.40625,54096.6796875,0.658203125,0.68505859375,0.422607421875,-0.8239745497703552,0.5798339247703552,0.3356933295726776,100.0,875.0,1.0,G,G,G,G
53702.484375,53777.76171875,54018.53515625,53922.24609375,54044.8203125,54220.328125,54099.359375,54115.90234375,0.65576171875,0.685791015625,0.4228515625,-0.9155272841453552,0.5798339247703552,0.4272460639476776,100.0,876.0,1.0,G,G,G,G
53770.1640625,53845.265625,54086.484375,53989.65625,54112.68359375,54288.1875,54166.953125,54183.4921875,0.6572265625,0.685302734375,0.42333984375,-0.8239745497703552,0.5187987685203552,0.3356933295726776,100.0,877.0,1.0,G,G,G,G
53845.53515625,53920.8125,54162.03515625,54065.1171875,54188.05078125,54363.73828125,54242.3203125,54258.86328125,0.658935546875,0.6865234375,0.421630859375,-0.8239745497703552,0.4272460639476776,0.3662109076976776,100.0,878.0,1.0,G,G,G,G
53872.265625,53947.45703125,54188.5,54091.671875,54215.0546875,54390.2890625,54269.234375,54285.7734375,0.659423828125,0.686767578125,0.42138671875,-0.8544921278953552,0.5493163466453552,0.2441406100988388,100.0,879.0,1.0,G,G,G,G
53885.41015625,53960.51171875,54201.640625,54104.8125,54228.28515625,54403.25390625,54282.46484375,54299.09375,0.659423828125,0.686767578125,0.42041015625,-0.8544921278953552,0.5798339247703552,0.3051757514476776,100.0,880.0,1.0,G,G,G,G
53942.71875,54018.1796875,54259.04296875,54162.03515625,54285.50390625,54460.7421875,54339.6875,54356.40625,0.65771484375,0.687744140625,0.421142578125,-0.8850097060203552,0.6408690810203552,0.3967284858226776,100.0,881.0,1.0,G,G,G,G
54022.91796875,54098.01953125,54339.23828125,54242.41015625,54365.5234375,54540.94140625,54420.0625,54436.6015625,0.658447265625,0.688720703125,0.422119140625,-0.9155272841453552,0.6103515028953552,0.3662109076976776,100.0,882.0,1.0,G,G,G,G
54061.00390625,54136.28515625,54377.50390625,54280.67578125,54403.87890625,54579.296875,54458.328125,54475.13671875,0.656982421875,0.68701171875,0.421630859375,-0.9155272841453552,0.5798339247703552,0.3662109076976776,100.0,883.0,1.0,G,G,G,G
54068.06640625,54143.796875,54384.8359375,54287.83203125,54410.9453125,54586.1796875,54465.390625,54482.19921875,0.658447265625,0.688720703125,0.4228515625,-0.8239745497703552,0.5187987685203552,0.3662109076976776,100.0,884.0,1.0,G,G,G,G
54112.76953125,54188.5,54429.18359375,54332.4453125,54455.37890625,54630.8828125,54509.91796875,54526.81640625,0.65771484375,0.687255859375,0.421875,-0.8239745497703552,0.6103515028953552,0.3662109076976776,100.0,885.0,1.0,G,G,G,G
54190.734375,54265.74609375,54506.4296875,54409.6015625,54532.8046875,54708.66796875,54587.25390625,54604.2421875,0.66064453125,0.68798828125,0.42041015625,-0.8544921278953552,0.5493163466453552,0.3967284858226776,100.0,886.0,1.0,G,G,G,G
54237.046875,54312.23828125,54553.1015625,54456.36328125,54579.38671875,54755.33984375,54634.015625,54650.734375,0.6591796875,0.685791015625,0.420654296875,-0.8239745497703552,0.5493163466453552,0.3051757514476776,100.0,887.0,1.0,G,G,G,G
54244.9140625,54320.640625,54561.32421875,54464.41015625,54587.5234375,54763.20703125,54642.328125,54658.8671875,0.6591796875,0.686767578125,0.4208984375,-0.7934569716453552,0.5493163466453552,0.3051757514476776,100.0,888.0,1.0,G,G,G,G
54278.62109375,54353.90234375,54594.67578125,54497.7578125,54621.23046875,54797.00390625,54675.67578125,54692.30859375,0.66015625,0.687744140625,0.419677734375,-0.7934569716453552,0.5493163466453552,0.2746581733226776,100.0,889.0,1.0,G,G,G,G
54355.51171875,54430.8828125,54671.7421875,54574.828125,54698.20703125,54873.89453125,54752.390625,54769.46484375,0.6572265625,0.68798828125,0.422119140625,-0.7629393935203552,0.5493163466453552,0.2746581733226776,100.0,890.0,1.0,G,G,G,G
54413.359375,54489.17578125,54730.125,54632.94140625,54755.96484375,54931.828125,54810.14453125,54827.66796875,0.658447265625,0.689208984375,0.420654296875,-0.8239745497703552,0.5493163466453552,0.2441406100988388,100.0,891.0,1.0,G,G,G,G
54422.56640625,54498.47265625,54739.3359375,54642.23828125,54765.62109375,54941.125,54819.80078125,54837.1484375,0.658447265625,0.686767578125,0.4189453125,-0.8544921278953552,0.5493163466453552,0.1831054538488388,100.0,892.0,1.0,G,G,G,G
54446.34765625,54522.078125,54762.58203125,54665.75390625,54789.4921875,54964.37109375,54843.58203125,54860.66015625,0.656982421875,0.687255859375,0.422119140625,-0.8850097060203552,0.5187987685203552,0.3662109076976776,100.0,893.0,1.0,G,G,G,G
54516.62109375,54592.70703125,54833.125,54736.1171875,54859.5,55035.09375,54913.859375,54931.203125,0.658935546875,0.6865234375,0.421142578125,-0.7934569716453552,0.5187987685203552,0.2441406100988388,100.0,894.0,1.0,G,G,G,G
54577.59765625,54653.68359375,54894.1875,54797.44921875,54920.47265625,55096.24609375,54974.921875,54992.26953125,0.658935546875,0.68505859375,0.420654296875,-0.7934569716453552,0.4882812201976776,0.3356933295726776,100.0,895.0,1.0,G,G,G,G
54591.0078125,54666.73828125,54907.77734375,54810.68359375,54933.97265625,55109.83984375,54988.33203125,55005.5,0.659423828125,0.686767578125,0.421142578125,-0.8850097060203552,0.3662109076976776,0.3356933295726776,100.0,896.0,1.0,G,G,G,G
54606.1171875,54681.7578125,54922.88671875,54825.703125,54948.7265625,55124.76953125,55003.4453125,55020.7890625,0.65869140625,0.686767578125,0.418212890625,-0.8239745497703552,0.4882812201976776,0.3051757514476776,100.0,897.0,1.0,G,G,G,G
54668.34765625,54744.1640625,54985.3828125,54888.375,55011.3125,55187.17578125,55065.8515625,55083.375,0.659912109375,0.68603515625,0.416748046875,-0.8239745497703552,0.5187987685203552,0.3662109076976776,100.0,898.0,1.0,G,G,G,G
54736.02734375,54811.93359375,55053.06640625,54955.87890625,55079.08203125,55254.67578125,55133.08203125,55150.96484375,0.657958984375,0.686279296875,0.41943359375,-0.8850097060203552,0.5493163466453552,0.2746581733226776,100.0,899.0,1.0,G,G,G,G
54758.37890625,54834.375,55075.328125,54978.05078125,55101.5234375,55277.02734375,55155.5234375,55173.2265625,0.656982421875,0.687255859375,0.419189453125,-0.8544921278953552,0.5187987685203552,0.3356933295726776,100.0,900.0,1.0,G,G,G,G
54767.23046875,54843.2265625,55084.1796875,54986.9921875,55110.28515625,55285.96875,55164.46484375,55182.078125,0.657470703125,0.68701171875,0.421142578125,-0.8544921278953552,0.5187987685203552,0.3051757514476776,100.0,901.0,1.0,G,G,G,G
54821.3203125,54897.31640625,55138.0,55041.171875,55164.64453125,55340.23828125,55218.82421875,55236.2578125,0.658935546875,0.6875,0.4208984375,-0.9155272841453552,0.4882812201976776,0.3051757514476776,100.0,902.0,1.0,G,G,G,G
54896.6015625,54972.59765625,55213.28125,55116.72265625,55239.92578125,55415.609375,55294.10546875,55311.71875,0.65673828125,0.6845703125,0.42236328125,-0.7934569716453552,0.5187987685203552,0.3356933295726776,100.0,903.0,1.0,G,G,G,G
54926.10546875,55001.921875,55242.60546875,55145.95703125,55269.25,55445.0234375,55323.33984375,55340.8671875,0.65673828125,0.685546875,0.421875,-0.7934569716453552,0.5493163466453552,0.3051757514476776,100.0,904.0,1.0,G,G,G,G
54930.0390625,55006.75,55246.62890625,55150.16015625,55273.54296875,55449.40625,55327.54296875,55344.9765625,0.659423828125,0.686767578125,0.41943359375,-0.8544921278953552,0.4272460639476776,0.3051757514476776,100.0,905.0,1.0,G,G,G,G
54974.7421875,55051.3671875,55291.421875,55194.5078125,55317.88671875,55494.01953125,55372.3359375,55389.859375,0.658447265625,0.686279296875,0.418212890625,-0.8239745497703552,0.5798339247703552,0.3967284858226776,100.0,906.0,1.0,G,G,G,G
55051.54296875,55127.98828125,55368.3125,55270.94921875,55394.59765625,55570.640625,55448.69140625,55466.75,0.65869140625,0.688720703125,0.420654296875,-0.8544921278953552,0.5187987685203552,0.3662109076976776,100.0,907.0,1.0,G,G,G,G
55092.2265625,55168.7578125,55408.9921875,55311.98828125,55435.546875,55611.58984375,55489.7265625,55507.51953125,0.65966796875,0.6884765625,0.42236328125,-0.8544921278953552,0.5187987685203552,0.3356933295726776,100.0,908.0,1.0,G,G,G,G
55097.5,55174.03125,55414.359375,55317.62109375,55440.734375,55616.6875,55495.26953125,55512.8828125,0.659423828125,0.68896484375,0.42431640625,-0.9155272841453552,0.6103515028953552,0.3051757514476776,100.0,909.0,1.0,G,G,G,G
55135.765625,55211.8515625,55452.35546875,55355.52734375,55478.55078125,55654.86328125,55533.0,55550.8828125,0.65869140625,0.687744140625,0.42529296875,-0.9155272841453552,0.6408690810203552,0.3051757514476776,100.0,910.0,1.0,G,G,G,G
55211.94140625,55288.203125,55528.7109375,55431.79296875,55554.63671875,55731.57421875,55609.265625,55627.4140625,0.65625,0.68896484375,0.42333984375,-0.8544921278953552,0.6103515028953552,0.3356933295726776,100.0,911.0,1.0,G,G,G,G
55261.828125,55338.36328125,55578.59765625,55481.59375,55604.70703125,55781.28515625,55659.2421875,55677.5703125,0.658203125,0.6865234375,0.4228515625,-0.8239745497703552,0.5493163466453552,0.3662109076976776,100.0,912.0,1.0,G,G,G,G
55268.8046875,55345.515625,55585.66015625,55488.56640625,55611.94921875,55788.078125,55666.21875,55684.546875,0.659423828125,0.6884765625,0.423583984375,-0.7934569716453552,0.5493163466453552,0.3356933295726776,100.0,913.0,1.0,G,G,G,G
55295.4453125,55372.515625,55612.39453125,55515.12109375,55638.94921875,55815.16796875,55692.94921875,55711.27734375,0.658203125,0.687255859375,0.425048828125,-0.7629393935203552,0.6103515028953552,0.4272460639476776,100.0,914.0,1.0,G,G,G,G
55368.3125,55445.11328125,55685.53125,55588.25390625,55711.63671875,55888.125,55765.90625,55784.234375,0.659912109375,0.687744140625,0.42333984375,-0.6713866591453552,0.5493163466453552,0.3662109076976776,100.0,915.0,1.0,G,G,G,G
55425.265625,55501.88671875,55742.21484375,55645.20703125,55768.58984375,55944.98828125,55822.859375,55841.1875,0.656494140625,0.687255859375,0.422607421875,-0.7934569716453552,0.5187987685203552,0.3967284858226776,100.0,916.0,1.0,G,G,G,G
55435.7265625,55512.16796875,55752.76171875,55655.7578125,55778.78125,55955.5390625,55833.23046875,55851.55859375,0.656005859375,0.686767578125,0.42236328125,-0.7629393935203552,0.4882812201976776,0.3356933295726776,100.0,917.0,1.0,G,G,G,G
55456.2890625,55533.0,55773.68359375,55676.6796875,55799.61328125,55976.4609375,55854.0625,55872.48046875,0.656982421875,0.687255859375,0.421630859375,-0.8239745497703552,0.5798339247703552,0.2441406100988388,100.0,918.0,1.0,G,G,G,G
55524.23828125,55601.30859375,55841.8125,55744.08984375,55867.5625,56044.5,55921.83203125,55940.25,0.656982421875,0.685791015625,0.42236328125,-0.8850097060203552,0.4272460639476776,0.3356933295726776,100.0,919.0,1.0,G,G,G,G
55587.62890625,55664.51953125,55904.93359375,55807.30078125,55930.953125,56107.7109375,55985.22265625,56003.55078125,0.6572265625,0.6865234375,0.424560546875,-0.8544921278953552,0.4882812201976776,0.3662109076976776,100.0,920.0,1.0,G,G,G,G
55601.48828125,55678.109375,55918.34375,55821.16015625,55944.54296875,56121.2109375,55998.72265625,56017.3203125,0.65771484375,0.686767578125,0.4228515625,-0.7934569716453552,0.4882812201976776,0.3356933295726776,100.0,921.0,1.0,G,G,G,G
55613.64453125,55690.1796875,55930.68359375,55833.23046875,55956.87890625,56133.19140625,56010.8828125,56029.74609375,0.65771484375,0.685546875,0.419921875,-0.8544921278953552,0.4882812201976776,0.3967284858226776,100.0,922.0,1.0,G,G,G,G
55676.6796875,55753.390625,55993.984375,55895.9921875,56019.734375,56196.22265625,56073.9140625,56092.6875,0.660888671875,0.685546875,0.420654296875,-0.7934569716453552,0.5187987685203552,0.3051757514476776,100.0,923.0,1.0,G,G,G,G
55752.76171875,55829.4765625,56069.80078125,55972.16796875,56095.81640625,56272.3984375,56150.17578125,56168.5078125,0.6572265625,0.685791015625,0.422119140625,-0.8544921278953552,0.5798339247703552,0.3967284858226776,100.0,924.0,1.0,G,G,G,G
55765.546875,55842.26171875,56082.40625,55984.953125,56108.515625,56285.44921875,56162.875,56181.37890625,0.658935546875,0.6865234375,0.422607421875,-0.7934569716453552,0.5187987685203552,0.3662109076976776,100.0,925.0,1.0,G,G,G,G
55767.9609375,55844.76171875,56085.1796875,55987.81640625,56111.015625,56287.7734375,56165.2890625,56183.70703125,0.65869140625,0.68701171875,0.423583984375,-0.8239745497703552,0.4882812201976776,0.2746581733226776,100.0,926.0,1.0,G,G,G,G
55817.94140625,55895.01171875,56135.42578125,56037.8828125,56161.0859375,56337.84375,56215.4453125,56233.953125,0.658447265625,0.686279296875,0.421875,-0.9155272841453552,0.4882812201976776,0.2746581733226776,100.0,927.0,1.0,G,G,G,G
55887.140625,55964.5703125,56204.71484375,56107.3515625,56230.64453125,56407.7578125,56284.9140625,56303.51171875,0.658203125,0.686279296875,0.422607421875,-0.9155272841453552,0.5187987685203552,0.3356933295726776,100.0,928.0,1.0,G,G,G,G
55912.265625,55989.51171875,56230.01953125,56132.38671875,56255.9453125,56432.8828125,56310.125,56328.72265625,0.65869140625,0.686767578125,0.420654296875,-0.9155272841453552,0.5798339247703552,0.2746581733226776,100.0,929.0,1.0,G,G,G,G
55911.015625,55987.9921875,56228.5859375,56131.1328125,56254.6953125,56431.2734375,56308.6953125,56327.5625,0.657470703125,0.6865234375,0.419921875,-0.8239745497703552,0.5798339247703552,0.3967284858226776,100.0,930.0,1.0,G,G,G,G
55948.56640625,56025.3671875,56265.6015625,56168.5078125,56291.796875,56468.46484375,56345.98046875,56365.0234375,0.657958984375,0.68603515625,0.421142578125,-0.8239745497703552,0.6103515028953552,0.3967284858226776,100.0,931.0,1.0,G,G,G,G
56016.6015625,56093.8515625,56333.55078125,56236.6328125,56360.015625,56536.86328125,56414.28515625,56433.328125,0.657958984375,0.6875,0.41796875,-0.8850097060203552,0.5187987685203552,0.4882812201976776,100.0,932.0,1.0,G,G,G,G
56047.0,56124.25,56364.21875,56267.03125,56390.32421875,56567.3515625,56444.953125,56463.55078125,0.657470703125,0.6875,0.420654296875,-0.8850097060203552,0.3662109076976776,0.3967284858226776,100.0,933.0,1.0,G,G,G,G
56043.06640625,56120.046875,56360.4609375,56263.27734375,56386.2109375,56563.328125,56440.9296875,56459.52734375,0.65966796875,0.687255859375,0.421142578125,-0.7629393935203552,0.4577636420726776,0.3662109076976776,100.0,934.0,1.0,G,G,G,G
56067.83203125,56144.90234375,56385.49609375,56288.1328125,56411.3359375,56588.18359375,56465.78515625,56484.73828125,0.6591796875,0.6875,0.42138671875,-0.7934569716453552,0.4882812201976776,0.3967284858226776,100.0,935.0,1.0,G,G,G,G
56132.65234375,56209.54296875,56450.2265625,56353.1328125,56476.15625,56653.00390625,56530.515625,56549.6484375,0.657470703125,0.6884765625,0.423828125,-0.7934569716453552,0.4882812201976776,0.3967284858226776,100.0,936.0,1.0,G,G,G,G
56171.9921875,56248.703125,56489.20703125,56392.11328125,56515.40625,56692.69921875,56569.67578125,56588.44921875,0.657470703125,0.6884765625,0.422119140625,-0.8239745497703552,0.5493163466453552,0.3356933295726776,100.0,937.0,1.0,G,G,G,G
56164.484375,56241.37109375,56481.33984375,56384.42578125,56507.8046875,56684.83203125,56561.8984375,56580.671875,0.65771484375,0.6875,0.4228515625,-0.7934569716453552,0.5187987685203552,0.2441406100988388,100.0,938.0,1.0,G,G,G,G
56177.89453125,56254.9609375,56494.9296875,56398.015625,56520.859375,56698.6015625,56575.48828125,56594.44140625,0.658935546875,0.6875,0.4228515625,-0.7934569716453552,0.4882812201976776,0.3356933295726776,100.0,939.0,1.0,G,G,G,G
56240.2109375,56317.27734375,56557.15625,56459.8828125,56583.35546875,56760.37890625,56637.8046875,56656.84765625,0.658447265625,0.68701171875,0.421875,-0.8544921278953552,0.5798339247703552,0.3662109076976776,100.0,940.0,1.0,G,G,G,G
56285.80859375,56362.875,56602.93359375,56505.390625,56629.12890625,56806.06640625,56683.22265625,56702.625,0.658447265625,0.687744140625,0.421875,-0.8544921278953552,0.6103515028953552,0.3051757514476776,100.0,941.0,1.0,G,G,G,G
