338797.9375,337488.375,357196.0,362935.46875,329362.625,357650.0,319544.03125,324390.0625,0.0185546875,0.994384765625,-0.1328125,-1.6784666776657104,0.0915527269244194,0.7019042372703552,86.66667175292969,23867.0,1.0,G,G,G,G
338798.28125,337473.1875,357194.84375,362932.34375,329362.90625,357649.84375,319520.34375,324390.78125,0.0166015625,0.99365234375,-0.1318359375,-1.6174315214157104,0.1831054538488388,0.6408690810203552,86.66667175292969,23868.0,1.0,G,G,G,G
338797.84375,337472.71875,357196.375,362941.75,329365.9375,357650.625,319537.96875,324396.0625,0.017333984375,0.995361328125,-0.129150390625,-1.6174315214157104,0.1525878757238388,0.6408690810203552,86.66667175292969,23869.0,1.0,G,G,G,G
338800.25,337478.8125,357195.5625,362939.96875,329364.78125,357647.0625,319561.65625,324395.09375,0.018798828125,0.9951171875,-0.13232421875,-1.6479490995407104,0.1831054538488388,0.6408690810203552,86.66667175292969,23870.0,1.0,G,G,G,G
338801.9375,337479.15625,357197.78125,362947.09375,329364.875,357648.40625,319552.28125,324397.6875,0.0185546875,0.99853515625,-0.1328125,-1.6479490995407104,0.2136230319738388,0.6713866591453552,86.66667175292969,23871.0,1.0,G,G,G,G
338798.90625,337483.09375,357195.8125,362941.90625,329363.34375,357646.625,319519.8125,324394.71875,0.02001953125,0.9990234375,-0.13330078125,-1.7700194120407104,0.2746581733226776,0.7629393935203552,86.66667175292969,23872.0,1.0,G,G,G,G
338793.46875,337473.0,357190.71875,362944.34375,329360.3125,357640.34375,319527.9375,324395.0,0.0205078125,0.998779296875,-0.131591796875,-1.7089842557907104,0.2746581733226776,0.7629393935203552,86.66667175292969,23873.0,1.0,G,G,G,G
338789.53125,337473.09375,357187.6875,362941.125,329359.0625,357640.09375,319558.25,324394.28125,0.021484375,0.997802734375,-0.13232421875,-1.7395018339157104,0.3051757514476776,0.8544921278953552,86.66667175292969,23874.0,1.0,G,G,G,G
338788.1875,337481.125,357186.25,362935.84375,329357.1875,357640.34375,319547.625,324390.4375,0.02001953125,0.99560546875,-0.131103515625,-1.6784666776657104,0.3662109076976776,0.7324218153953552,86.66667175292969,23875.0,1.0,G,G,G,G
338789.34375,337482.75,357189.21875,362931.625,329361.375,357644.90625,319516.6875,324391.40625,0.018798828125,0.99853515625,-0.13232421875,-1.8005369901657104,0.3967284858226776,0.7629393935203552,86.66667175292969,23876.0,1.0,G,G,G,G
338775.125,337466.21875,357177.59375,362918.84375,329355.46875,357644.65625,319517.40625,324387.40625,0.0185546875,0.9951171875,-0.13037109375,-1.7700194120407104,0.4272460639476776,0.7629393935203552,86.66667175292969,23877.0,1.0,G,G,G,G
338779.0625,337475.5,357182.78125,362925.28125,329361.65625,357649.75,319557.28125,324395.0,0.01904296875,0.993896484375,-0.131103515625,-1.7700194120407104,0.3967284858226776,0.6713866591453552,86.66667175292969,23878.0,1.0,G,G,G,G
338795.78125,337490.625,357196.90625,362932.96875,329375.0625,357661.09375,319581.0625,324403.84375,0.019287109375,0.99267578125,-0.1328125,-1.6479490995407104,0.3967284858226776,0.6103515028953552,86.66667175292969,23879.0,1.0,G,G,G,G
338800.78125,337488.1875,357199.9375,362926.71875,329375.78125,357663.0625,319552.71875,324402.40625,0.018798828125,0.990966796875,-0.1318359375,-1.6784666776657104,0.3967284858226776,0.5798339247703552,86.66667175292969,23880.0,1.0,G,G,G,G
338796.75,337478.625,357194.21875,362928.5,329369.25,357653.84375,319533.3125,324399.5625,0.01904296875,0.990478515625,-0.1298828125,-1.6174315214157104,0.3967284858226776,0.5493163466453552,86.66667175292969,23881.0,1.0,G,G,G,G
338795.5,337484.625,357193.78125,362935.5625,329367.625,357651.53125,319558.25,324398.84375,0.02099609375,0.9912109375,-0.132568359375,-1.4953612089157104,0.4577636420726776,0.4882812201976776,86.66667175292969,23882.0,1.0,G,G,G,G
338798.46875,337486.9375,357197.96875,362932.625,329367.375,357652.5,319573.0,324394.5625,0.0205078125,0.9892578125,-0.134521484375,-1.4343260526657104,0.5187987685203552,0.4577636420726776,86.66667175292969,23883.0,1.0,G,G,G,G
338806.25,337490.78125,357204.125,362937.28125,329369.78125,357650.8125,319544.5625,324392.40625,0.02099609375,0.9873046875,-0.134033203125,-1.2817381620407104,0.6408690810203552,0.2746581733226776,86.66667175292969,23884.0,1.0,G,G,G,G
338809.90625,337500.09375,357207.34375,362935.21875,329371.21875,357651.0,319524.28125,324393.28125,0.0224609375,0.989013671875,-0.134033203125,-1.0986326932907104,0.5798339247703552,0.3356933295726776,86.66667175292969,23885.0,1.0,G,G,G,G
338803.90625,337498.03125,357205.9375,362934.15625,329373.8125,357654.46875,319550.03125,324399.71875,0.020263671875,0.989501953125,-0.130126953125,-1.0070799589157104,0.6103515028953552,0.3662109076976776,86.66667175292969,23886.0,1.0,G,G,G,G
338801.59375,337495.8125,357203.0625,362930.84375,329370.75,357651.625,319563.1875,324399.1875,0.019287109375,0.989990234375,-0.131591796875,-0.7629393935203552,0.5493163466453552,0.2746581733226776,86.66667175292969,23887.0,1.0,G,G,G,G
338805.0625,337501.34375,357206.03125,362937.71875,329374.25,357652.25,319541.8125,324400.09375,0.01806640625,0.9892578125,-0.130615234375,-0.6103515028953552,0.6408690810203552,0.1525878757238388,86.66667175292969,23888.0,1.0,G,G,G,G
338800.53125,337495.1875,357201.09375,362945.9375,329370.5,357649.75,319515.6875,324395.96875,0.016357421875,0.988037109375,-0.129150390625,-0.6103515028953552,0.4882812201976776,0.1220703050494194,86.66667175292969,23889.0,1.0,G,G,G,G
338806.96875,337506.71875,357206.65625,362966.15625,329377.375,357660.03125,319546.53125,324405.625,0.016357421875,0.9892578125,-0.129638671875,-0.5493163466453552,0.4882812201976776,0.0,86.66667175292969,23890.0,1.0,G,G,G,G
338819.375,337522.90625,357214.59375,362961.59375,329383.71875,357670.84375,319578.8125,324412.34375,0.0166015625,0.99169921875,-0.13037109375,-0.4272460639476776,0.4272460639476776,-0.03051757626235485,86.66667175292969,23891.0,1.0,G,G,G,G
338815.625,337499.46875,357206.1875,362928.34375,329371.375,357659.84375,319555.5625,324400.8125,0.016357421875,0.99267578125,-0.131103515625,-0.3662109076976776,0.4577636420726776,-0.2441406100988388,86.66667175292969,23892.0,1.0,G,G,G,G
338812.3125,337494.71875,357205.5625,362937.1875,329368.53125,357657.0625,319525.4375,324396.875,0.015380859375,0.9931640625,-0.128662109375,-0.3356933295726776,0.3967284858226776,-0.3662109076976776,86.66667175292969,23893.0,1.0,G,G,G,G
338805.625,337490.0,357202.0,362947.03125,329364.9375,357653.5,319532.40625,324393.9375,0.01513671875,0.9951171875,-0.13037109375,-0.2746581733226776,0.4272460639476776,-0.5493163466453552,86.66667175292969,23894.0,1.0,G,G,G,G
338797.125,337486.0625,357196.71875,362945.6875,329360.75,357652.0625,319558.25,324392.03125,0.015869140625,0.996826171875,-0.130859375,-0.4882812201976776,0.2746581733226776,-0.5493163466453552,86.66667175292969,23895.0,1.0,G,G,G,G
338790.40625,337470.0625,357190.5625,362939.96875,329353.78125,357645.71875,319546.625,324386.5,0.0166015625,0.9970703125,-0.128662109375,-0.4272460639476776,0.3051757514476776,-0.6103515028953552,86.66667175292969,23896.0,1.0,G,G,G,G
338778.78125,337455.375,357179.1875,362927.09375,329345.625,357639.625,319507.75,324380.59375,0.01953125,0.99951171875,-0.12646484375,-0.5493163466453552,0.1831054538488388,-0.6408690810203552,86.66667175292969,23897.0,1.0,G,G,G,G
338780.65625,337470.0625,357182.9375,362935.40625,329353.40625,357649.65625,319520.09375,324390.25,0.01904296875,1.000244140625,-0.131591796875,-0.5798339247703552,0.0915527269244194,-0.6713866591453552,86.66667175292969,23898.0,1.0,G,G,G,G
338781.65625,337485.34375,357184.75,362936.28125,329359.5,357655.46875,319559.25,324398.3125,0.018310546875,1.0009765625,-0.13134765625,-0.6408690810203552,0.1831054538488388,-0.7019042372703552,86.66667175292969,23899.0,1.0,G,G,G,G
338773.875,337475.25,357177.125,362922.4375,329352.4375,357650.0,319554.3125,324387.84375,0.01806640625,1.00390625,-0.130615234375,-0.7019042372703552,0.1525878757238388,-0.8544921278953552,86.66667175292969,23900.0,1.0,G,G,G,G
338779.0625,337470.6875,357179.1875,362926.90625,329351.71875,357651.34375,319520.875,324385.6875,0.018798828125,1.005126953125,-0.12890625,-0.9765624403953552,0.2441406100988388,-0.7934569716453552,86.66667175292969,23901.0,1.0,G,G,G,G
338790.78125,337482.46875,357188.65625,362935.5625,329358.34375,357658.6875,319518.5625,324393.03125,0.019287109375,1.00341796875,-0.131591796875,-1.0986326932907104,0.2441406100988388,-0.6713866591453552,86.66667175292969,23902.0,1.0,G,G,G,G
338795.15625,337487.3125,357191.8125,362939.5,329364.25,357664.5,319559.15625,324398.3125,0.01806640625,1.0029296875,-0.13427734375,-1.1596678495407104,0.2136230319738388,-0.7019042372703552,86.66667175292969,23903.0,1.0,G,G,G,G
338801.15625,337483.09375,357195.75,362937.28125,329367.1875,357664.5,319571.21875,324398.125,0.017578125,1.004638671875,-0.131103515625,-1.3122557401657104,0.2746581733226776,-0.6103515028953552,86.66667175292969,23904.0,1.0,G,G,G,G
338805.6875,337487.75,357200.5625,362933.6875,329368.875,357665.375,319542.4375,324399.5625,0.0166015625,1.001953125,-0.12939453125,-1.4038084745407104,0.2136230319738388,-0.5798339247703552,86.66667175292969,23905.0,1.0,G,G,G,G
338808.90625,337494.28125,357206.46875,362941.75,329370.9375,357662.71875,319530.1875,324403.75,0.015869140625,1.001220703125,-0.129638671875,-1.4953612089157104,0.2746581733226776,-0.5493163466453552,86.66667175292969,23906.0,1.0,G,G,G,G
338808.90625,337505.375,357210.40625,362946.40625,329374.0625,357661.375,319555.125,324403.65625,0.013427734375,0.999267578125,-0.127197265625,-1.4953612089157104,0.2136230319738388,-0.4577636420726776,86.66667175292969,23907.0,1.0,G,G,G,G
338802.9375,337488.46875,357206.71875,362940.3125,329370.40625,357657.0625,319569.34375,324397.5,0.0126953125,0.997314453125,-0.129150390625,-1.5869139432907104,0.2746581733226776,-0.3662109076976776,86.66667175292969,23908.0,1.0,G,G,G,G
338808.90625,337486.3125,357210.03125,362943.71875,329371.21875,357654.9375,319538.0625,324394.0,0.01220703125,0.995849609375,-0.128173828125,-1.6479490995407104,0.2136230319738388,-0.3967284858226776,86.66667175292969,23909.0,1.0,G,G,G,G
338810.96875,337495.625,357212.625,362952.28125,329373.96875,357658.6875,319523.03125,324396.25,0.011962890625,0.994140625,-0.12939453125,-1.7700194120407104,0.0610351525247097,-0.3967284858226776,86.66667175292969,23910.0,1.0,G,G,G,G
338803.5625,337498.65625,357207.28125,362950.6875,329371.21875,357657.78125,319546.71875,324398.75,0.009033203125,0.993408203125,-0.1318359375,-1.7395018339157104,0.0915527269244194,-0.4577636420726776,86.66667175292969,23911.0,1.0,G,G,G,G
338803.75,337496.53125,357205.40625,362936.8125,329371.125,357658.6875,319570.5,324399.1875,0.009033203125,0.99365234375,-0.12841796875,-1.7089842557907104,-0.03051757626235485,-0.3967284858226776,86.66667175292969,23912.0,1.0,G,G,G,G
338800.53125,337485.96875,357202.0,362927.0,329366.5625,357653.9375,319547.34375,324395.4375,0.008544921875,0.9912109375,-0.12841796875,-1.6479490995407104,-0.0610351525247097,-0.3662109076976776,86.66667175292969,23913.0,1.0,G,G,G,G
338815.1875,337502.6875,357213.25,362947.46875,329374.6875,357662.15625,319531.0625,324403.21875,0.011962890625,0.993896484375,-0.1279296875,-1.5563963651657104,0.0,-0.3356933295726776,86.66667175292969,23914.0,1.0,G,G,G,G
338823.59375,337514.75,357220.5,362965.34375,329383.71875,357668.78125,319552.4375,324412.34375,0.011474609375,0.991943359375,-0.1279296875,-1.4343260526657104,-0.0915527269244194,-0.3356933295726776,86.66667175292969,23915.0,1.0,G,G,G,G
338823.9375,337525.21875,357221.03125,362959.34375,329383.625,357667.1875,319571.40625,324411.28125,0.01171875,0.99267578125,-0.126220703125,-1.4953612089157104,-0.1525878757238388,-0.2441406100988388,86.66667175292969,23916.0,1.0,G,G,G,G
338809.1875,337491.96875,357204.9375,362946.03125,329369.875,357651.625,319550.84375,324401.53125,0.012451171875,0.99365234375,-0.12646484375,-1.4648436307907104,-0.2136230319738388,-0.1525878757238388,86.66667175292969,23917.0,1.0,G,G,G,G
338798.28125,337479.09375,357192.59375,362931.71875,329358.78125,357643.5,319512.9375,324392.75,0.011962890625,0.995849609375,-0.129150390625,-1.4648436307907104,-0.1831054538488388,-0.1525878757238388,86.66667175292969,23918.0,1.0,G,G,G,G
338802.03125,337492.40625,357196.8125,362934.9375,329365.3125,357654.125,319531.875,324396.34375,0.012451171875,0.996826171875,-0.1279296875,-1.5258787870407104,-0.1831054538488388,-0.1220703050494194,86.66667175292969,23919.0,1.0,G,G,G,G
338802.84375,337497.59375,357196.71875,362938.625,329371.125,357660.90625,319573.09375,324403.65625,0.013671875,0.9931640625,-0.12841796875,-1.4343260526657104,-0.1220703050494194,0.0,86.66667175292969,23920.0,1.0,G,G,G,G
338805.875,337496.4375,357198.96875,362934.59375,329372.1875,357662.625,319571.5,324403.9375,0.013671875,0.993896484375,-0.12646484375,-1.3427733182907104,-0.2136230319738388,0.0610351525247097,86.66667175292969,23921.0,1.0,G,G,G,G
338796.5,337486.3125,357191.625,362930.9375,329362.53125,357652.4375,319530.28125,324390.78125,0.014892578125,0.994384765625,-0.12548828125,-1.4038084745407104,-0.1220703050494194,0.2136230319738388,86.66667175292969,23922.0,1.0,G,G,G,G
338794.53125,337486.5,357192.4375,362934.6875,329365.5,357656.0,319533.40625,324393.65625,0.014892578125,0.99609375,-0.1259765625,-1.3427733182907104,-0.0610351525247097,0.3967284858226776,86.66667175292969,23923.0,1.0,G,G,G,G
338797.5625,337501.0,357198.59375,362940.84375,329372.28125,357662.8125,319565.3125,324401.25,0.016845703125,0.992919921875,-0.128173828125,-1.1901854276657104,-0.03051757626235485,0.5187987685203552,86.66667175292969,23924.0,1.0,G,G,G,G
338788.625,337488.375,357191.1875,362936.1875,329363.4375,357656.375,319559.5,324392.5,0.016357421875,0.99462890625,-0.1259765625,-1.1596678495407104,0.0610351525247097,0.5798339247703552,86.66667175292969,23925.0,1.0,G,G,G,G
338781.21875,337469.875,357180.96875,362923.59375,329352.6875,357648.40625,319521.78125,324384.28125,0.0185546875,0.993896484375,-0.125732421875,-1.0681151151657104,0.1525878757238388,0.5798339247703552,86.66667175292969,23926.0,1.0,G,G,G,G
338777.09375,337467.90625,357178.3125,362924.5625,329352.875,357653.40625,319518.90625,324388.46875,0.01904296875,0.994384765625,-0.12548828125,-0.9460448622703552,0.2441406100988388,0.7324218153953552,86.66667175292969,23927.0,1.0,G,G,G,G
338786.84375,337478.8125,357185.625,362936.375,329360.9375,357662.34375,319561.28125,324397.3125,0.0185546875,0.9931640625,-0.125,-0.8239745497703552,0.2746581733226776,0.8239745497703552,86.66667175292969,23928.0,1.0,G,G,G,G
338800.34375,337489.53125,357197.25,362941.46875,329368.625,357667.1875,319569.96875,324401.875,0.017333984375,0.991455078125,-0.125,-0.7324218153953552,0.3356933295726776,0.9155272841453552,86.66667175292969,23929.0,1.0,G,G,G,G
338805.4375,337495.09375,357200.84375,362933.53125,329363.4375,357660.46875,319532.40625,324394.0,0.0185546875,0.991455078125,-0.12255859375,-0.7324218153953552,0.4272460639476776,0.9460448622703552,86.66667175292969,23930.0,1.0,G,G,G,G
338798.1875,337472.5625,357192.53125,362924.9375,329354.75,357650.90625,319511.75,324391.34375,0.017578125,0.9931640625,-0.125732421875,-0.7324218153953552,0.5187987685203552,0.9460448622703552,86.66667175292969,23931.0,1.0,G,G,G,G
338789.96875,337462.8125,357186.625,362924.5,329351.375,357646.15625,319537.96875,324391.15625,0.017333984375,0.993896484375,-0.125732421875,-0.5798339247703552,0.6103515028953552,0.9460448622703552,86.66667175292969,23932.0,1.0,G,G,G,G
338794.96875,337474.96875,357191.71875,362930.75,329355.28125,357649.03125,319560.75,324392.03125,0.01611328125,0.99365234375,-0.1259765625,-0.4882812201976776,0.5798339247703552,0.9460448622703552,86.66667175292969,23933.0,1.0,G,G,G,G
338801.59375,337485.53125,357196.625,362933.59375,329358.875,357652.4375,319534.46875,324392.5,0.0166015625,0.994873046875,-0.127685546875,-0.4577636420726776,0.7629393935203552,1.0070799589157104,86.66667175292969,23934.0,1.0,G,G,G,G
338808.28125,337496.34375,357203.34375,362944.4375,329367.1875,357660.28125,319520.875,324398.40625,0.015625,0.995361328125,-0.125244140625,-0.4272460639476776,0.7629393935203552,1.0375975370407104,86.66667175292969,23935.0,1.0,G,G,G,G
338810.8125,337503.65625,357206.71875,362951.125,329373.71875,357663.96875,319551.8125,324405.28125,0.0146484375,0.99462890625,-0.126953125,-0.4577636420726776,0.8239745497703552,0.9460448622703552,86.66667175292969,23936.0,1.0,G,G,G,G
338796.9375,337492.125,357192.25,362932.09375,329362.28125,357652.78125,319566.75,324392.125,0.016357421875,0.994384765625,-0.126220703125,-0.5187987685203552,0.7934569716453552,0.8850097060203552,86.66667175292969,23937.0,1.0,G,G,G,G
338789.15625,337478.28125,357181.4375,362916.4375,329348.0625,357637.125,319528.65625,324377.75,0.01806640625,0.991943359375,-0.12939453125,-0.4882812201976776,0.7934569716453552,0.8239745497703552,86.66667175292969,23938.0,1.0,G,G,G,G
338793.09375,337473.53125,357185.625,362922.53125,329353.5,357648.5,319511.21875,324389.625,0.018798828125,0.992919921875,-0.12841796875,-0.4577636420726776,0.8239745497703552,0.7324218153953552,86.66667175292969,23939.0,1.0,G,G,G,G
338803.8125,337495.71875,357198.78125,362928.96875,329369.96875,357672.0,319550.65625,324407.6875,0.020263671875,0.99462890625,-0.129638671875,-0.5187987685203552,0.9765624403953552,0.7019042372703552,86.66667175292969,23940.0,1.0,G,G,G,G
338802.03125,337506.34375,357199.5,362935.21875,329371.9375,357676.03125,319583.75,324406.34375,0.020751953125,0.997314453125,-0.130615234375,-0.3967284858226776,0.9155272841453552,0.7019042372703552,86.66667175292969,23941.0,1.0,G,G,G,G
338789.34375,337482.375,357185.71875,362920.375,329354.65625,357655.90625,319559.25,324389.71875,0.017822265625,0.995849609375,-0.1298828125,-0.4272460639476776,1.0681151151657104,0.6713866591453552,86.66667175292969,23942.0,1.0,G,G,G,G
