7271.5322265625,12887.94921875,16208.2041015625,5654.67431640625,6748.40478515625,14352.2216796875,10753.3017578125,6990.72802734375,9168.123046875,12236.91015625,12234.4228515625,9361.359375,6114.54736328125,12767.25390625,5754.98193359375,17304.955078125,0.0,0,I,F,I
7313.998046875,12949.17578125,16297.63671875,5685.81494140625,6790.3291015625,14432.9755859375,10811.85546875,7024.74658203125,9217.9482421875,12306.162109375,12297.5361328125,9414.228515625,6143.728515625,12831.6611328125,5790.119140625,17397.30859375,0.0,0,I,F,I
7352.7255859375,13022.546875,16385.962890625,5719.2392578125,6829.75537109375,14511.3994140625,10868.99609375,7062.39501953125,9269.927734375,12374.8154296875,12362.1943359375,9463.171875,6176.50244140625,12897.0966796875,5816.37841796875,17487.48046875,0.0,0,I,F,I
7381.93017578125,13097.197265625,16459.259765625,5749.39306640625,6859.9482421875,14575.17578125,10916.517578125,7096.71435546875,9317.1298828125,12432.3798828125,12419.47265625,9501.185546875,6208.86083984375,12956.693359375,5828.09521484375,17564.068359375,0.0,0,I,F,I
7406.6357421875,13151.294921875,16513.349609375,5773.63916015625,6884.38232421875,14625.314453125,10953.5654296875,7119.5966796875,9355.0751953125,12476.9169921875,12464.3583984375,9531.505859375,6232.93359375,13000.7109375,5838.07861328125,17623.22265625,0.0,0,I,F,I
7433.57763671875,13187.193359375,16561.8046875,5794.60986328125,6909.9638671875,14673.48046875,10988.0859375,7137.4697265625,9387.0869140625,12517.4619140625,12503.3642578125,9562.685546875,6250.53759765625,13034.9970703125,5859.90625,17676.115234375,0.0,0,I,F,I
7460.93896484375,13228.12109375,16618.0078125,5814.78759765625,6936.18896484375,14724.763671875,11025.408203125,7163.0146484375,9418.220703125,12561.0791015625,12544.6376953125,9596.35546875,6270.7587890625,13075.599609375,5888.35107421875,17734.28515625,0.0,0,I,F,I
7483.8271484375,13280.7109375,16675.787109375,5834.42578125,6958.2216796875,14773.515625,11062.12109375,7194.60009765625,9450.123046875,12603.7529296875,12587.634765625,9627.6083984375,6296.46826171875,13124.544921875,5909.6015625,17794.17578125,0.0,0,I,F,I
7502.94091796875,13325.390625,16718.31640625,5853.4501953125,6975.7392578125,14813.5439453125,11092.326171875,7218.07666015625,9481.30078125,12637.4677734375,12625.6298828125,9653.7646484375,6321.0673828125,13165.671875,5922.0458984375,17842.818359375,0.0,0,I,F,I
7520.35693359375,13348.98046875,16742.416015625,5870.3876953125,6991.064453125,14843.1513671875,11114.380859375,7228.64111328125,9507.4990234375,12660.5439453125,12653.5302734375,9675.0625,6338.20947265625,13188.158203125,5933.44677734375,17874.794921875,0.0,0,I,F,I
7532.9482421875,13362.5888671875,16760.71875,5880.96728515625,7002.3173828125,14861.9990234375,11129.63671875,7235.78662109375,9523.3798828125,12676.52734375,12670.640625,9689.943359375,6347.92724609375,13200.1845703125,5944.390625,17896.359375,0.0,0,I,F,I
7537.7939453125,13378.533203125,16780.3984375,5882.93359375,7006.279296875,14871.53125,11139.2978515625,7245.001953125,9528.7392578125,12687.7626953125,12679.8828125,9697.220703125,6353.0341796875,13213.28515625,5948.74658203125,17914.716796875,0.0,0,I,F,I
7538.8486328125,13391.46484375,16793.91015625,5880.83447265625,7005.3779296875,14877.3603515625,11144.8740234375,7249.9169921875,9530.9169921875,12694.140625,12686.3681640625,9700.48828125,6355.275390625,13225.4599609375,5946.69482421875,17929.779296875,0.0,0,I,F,I
7540.796875,13393.052734375,16793.626953125,5880.6650390625,7004.431640625,14883.85546875,11147.927734375,7246.2255859375,9535.755859375,12695.328125,12693.162109375,9703.595703125,6355.6162109375,13228.4697265625,5944.494140625,17937.115234375,0.0,0,I,F,I
7540.78955078125,13387.7822265625,16783.650390625,5880.94580078125,7002.44677734375,14887.2939453125,11147.38671875,7239.68603515625,9538.607421875,12691.49609375,12697.126953125,9703.8642578125,6354.03564453125,13223.1103515625,5942.5703125,17934.55859375,0.0,0,I,F,I
7533.96142578125,13382.955078125,16772.35546875,5875.56689453125,6995.13623046875,14881.234375,11140.9853515625,7235.51123046875,9531.1806640625,12683.2646484375,12692.8720703125,9696.4990234375,6349.04638671875,13217.21484375,5935.42919921875,17924.341796875,0.0,0,I,F,I
7523.50146484375,13375.4599609375,16761.138671875,5865.12255859375,6984.30615234375,14867.5595703125,11130.5205078125,7230.4609375,9515.603515625,12672.6689453125,12681.4111328125,9684.06640625,6340.55712890625,13212.3681640625,5924.17333984375,17910.541015625,0.0,0,I,F,I
7516.3837890625,13359.2470703125,16745.333984375,5857.36083984375,6976.4140625,14853.955078125,11120.53125,7220.51708984375,9502.736328125,12662.3076171875,12669.2568359375,9673.7216796875,6331.94677734375,13202.1240234375,5917.1455078125,17894.67578125,0.0,0,I,F,I
7510.74462890625,13337.94140625,16721.69140625,5854.5166015625,6971.22900390625,14840.01953125,11110.2177734375,7208.52001953125,9495.8173828125,12651.0859375,12657.5390625,9665.0810546875,6326.08984375,13183.2021484375,5915.0625,17873.61328125,0.0,0,I,F,I
7497.16357421875,13318.3984375,16690.14453125,5848.50927734375,6960.42431640625,14815.486328125,11092.365234375,7198.02294921875,9485.2744140625,12632.974609375,12638.5546875,9649.3740234375,6320.27880859375,13159.1376953125,5907.4501953125,17842.453125,0.0,0,I,F,I
7473.7216796875,13296.18359375,16650.681640625,5833.17578125,6940.50830078125,14775.8798828125,11063.322265625,7185.10546875,9463.6220703125,12603.9794921875,12607.00390625,9623.2451171875,6308.7763671875,13131.1171875,5889.6015625,17800.048828125,0.0,0,I,F,I
7450.01708984375,13261.6103515625,16604.078125,5813.96826171875,6918.9521484375,14730.845703125,11029.2109375,7164.5732421875,9436.8251953125,12568.6279296875,12569.1669921875,9595.052734375,6291.04345703125,13095.6005859375,5871.49365234375,17751.2890625,0.0,0,I,F,I
7432.17333984375,13218.6796875,16554.61328125,5799.0390625,6902.02978515625,14690.228515625,10997.751953125,7140.767578125,9413.873046875,12534.412109375,12534.7451171875,9571.982421875,6273.23828125,13053.98828125,5860.87646484375,17702.158203125,0.0,0,I,F,I
7413.74462890625,13181.001953125,16505.869140625,5786.900390625,6884.7744140625,14650.0546875,10967.91796875,7122.00048828125,9392.5341796875,12501.1416015625,12503.345703125,9548.998046875,6259.34765625,13013.5556640625,5849.2236328125,17652.419921875,0.0,0,I,F,I
7388.17919921875,13147.9833984375,16454.76171875,5770.9248046875,6860.67041015625,14601.51953125,10933.611328125,7106.29296875,9364.8701171875,12462.064453125,12466.712890625,9518.3828125,6245.39599609375,12975.3486328125,5826.67236328125,17596.40234375,0.0,0,I,F,I
7360.19384765625,13104.2587890625,16396.056640625,5751.02880859375,6833.33251953125,14546.3515625,10894.2451171875,7084.15673828125,9331.078125,12414.6669921875,12421.873046875,9482.513671875,6225.96240234375,12931.6162109375,5799.39501953125,17531.3671875,0.0,0,I,F,I
7335.7138671875,13045.8408203125,16330.9814453125,5731.8916015625,6809.27392578125,14491.9326171875,10853.9287109375,7054.49072265625,9297.3876953125,12363.365234375,12373.296875,9447.59375,6202.0068359375,12878.5361328125,5777.88818359375,17460.5625,0.0,0,I,F,I
7309.7861328125,12986.603515625,16264.015625,5712.86328125,6785.7626953125,14436.650390625,10812.1337890625,7025.208984375,9263.9384765625,12310.970703125,12322.9580078125,9411.3154296875,6177.58984375,12821.7529296875,5758.01416015625,17386.87109375,0.0,0,I,F,I
7274.76806640625,12933.60546875,16193.2177734375,5688.603515625,6755.60302734375,14372.1240234375,10763.5087890625,6997.88916015625,9224.85546875,12254.48828125,12267.2177734375,9367.1220703125,6152.36767578125,12765.486328125,5728.8115234375,17308.306640625,0.0,0,I,F,I
7233.38916015625,12875.8115234375,16112.2021484375,5658.59912109375,6719.46484375,14297.44140625,10707.0234375,6964.87353515625,9178.8388671875,12191.697265625,12204.8623046875,9316.3583984375,6122.84912109375,12705.01953125,5692.13330078125,17222.2578125,0.0,0,I,F,I
7193.8203125,12804.9189453125,16021.3310546875,5628.15625,6684.08642578125,14220.4150390625,10648.328125,6923.828125,9130.890625,12125.85546875,12140.7685546875,9266.564453125,6089.21337890625,12635.7548828125,5659.66455078125,17130.60546875,0.0,0,I,F,I
7156.56787109375,12730.154296875,15928.904296875,5599.4833984375,6650.560546875,14144.77734375,10591.708984375,6883.044921875,9083.263671875,12060.4462890625,12078.77734375,9219.677734375,6055.49462890625,12562.8828125,5633.603515625,17037.349609375,0.0,0,I,F,I
7115.7666015625,12662.17578125,15839.7255859375,5568.95458984375,6613.43896484375,14065.998046875,10535.1669921875,6848.14306640625,9032.455078125,11993.6044921875,12016.341796875,9170.4169921875,6023.369140625,12494.2919921875,5604.2314453125,16943.001953125,0.0,0,I,F,I
7071.10595703125,12594.994140625,15749.25,5534.98681640625,6571.3154296875,13981.8115234375,10475.5,6813.3466796875,8977.107421875,11921.4970703125,11949.595703125,9116.3671875,5990.314453125,12427.6806640625,5567.34228515625,16844.388671875,0.0,0,I,F,I
7028.49365234375,12516.3525390625,15651.6318359375,5501.6171875,6529.52734375,13896.88671875,10413.185546875,6771.45849609375,8921.47265625,11844.53515625,11878.9267578125,9061.3642578125,5954.33544921875,12353.6455078125,5530.81689453125,16739.3671875,0.0,0,I,F,I
6988.18603515625,12428.4111328125,15547.8828125,5470.7041015625,6490.20703125,13812.70703125,10348.736328125,6725.01806640625,8867.2529296875,11766.072265625,11805.32421875,9006.396484375,5916.46142578125,12270.2421875,5498.89404296875,16628.541015625,0.0,0,I,F,I
6942.40283203125,12343.3154296875,15441.634765625,5437.126953125,6447.80615234375,13721.974609375,10278.701171875,6680.078125,8808.97265625,11686.224609375,11725.4912109375,8945.3037109375,5877.0732421875,12184.1875,5462.48681640625,16512.2421875,0.0,0,I,F,I
6888.25634765625,12261.2607421875,15331.22265625,5396.8447265625,6398.8935546875,13619.4365234375,10200.4599609375,6634.14697265625,8742.875,11602.0478515625,11636.4375,8874.7841796875,5833.6630859375,12097.236328125,5414.6181640625,16389.494140625,0.0,0,I,F,I
6833.25537109375,12170.3515625,15212.7314453125,5353.97412109375,6348.7890625,13510.8330078125,10117.92578125,6580.44140625,8674.24609375,11513.7099609375,11542.1767578125,8801.41015625,5785.30859375,12003.40234375,5364.00390625,16261.4111328125,0.0,0,I,F,I
6782.4423828125,12069.2958984375,15088.4619140625,5313.693359375,6302.1279296875,13403.576171875,10036.7705078125,6521.427734375,8609.12109375,11424.7939453125,11449.326171875,8731.8095703125,5736.11669921875,11901.978515625,5321.26953125,16132.0,0.0,0,I,F,I
6729.69921875,11970.7763671875,14964.283203125,5273.2255859375,6254.0048828125,13295.2216796875,9956.21875,6466.095703125,8544.1181640625,11335.697265625,11357.6767578125,8662.49609375,5690.05712890625,11801.0615234375,5281.99169921875,16003.111328125,0.0,0,I,F,I
6669.08642578125,11878.263671875,14839.673828125,5227.076171875,6198.4453125,13180.15625,9871.482421875,6414.50390625,8472.54296875,11242.38671875,11261.83984375,8587.32421875,5645.13232421875,11704.359375,5236.5595703125,15871.7802734375,0.0,0,I,F,I
6605.82080078125,11779.87890625,14709.2197265625,5177.28564453125,6139.39208984375,13061.791015625,9782.5830078125,6358.13525390625,8396.11328125,11143.33984375,11161.0927734375,8508.8662109375,5597.3583984375,11605.5478515625,5187.75537109375,15735.2021484375,0.0,0,I,F,I
6547.20068359375,11670.9580078125,14573.2373046875,5130.48486328125,6084.298828125,12947.4423828125,9694.0927734375,6295.91162109375,8321.7685546875,11042.43359375,11060.263671875,8433.369140625,5547.66015625,11500.0830078125,5144.28759765625,15594.94921875,0.0,0,I,F,I
6490.22119140625,11562.4833984375,14437.4443359375,5087.021484375,6031.7958984375,12834.7958984375,9606.62890625,6236.18408203125,8249.7978515625,10942.2861328125,10960.708984375,8359.1669921875,5499.35107421875,11392.71484375,5103.48974609375,15453.2314453125,0.0,0,I,F,I
6427.583984375,11460.056640625,14302.1787109375,5040.9453125,5974.85400390625,12714.2724609375,9515.4736328125,6181.19091796875,8174.107421875,10839.66796875,10857.73828125,8279.5078125,5451.2158203125,11287.8466796875,5055.0927734375,15308.37890625,0.0,0,I,F,I
6360.3564453125,11352.8291015625,14161.30078125,4990.2275390625,5912.93505859375,12583.7392578125,9418.564453125,6122.77392578125,8093.1953125,10731.2412109375,10748.91015625,8194.3125,5399.087890625,11180.7568359375,4999.224609375,15157.7421875,0.0,0,I,F,I
6295.22509765625,11232.3681640625,14012.958984375,4939.35107421875,5852.00439453125,12451.0546875,9319.779296875,6056.7958984375,8012.23193359375,10619.603515625,10638.5048828125,8110.24169921875,5342.98828125,11065.6083984375,4946.57421875,15002.7265625,0.0,0,I,F,I
6232.39599609375,11107.8603515625,13863.1806640625,4890.49169921875,5793.46923828125,12321.244140625,9222.390625,5990.20849609375,7933.15087890625,10509.2080078125,10530.5849609375,8029.541015625,5287.14111328125,10946.501953125,4900.34423828125,14847.279296875,0.0,0,I,F,I
6165.658203125,10991.5927734375,13716.3427734375,4839.59814453125,5731.97216796875,12190.673828125,9124.59375,5929.05126953125,7851.0302734375,10399.443359375,10423.0869140625,7947.2421875,5233.388671875,10831.91796875,4851.537109375,14692.439453125,0.0,0,I,F,I
6094.23095703125,10879.4345703125,13568.740234375,4784.5078125,5665.80810546875,12056.87890625,9024.517578125,5868.6884765625,7763.4794921875,10286.658203125,10312.826171875,7860.982421875,5179.328125,10720.9912109375,4795.375,14535.3974609375,0.0,0,I,F,I
6025.041015625,10758.951171875,13415.552734375,4729.92578125,5600.93701171875,11924.60546875,8924.8037109375,5802.49462890625,7675.7060546875,10170.8857421875,10201.4453125,7775.30029296875,5123.28173828125,10605.0009765625,4739.36767578125,14373.7802734375,0.0,0,I,F,I
5960.4052734375,10630.9140625,13259.025390625,4679.32080078125,5540.52734375,11796.0849609375,8827.7099609375,5733.5166015625,7591.32958984375,10054.947265625,10091.064453125,7692.27880859375,5066.85888671875,10481.8798828125,4688.65576171875,14208.115234375,0.0,0,I,F,I
5892.9638671875,10506.716796875,13103.8798828125,4628.13525390625,5478.5986328125,11663.6845703125,8729.4931640625,5668.67041015625,7505.3623046875,9938.271484375,9978.0634765625,7605.90576171875,5010.93212890625,10358.4189453125,4635.74462890625,14039.3564453125,0.0,0,I,F,I
5818.142578125,10386.333984375,12947.990234375,4571.29931640625,5410.04443359375,11520.4169921875,8625.1181640625,5605.48974609375,7412.74951171875,9817.5830078125,9857.6611328125,7511.73681640625,4952.74072265625,10236.63671875,4574.23193359375,13866.9130859375,0.0,0,I,F,I
5742.1337890625,10257.578125,12785.248046875,4511.98681640625,5339.40234375,11370.9140625,8515.6884765625,5535.6435546875,7317.60009765625,9693.0166015625,9731.9560546875,7414.8896484375,4890.1591796875,10109.73828125,4511.48291015625,13690.9833984375,0.0,0,I,F,I
5670.56640625,10119.1923828125,12616.1259765625,4455.8505859375,5272.47900390625,11223.2626953125,8405.642578125,5459.974609375,7226.22705078125,9568.1923828125,9606.830078125,7321.23046875,4825.9560546875,9975.142578125,4456.14208984375,13514.0732421875,0.0,0,I,F,I
5598.642578125,9984.5703125,12447.12890625,4401.14892578125,5206.1796875,11076.2724609375,8295.1748046875,5387.48193359375,7136.14404296875,9444.033203125,9482.615234375,7227.27294921875,4763.51953125,9840.1181640625,4402.529296875,13337.4658203125,0.0,0,I,F,I
5520.8779296875,9858.0908203125,12280.361328125,4342.36962890625,5134.89404296875,10924.6630859375,8181.62158203125,5319.30712890625,7040.6865234375,9317.40234375,9354.8037109375,7127.0576171875,4701.0234375,9709.640625,4340.39208984375,13158.89453125,0.0,0,I,F,I
5441.9326171875,9727.9306640625,12112.052734375,4280.4326171875,5061.203125,10771.4482421875,8066.46142578125,5247.08837890625,6940.91064453125,9187.1650390625,9223.1015625,7023.2578125,4634.947265625,9578.591796875,4272.66455078125,12976.44140625,0.0,0,I,F,I
5368.2255859375,9588.0458984375,11941.0439453125,4220.99658203125,4991.11181640625,10623.7724609375,7953.92529296875,5168.3037109375,6843.46044921875,9056.611328125,9092.0341796875,6922.23291015625,4566.56787109375,9441.3876953125,4209.45849609375,12791.61328125,0.0,0,I,F,I
5295.875,9448.056640625,11770.154296875,4164.0703125,4922.6650390625,10479.3095703125,7843.072265625,5089.95947265625,6748.45166015625,8927.416015625,8962.0263671875,6822.37109375,4499.39208984375,9301.0263671875,4149.841796875,12605.9462890625,0.0,0,I,F,I
5216.78955078125,9314.16015625,11598.609375,4103.4580078125,4848.70849609375,10327.9306640625,7727.75439453125,5014.826171875,6648.9970703125,8795.9990234375,8827.4169921875,6716.80908203125,4432.49560546875,9162.3427734375,4084.0810546875,12417.724609375,0.0,0,I,F,I
5132.0859375,9177.23046875,11421.3056640625,4037.22021484375,4769.21484375,10166.9580078125,7605.67724609375,4936.54541015625,6543.19580078125,8659.302734375,8685.8408203125,6605.7978515625,4362.21484375,9022.7841796875,4011.861083984375,12225.2001953125,0.0,0,I,F,I
5049.9853515625,9029.3916015625,11237.6376953125,3971.26123046875,4691.9443359375,10004.7509765625,7482.1181640625,4852.3857421875,6437.810546875,8520.32421875,8543.431640625,6497.46484375,4289.3681640625,8877.7724609375,3944.19921875,12030.9169921875,0.0,0,I,F,I
4972.31298828125,8879.271484375,11054.0546875,3909.812255859375,4620.064453125,9846.9638671875,7362.0966796875,4770.02490234375,6337.28759765625,8383.6474609375,8406.5712890625,6395.443359375,4219.0302734375,8730.978515625,3885.067138671875,11839.0,0.0,0,I,F,I
4892.57177734375,8738.615234375,10874.8134765625,3849.181884765625,4547.599609375,9688.9482421875,7243.751953125,4695.76171875,6237.013671875,8248.36328125,8273.4736328125,6294.01123046875,4152.8388671875,8590.0078125,3824.28662109375,11649.0791015625,0.0,0,I,F,I
