6660.93798828125,12044.5966796875,16280.736328125,5418.01513671875,6498.515625,14152.0625,10568.826171875,6334.1630859375,8944.345703125,12038.5751953125,11954.5576171875,9319.810546875,5711.15966796875,12419.1884765625,5446.60009765625,16773.349609375,0.0,0,I,M,I
6702.8896484375,12114.9365234375,16376.4150390625,5458.181640625,6541.14111328125,14232.6083984375,10629.8193359375,6371.310546875,8999.4462890625,12107.564453125,12020.607421875,9372.7939453125,5746.53076171875,12484.1953125,5480.875,16863.88671875,0.0,0,I,M,I
6741.70556640625,12191.9501953125,16472.53125,5491.52734375,6580.76708984375,14308.9150390625,10688.3837890625,6414.4267578125,9054.5341796875,12174.3515625,12085.58984375,9424.03125,5782.21142578125,12553.185546875,5507.5087890625,16955.13671875,0.0,0,I,M,I
6777.81103515625,12260.244140625,16555.208984375,5515.740234375,6616.18994140625,14376.5,10739.6123046875,6455.1689453125,9105.1689453125,12233.66796875,12143.7255859375,9471.1513671875,5812.443359375,12613.3916015625,5527.69287109375,17035.85546875,0.0,0,I,M,I
6810.1611328125,12311.1611328125,16620.52734375,5536.5087890625,6646.57373046875,14434.0361328125,10783.4443359375,6486.46533203125,9147.06640625,12283.943359375,12193.3984375,9512.697265625,5836.9345703125,12659.1240234375,5549.36669921875,17101.02734375,0.0,0,I,M,I
6835.9833984375,12352.716796875,16677.974609375,5557.6640625,6670.18603515625,14483.0703125,10823.29296875,6510.5634765625,9178.482421875,12327.4345703125,12237.5478515625,9547.986328125,5859.5,12699.6533203125,5573.31884765625,17157.169921875,0.0,0,I,M,I
6856.271484375,12393.73046875,16734.90625,5577.08740234375,6687.818359375,14527.572265625,10861.2939453125,6532.40673828125,9202.609375,12367.2431640625,12279.408203125,9578.9384765625,5881.34033203125,12743.6767578125,5594.4755859375,17212.62109375,0.0,0,I,M,I
6876.25439453125,12432.041015625,16787.330078125,5591.75146484375,6703.69189453125,14571.1796875,10896.4521484375,6553.21533203125,9225.5107421875,12404.7578125,12319.32421875,9609.119140625,5900.09521484375,12786.951171875,5611.5712890625,17267.484375,0.0,0,I,M,I
6896.8544921875,12463.1708984375,16828.125,5601.5673828125,6719.63671875,14611.4931640625,10925.5595703125,6572.697265625,9248.9609375,12437.8935546875,12354.0654296875,9637.849609375,5914.54443359375,12820.830078125,5626.2353515625,17314.833984375,0.0,0,I,M,I
6911.93505859375,12488.2841796875,16856.59765625,5608.08447265625,6732.28515625,14640.9970703125,10945.6689453125,6590.4033203125,9268.302734375,12462.466796875,12379.2734375,9659.3134765625,5925.99169921875,12844.578125,5636.9833984375,17349.244140625,0.0,0,I,M,I
6918.61669921875,12508.5654296875,16877.115234375,5613.193359375,6739.5888671875,14657.4580078125,10957.8505859375,6603.2880859375,9280.3349609375,12477.525390625,12394.6376953125,9671.1923828125,5935.25732421875,12863.0263671875,5642.42919921875,17372.35546875,0.0,0,I,M,I
6923.3837890625,12522.49609375,16893.611328125,5618.90185546875,6745.7001953125,14668.7763671875,10967.529296875,6608.81298828125,9289.3798828125,12487.953125,12405.685546875,9679.408203125,5942.017578125,12878.1591796875,5646.431640625,17390.400390625,0.0,0,I,M,I
6932.03173828125,12532.16796875,16907.3984375,5624.9833984375,6754.41015625,14682.3134765625,10978.080078125,6610.849609375,9300.6015625,12498.7109375,12417.271484375,9689.4287109375,5946.669921875,12888.8095703125,5652.2666015625,17406.728515625,0.0,0,I,M,I
6940.0224609375,12542.28125,16916.587890625,5627.46044921875,6761.57666015625,14693.8359375,10985.5615234375,6615.31787109375,9310.5166015625,12507.6162109375,12426.4443359375,9697.2890625,5949.501953125,12894.728515625,5655.3212890625,17417.646484375,0.0,0,I,M,I
6939.8974609375,12550.4453125,16917.0703125,5623.22265625,6760.5439453125,14694.0263671875,10983.80078125,6620.2666015625,9310.96484375,12508.05859375,12426.173828125,9695.5,5948.86181640625,12896.068359375,5649.6357421875,17417.26171875,0.0,0,I,M,I
6933.4716796875,12548.0322265625,16907.134765625,5615.37890625,6752.61865234375,14683.0751953125,10973.345703125,6617.96826171875,9301.119140625,12498.935546875,12415.5419921875,9684.7451171875,5943.173828125,12891.046875,5638.8671875,17405.49609375,0.0,0,I,M,I
6928.70556640625,12533.59765625,16890.71484375,5609.52734375,6745.08984375,14670.169921875,10960.6923828125,6607.3095703125,9288.482421875,12486.8056640625,12401.033203125,9672.603515625,5933.9296875,12878.5634765625,5631.833984375,17388.44140625,0.0,0,I,M,I
6926.6875,12516.91015625,16873.02734375,5605.1513671875,6739.84033203125,14658.404296875,10948.80078125,6596.556640625,9277.6064453125,12476.228515625,12386.830078125,9661.779296875,5924.22119140625,12861.7958984375,5628.2529296875,17370.423828125,0.0,0,I,M,I
6920.021484375,12504.82421875,16853.1640625,5596.05126953125,6731.26416015625,14639.5869140625,10933.3740234375,6591.06103515625,9264.7509765625,12462.9140625,12369.083984375,9646.8916015625,5914.57373046875,12844.193359375,5618.650390625,17348.509765625,0.0,0,I,M,I
6904.9052734375,12490.208984375,16824.638671875,5580.19580078125,6716.36669921875,14607.634765625,10910.3818359375,6584.81298828125,9245.953125,12440.5146484375,12342.9345703125,9624.4873046875,5902.64404296875,12822.9404296875,5600.19677734375,17317.001953125,0.0,0,I,M,I
6886.9013671875,12463.029296875,16784.74609375,5563.51513671875,6699.89794921875,14568.744140625,10882.8310546875,6569.88818359375,9224.263671875,12410.451171875,12310.9970703125,9599.3955078125,5887.78564453125,12792.962890625,5582.36572265625,17275.828125,0.0,0,I,M,I
6871.5126953125,12427.5615234375,16739.72265625,5551.10498046875,6686.31005859375,14532.1728515625,10856.33984375,6549.44091796875,9204.55859375,12379.21875,12279.849609375,9577.0146484375,5873.1728515625,12756.8974609375,5571.7119140625,17230.916015625,0.0,0,I,M,I
6856.349609375,12396.630859375,16696.556640625,5539.7763671875,6672.626953125,14497.41796875,10831.052734375,6532.8935546875,9185.4892578125,12347.990234375,12250.5068359375,9554.9677734375,5860.9775390625,12722.8037109375,5560.87451171875,17185.921875,0.0,0,I,M,I
6837.44580078125,12370.5771484375,16652.70703125,5523.69970703125,6653.97216796875,14457.740234375,10802.4169921875,6520.669921875,9161.9541015625,12311.751953125,12217.8466796875,9527.888671875,5847.90478515625,12691.1240234375,5540.6103515625,17137.39453125,0.0,0,I,M,I
6816.3837890625,12336.4423828125,16600.15625,5503.21728515625,6631.1337890625,14411.296875,10768.2646484375,6503.9111328125,9132.498046875,12268.3173828125,12178.5546875,9495.7431640625,5829.111328125,12653.0234375,5514.16015625,17080.26953125,0.0,0,I,M,I
6795.33056640625,12289.1533203125,16537.669921875,5482.6318359375,6607.23291015625,14360.8994140625,10730.3779296875,6479.1318359375,9098.9189453125,12221.501953125,12134.2470703125,9461.44921875,5804.71728515625,12603.9423828125,5490.099609375,17014.7734375,0.0,0,I,M,I
6771.22705078125,12238.07421875,16471.212890625,5462.03466796875,6581.0869140625,14306.1806640625,10689.43359375,6452.34375,9060.91015625,12174.6435546875,12086.5693359375,9424.193359375,5778.43408203125,12549.9677734375,5467.9111328125,16944.8359375,0.0,0,I,M,I
6741.0966796875,12189.3349609375,16403.126953125,5437.416015625,6549.79638671875,14244.1298828125,10643.4921875,6427.28515625,9016.8173828125,12126.3330078125,12034.486328125,9381.5439453125,5751.45556640625,12497.23828125,5441.22119140625,16872.18359375,0.0,0,I,M,I
6708.376953125,12136.75390625,16329.2490234375,5408.13134765625,6515.29052734375,14176.08984375,10592.4423828125,6400.244140625,8968.8935546875,12073.9384765625,11977.9580078125,9335.603515625,5722.39111328125,12443.1396484375,5410.84130859375,16795.6015625,0.0,0,I,M,I
6677.8681640625,12075.3701171875,16247.482421875,5378.44140625,6482.376953125,14106.8798828125,10539.5712890625,6369.08837890625,8922.3857421875,12017.1220703125,11919.828125,9290.9296875,5692.12939453125,12382.8564453125,5383.79248046875,16714.560546875,0.0,0,I,M,I
6647.744140625,12010.916015625,16161.6875,5350.7802734375,6451.43359375,14036.9794921875,10486.939453125,6337.888671875,8878.78515625,11955.9296875,11861.6396484375,9247.4248046875,5663.7607421875,12318.345703125,5360.884765625,16630.072265625,0.0,0,I,M,I
6612.8134765625,11949.3564453125,16075.0029296875,5322.6318359375,6418.4921875,13962.1728515625,10432.5068359375,6308.94482421875,8834.435546875,11889.01171875,11800.8984375,9200.69921875,5637.51708984375,12254.4091796875,5335.17724609375,16542.345703125,0.0,0,I,M,I
6573.75146484375,11886.8359375,15985.2607421875,5291.890625,6382.46728515625,13881.59375,10373.96484375,6277.78125,8786.904296875,11816.396484375,11735.05859375,9149.33203125,5609.87158203125,12189.6103515625,5303.681640625,16450.208984375,0.0,0,I,M,I
6536.2294921875,11817.2890625,15889.794921875,5260.537109375,6346.765625,13799.453125,10312.423828125,6240.49267578125,8738.130859375,11741.3291015625,11665.2734375,9096.375,5578.400390625,12118.212890625,5271.37744140625,16352.9794921875,0.0,0,I,M,I
6500.93017578125,11743.2177734375,15789.98828125,5229.94775390625,6312.18701171875,13716.529296875,10249.1357421875,6200.2470703125,8688.84765625,11666.55078125,11593.103515625,9042.421875,5544.0927734375,12039.732421875,5240.47314453125,16250.89453125,0.0,0,I,M,I
6461.71630859375,11670.328125,15687.4921875,5196.951171875,6273.8662109375,13626.810546875,10181.671875,6161.3271484375,8634.6044921875,11590.6787109375,11516.466796875,8982.931640625,5507.72802734375,11959.0712890625,5204.8408203125,16143.431640625,0.0,0,I,M,I
6415.8388671875,11595.6005859375,15579.8623046875,5158.78857421875,6228.7587890625,13527.00390625,10107.697265625,6121.19189453125,8571.9384765625,11511.12890625,11433.07421875,8915.7060546875,5467.4931640625,11877.1796875,5160.88037109375,16029.4052734375,0.0,0,I,M,I
6368.53271484375,11511.353515625,15464.5517578125,5118.23388671875,6180.85107421875,13423.0732421875,10029.9130859375,6075.06689453125,8504.37109375,11429.0419921875,11345.4443359375,8845.5908203125,5422.49853515625,11789.7724609375,5115.3798828125,15909.671875,0.0,0,I,M,I
6323.69873046875,11419.9794921875,15344.7646484375,5079.15283203125,6134.458984375,13321.5078125,9952.8271484375,6025.56640625,8437.142578125,11347.326171875,11258.01171875,8777.2490234375,5375.92138671875,11696.728515625,5074.97021484375,15787.5263671875,0.0,0,I,M,I
6277.45947265625,11332.0859375,15225.81640625,5040.31005859375,6087.62646484375,13219.994140625,9876.529296875,5979.630859375,8370.041015625,11264.59765625,11170.7529296875,8708.365234375,5331.48828125,11604.0478515625,5035.57861328125,15664.802734375,0.0,0,I,M,I
6226.02099609375,11249.0,15106.95703125,4998.55224609375,6037.40771484375,13113.419921875,9797.6962890625,5937.009765625,8300.7724609375,11176.142578125,11080.1318359375,8635.1640625,5288.69091796875,11513.732421875,4990.9990234375,15539.6328125,0.0,0,I,M,I
6172.880859375,11160.7373046875,14982.9892578125,4955.2177734375,5986.5341796875,13003.59375,9715.5078125,5890.79736328125,8231.4189453125,11081.1611328125,10985.513671875,8559.7958984375,5244.8291015625,11420.00390625,4944.70703125,15409.767578125,0.0,0,I,M,I
6122.13232421875,11063.44140625,14853.1103515625,4913.82958984375,5938.6083984375,12895.0830078125,9632.1708984375,5839.2783203125,8165.216796875,10983.9140625,10889.84765625,8486.18359375,5199.892578125,11318.951171875,4903.32958984375,15275.8310546875,0.0,0,I,M,I
6070.7783203125,10964.8740234375,14721.3671875,4873.2841796875,5890.74658203125,12785.4267578125,9547.9345703125,5787.66796875,8099.42919921875,10886.771484375,10793.9521484375,8412.4853515625,5155.42822265625,11214.6396484375,4864.11669921875,15139.3974609375,0.0,0,I,M,I
6014.33203125,10869.4248046875,14588.7802734375,4829.08203125,5837.60107421875,12668.1728515625,9460.263671875,5737.51025390625,8028.0302734375,10787.0029296875,10695.125,8334.2021484375,5110.26806640625,11111.71875,4819.2275390625,15000.0966796875,0.0,0,I,M,I
5955.2158203125,10770.849609375,14451.8291015625,4780.73193359375,5780.00927734375,12543.7255859375,9368.6552734375,5683.9697265625,7950.47119140625,10682.3095703125,10592.458984375,8252.2451171875,5061.78515625,11008.03515625,4769.025390625,14856.8779296875,0.0,0,I,M,I
5898.81689453125,10664.59765625,14309.3154296875,4732.45556640625,5723.22265625,12418.8203125,9276.0537109375,5625.4296875,7871.69873046875,10574.9794921875,10488.9306640625,8171.54541015625,5010.4658203125,10899.5625,4720.98828125,14710.5712890625,0.0,0,I,M,I
5844.2392578125,10556.1494140625,14164.689453125,4686.0078125,5667.91943359375,12295.7646484375,9184.1298828125,5567.28662109375,7793.7568359375,10467.734375,10386.4189453125,8092.85693359375,4959.4140625,10788.330078125,4676.68017578125,14562.982421875,0.0,0,I,M,I
5785.8310546875,10450.8818359375,14020.009765625,4638.015625,5609.435546875,12170.1884765625,9090.7119140625,5513.1201171875,7713.2080078125,10359.58203125,10282.580078125,8011.98486328125,4909.53173828125,10679.2568359375,4629.5908203125,14414.244140625,0.0,0,I,M,I
5722.92333984375,10344.2041015625,13872.6005859375,4586.2177734375,5546.28515625,12040.330078125,8993.9296875,5458.82080078125,7628.0205078125,10249.099609375,10175.125,7927.40478515625,4858.474609375,10571.333984375,4577.1826171875,14262.92578125,0.0,0,I,M,I
5660.98828125,10229.720703125,13720.2353515625,4533.58349609375,5483.16064453125,11910.65234375,8895.791015625,5399.9208984375,7541.86865234375,10138.15625,10065.833984375,7842.85595703125,4805.10986328125,10459.0341796875,4525.6748046875,14108.6513671875,0.0,0,I,M,I
5601.978515625,10111.458984375,13565.728515625,4483.18115234375,5423.21533203125,11783.16015625,8798.7861328125,5339.48291015625,7458.490234375,10028.5556640625,9957.0673828125,7760.23095703125,4751.84375,10341.865234375,4478.7978515625,13952.5419921875,0.0,0,I,M,I
5540.89501953125,9998.08203125,13412.6328125,4433.23583984375,5363.31005859375,11652.2265625,8701.54296875,5282.5986328125,7375.9365234375,9917.634765625,9846.9638671875,7675.47412109375,4700.5927734375,10224.77734375,4430.66259765625,13794.6181640625,0.0,0,I,M,I
5474.98779296875,9887.927734375,13259.044921875,4381.1015625,5300.36328125,11513.375,8601.2001953125,5226.67919921875,7290.71044921875,9801.595703125,9732.19921875,7585.388671875,4649.22705078125,10108.4677734375,4376.20751953125,13633.1064453125,0.0,0,I,M,I
5408.9326171875,9771.5732421875,13100.5712890625,4328.29248046875,5236.7607421875,11370.916015625,8498.0439453125,5165.09228515625,7203.78466796875,9681.6513671875,9613.505859375,7493.19873046875,4594.73876953125,9987.509765625,4320.24609375,13467.3701171875,0.0,0,I,M,I
5346.2294921875,9648.416015625,12937.59765625,4276.97705078125,5174.888671875,11230.1455078125,8394.0048828125,5098.51123046875,7117.4140625,9561.8759765625,9493.8837890625,7402.2919921875,4537.654296875,9859.93359375,4268.05419921875,13299.0166015625,0.0,0,I,M,I
5282.3095703125,9526.99609375,12773.51171875,4224.49169921875,5111.15185546875,11087.89453125,8287.900390625,5033.37060546875,7029.1484375,9441.65234375,9372.630859375,7309.35205078125,4479.85888671875,9730.5322265625,4214.7890625,13128.6484375,0.0,0,I,M,I
5212.0654296875,9408.0654296875,12607.18359375,4166.64599609375,5041.23291015625,10938.6767578125,8176.560546875,4969.775390625,6934.96484375,9316.2177734375,9246.2177734375,7209.73779296875,4420.18212890625,9601.978515625,4153.73876953125,12954.2373046875,0.0,0,I,M,I
5138.4130859375,9282.4248046875,12434.4208984375,4104.7158203125,4967.7724609375,10785.3486328125,8060.3955078125,4901.31884765625,6836.521484375,9185.171875,9114.841796875,7105.6298828125,4356.41162109375,9470.4970703125,4088.6640625,12774.806640625,0.0,0,I,M,I
5066.86962890625,9148.115234375,12256.2177734375,4043.73828125,4896.57958984375,10635.3916015625,7943.51611328125,4827.43896484375,6739.31201171875,9054.21875,8983.0751953125,7002.50732421875,4290.134765625,9333.8369140625,4027.907958984375,12593.109375,0.0,0,I,M,I
4996.51220703125,9015.1650390625,12078.423828125,3984.817138671875,4827.814453125,10489.318359375,7828.08544921875,4755.58056640625,6644.4296875,8926.904296875,8853.359375,6900.65771484375,4225.15478515625,9196.65234375,3970.80908203125,12412.28515625,0.0,0,I,M,I
4923.177734375,8889.1943359375,11903.1044921875,3924.672607421875,4757.20751953125,10340.494140625,7712.49365234375,4689.1806640625,6547.91259765625,8800.1845703125,8723.3876953125,6796.43310546875,4162.00341796875,9063.39453125,3910.05029296875,12231.859375,0.0,0,I,M,I
4847.9541015625,8763.1103515625,11726.7490234375,3862.80126953125,4684.39697265625,10185.7294921875,7596.0146484375,4622.8525390625,6448.3525390625,8670.33203125,8591.4482421875,6690.11474609375,4098.205078125,8931.1025390625,3845.1455078125,12049.5185546875,0.0,0,I,M,I
4775.34716796875,8630.30859375,11547.7353515625,3803.2744140625,4613.59765625,10028.931640625,7481.16357421875,4552.4384765625,6349.41748046875,8538.47265625,8460.0634765625,6586.2939453125,4033.453369140625,8794.7353515625,3783.432861328125,11865.38671875,0.0,0,I,M,I
4704.83984375,8495.423828125,11369.466796875,3747.74853515625,4545.775390625,9873.12109375,7369.173828125,4481.8125,6253.2890625,8407.126953125,8331.5693359375,6486.345703125,3970.40625,8656.021484375,3727.140380859375,11681.7197265625,0.0,0,I,M,I
4631.4287109375,8364.994140625,11194.0849609375,3692.076904296875,4476.58642578125,9715.8662109375,7256.8017578125,4415.455078125,6157.0556640625,8274.9873046875,8203.6787109375,6386.259765625,3910.00439453125,8520.505859375,3669.3212890625,11498.861328125,0.0,0,I,M,I
4554.6240234375,8235.1455078125,11017.83984375,3632.774658203125,4403.95654296875,9555.662109375,7140.64306640625,4350.30712890625,6058.1953125,8139.30517578125,8072.9140625,6283.62109375,3849.566162109375,8387.392578125,3605.995849609375,11314.2802734375,0.0,0,I,M,I
