338167.6875,323253.9688,319396.5313,325047.2188,304785.8125,313867.3125,315576.7813,318224.4688,0.098388672,0.962402344,-0.252197266,-0.885009706,0.885009706,0.305175751,86.66667175,136060,1,pw,pw,pw,pw
338175.0313,323255.7813,319398.6563,325048.4688,304783.3125,313860.1563,315569.9063,318218.3125,0.099365234,0.961914063,-0.251220703,-0.793456972,0.793456972,0.33569333,86.66667175,136061,1,pw,pw,pw,pw
338216.875,323314.25,319419.2188,325069.3125,304799.4063,313860.5313,315569.625,318216.7813,0.099365234,0.960693359,-0.251708984,-0.701904237,0.671386659,0.33569333,86.66667175,136062,1,pw,pw,pw,pw
338213.5625,323319.3438,319421.0313,325072.0625,304804.3125,313869.6563,315577.1563,318223.6875,0.098876953,0.960693359,-0.251708984,-0.701904237,0.518798769,0.366210908,86.66667175,136063,1,pw,pw,pw,pw
338170.5625,323261.3125,319400.0938,325050.3438,304789.2813,313870.1875,315578.5625,318225.75,0.098876953,0.960205078,-0.250732422,-0.732421815,0.518798769,0.48828122,86.66667175,136064,1,pw,pw,pw,pw
338173.6875,323256.9375,319400.7188,325048.5625,304790.8125,313873.4063,315582.7813,318228.5938,0.099609375,0.959472656,-0.252441406,-0.762939394,0.396728486,0.427246064,86.66667175,136065,1,pw,pw,pw,pw
338208.0313,323307.0938,319413.9688,325062.7813,304797.1563,313863.5625,315570.3438,318218.9375,0.09765625,0.959960938,-0.247802734,-0.854492128,0.33569333,0.457763642,86.66667175,136066,1,pw,pw,pw,pw
338211.25,323321.6563,319415.75,325065.0938,304798.9375,313862.5938,315569.1875,318217.7813,0.100097656,0.963134766,-0.247802734,-0.82397455,0.274658173,0.549316347,86.66667175,136067,1,pw,pw,pw,pw
338176,323272.8438,319401.4375,325051.4063,304791.1875,313871.3438,315580.4375,318227.5313,0.099609375,0.962646484,-0.248291016,-0.854492128,0.213623032,0.610351503,86.66667175,136068,1,pw,pw,pw,pw
338168.1563,323252.4688,319399.375,325047.6563,304788.125,313871.7188,315582.3125,318230.375,0.100341797,0.962158203,-0.251708984,-0.82397455,0.091552727,0.610351503,86.66667175,136069,1,pw,pw,pw,pw
338204.9688,323301.2813,319415.6563,325064.6563,304798.0625,313867.0625,315576.4375,318224.75,0.101318359,0.960449219,-0.249511719,-0.82397455,0.061035153,0.640869081,86.66667175,136070,1,pw,pw,pw,pw
338217.3125,323327.375,319421.0313,325070.9063,304802.7813,313865.9688,315572.5938,318222.0625,0.102294922,0.962158203,-0.249755859,-0.885009706,0.091552727,0.671386659,86.66667175,136071,1,pw,pw,pw,pw
338183.7813,323284.4688,319407.1563,325057.6875,304796.3438,313874.4688,315583.6563,318230.6563,0.101074219,0.961669922,-0.251953125,-0.885009706,0.122070305,0.793456972,86.66667175,136072,1,pw,pw,pw,pw
338168.1563,323253.5313,319400.4688,325050.0938,304791.25,313877.6875,315587.3438,318234.6875,0.103759766,0.959716797,-0.253417969,-0.915527284,-0.030517576,0.701904237,86.66667175,136073,1,pw,pw,pw,pw
338200.5938,323293.1563,319413.875,325062.3438,304798.3125,313872.5,315578.4688,318227.25,0.105957031,0.959716797,-0.252441406,-0.915527284,0.030517576,0.732421815,86.66667175,136074,1,pw,pw,pw,pw
338221.5938,323329.7188,319422.0938,325071.1875,304803.6875,313868.6563,315573.375,318223.5938,0.104248047,0.960205078,-0.255859375,-1.007079959,0,0.762939394,86.66667175,136075,1,pw,pw,pw,pw
338189.1563,323292.6875,319407.6875,325056.7813,304795.0313,313869.375,315576.0625,318226,0.106201172,0.957275391,-0.254394531,-0.97656244,0.091552727,0.885009706,86.66667175,136076,1,pw,pw,pw,pw
338162.3438,323248.3438,319394.9063,325041.5938,304785,313871.875,315580.5313,318227.875,0.109130859,0.957763672,-0.252197266,-0.82397455,0.091552727,0.793456972,86.66667175,136077,1,pw,pw,pw,pw
338192,323282.3125,319409.8438,325054.8125,304794.5625,313872.0625,315577.0625,318226.1875,0.111083984,0.958251953,-0.248291016,-0.885009706,0.122070305,0.732421815,86.66667175,136078,1,pw,pw,pw,pw
338216.7813,323324.625,319418.1563,325063.5,304799.0313,313860.0938,315564.9688,318217.4063,0.109130859,0.960449219,-0.251220703,-0.793456972,0.274658173,0.762939394,86.66667175,136079,1,pw,pw,pw,pw
338195.8438,323302.8125,319411.2813,325057.2188,304798.5,313866.5938,315573.0313,318225.375,0.108642578,0.959960938,-0.252197266,-0.82397455,0.457763642,0.793456972,86.66667175,136080,1,pw,pw,pw,pw
338162.7813,323252.375,319397.5938,325042.75,304788.9375,313871.0938,315579.75,318230.5625,0.106933594,0.958984375,-0.254638672,-0.793456972,0.396728486,0.732421815,86.66667175,136081,1,pw,pw,pw,pw
338183.1563,323271.4063,319406.5313,325050.875,304794.2188,313869.8125,315577.5,318227.4375,0.106201172,0.957519531,-0.255615234,-0.793456972,0.48828122,0.640869081,86.66667175,136082,1,pw,pw,pw,pw
338222.0625,323326.2188,319425.75,325069.8438,304807.8125,313868.5,315574.8125,318225.4688,0.106445313,0.958984375,-0.252441406,-0.793456972,0.640869081,0.732421815,86.66667175,136083,1,pw,pw,pw,pw
338210.5313,323316.5625,319422.0938,325066.7188,304806.7188,313870.9063,315579.375,318229.4063,0.107421875,0.958984375,-0.249511719,-0.793456972,0.671386659,0.579833925,86.66667175,136084,1,pw,pw,pw,pw
338177.7188,323266.0625,319410.1875,325053.3125,304798.5938,313876.875,315586.875,318238.625,0.108886719,0.961425781,-0.248046875,-0.671386659,0.793456972,0.549316347,86.66667175,136085,1,pw,pw,pw,pw
338190.0313,323272.5,319417.5313,325059.375,304802.4375,313879.9375,315588.125,318237.2813,0.106445313,0.960205078,-0.251708984,-0.610351503,0.885009706,0.518798769,86.66667175,136086,1,pw,pw,pw,pw
338224.75,323321.2188,319428.875,325073.875,304808.0625,313866.9688,315576.875,318227.1563,0.106201172,0.958984375,-0.252441406,-0.640869081,0.946044862,0.48828122,86.66667175,136087,1,pw,pw,pw,pw
338212.5625,323317.375,319418.6875,325066.7188,304801,313859.4688,315571.1563,318223.0625,0.106933594,0.959228516,-0.254638672,-0.579833925,0.97656244,0.396728486,86.66667175,136088,1,pw,pw,pw,pw
338169.4063,323260.5,319397.4063,325045.25,304786.875,313862.8438,315576.3438,318226.375,0.106933594,0.959960938,-0.254394531,-0.549316347,1.037597537,0.396728486,86.66667175,136089,1,pw,pw,pw,pw
338170.0938,323250.9375,319396.9688,325043.5625,304783.75,313864.4688,315578.5625,318227.25,0.107910156,0.958496094,-0.254150391,-0.549316347,1.007079959,0.305175751,86.66667175,136090,1,pw,pw,pw,pw
338209.5313,323302.1875,319413.5,325061.25,304791.9688,313854.5313,315565.3438,318217.9688,0.105957031,0.958496094,-0.250732422,-0.48828122,0.946044862,0.366210908,86.66667175,136091,1,pw,pw,pw,pw
338210.4375,323315.6875,319412.3438,325060.2813,304790.8125,313849.3438,315558.7188,318211.875,0.106201172,0.959472656,-0.250488281,-0.518798769,1.037597537,0.305175751,86.66667175,136092,1,pw,pw,pw,pw
338177.5313,323269.8125,319399.0313,325043.9063,304783.125,313857.3125,315568.5625,318218.6563,0.106689453,0.960205078,-0.250488281,-0.610351503,1.098632693,0.305175751,86.66667175,136093,1,pw,pw,pw,pw
338168.5,323245.6563,319394.4688,325038.9063,304778.5625,313859.0938,315572.125,318221.1875,0.106689453,0.961914063,-0.249023438,-0.610351503,1.220703006,0.213623032,86.66667175,136094,1,pw,pw,pw,pw
338206.9375,323291.3438,319410.2813,325055.8125,304787.3438,313852.75,315566.25,318216.5313,0.104492188,0.961181641,-0.249023438,-0.610351503,1.281738162,0.274658173,86.66667175,136095,1,pw,pw,pw,pw
338225.2813,323323.2813,319420.6563,325066.25,304794.4688,313849.875,315561.9375,318214.75,0.104492188,0.959472656,-0.252441406,-0.671386659,1.281738162,0.183105454,86.66667175,136096,1,pw,pw,pw,pw
338190.0313,323280.7188,319405.375,325049.8125,304785.1875,313857.2188,315569.0938,318219.9375,0.105224609,0.959472656,-0.252441406,-0.640869081,1.220703006,0.24414061,86.66667175,136097,1,pw,pw,pw,pw
338179.8438,323257.9063,319407.9688,325049.625,304791.625,313875.5625,315587.7813,318234.2188,0.104492188,0.9609375,-0.251220703,-0.671386659,1.190185428,0.274658173,86.66667175,136098,1,pw,pw,pw,pw
338209.0938,323293.6875,319420.3125,325061.25,304797.875,313869.125,315582.1563,318228.7813,0.104248047,0.959960938,-0.251220703,-0.762939394,1.251220584,0.274658173,86.66667175,136099,1,pw,pw,pw,pw
338229.0313,323328,319423.6875,325067.9688,304799.4063,313858.6563,315573.4688,318221.0938,0.104736328,0.961914063,-0.248779297,-0.82397455,1.281738162,0.33569333,86.66667175,136100,1,pw,pw,pw,pw
338203.2813,323297.25,319412.625,325056.25,304795.0313,313865.4375,315581.3438,318227.4375,0.105224609,0.962158203,-0.250244141,-0.82397455,1.342773318,0.396728486,86.66667175,136101,1,pw,pw,pw,pw
338174.4063,323251.3125,319399.5625,325040.1563,304785.1875,313870.2813,315586.3438,318229.9375,0.104980469,0.961914063,-0.253662109,-0.854492128,1.31225574,0.396728486,86.66667175,136102,1,pw,pw,pw,pw
338204.625,323279.8125,319413.5,325054.625,304792.25,313863.75,315578.5625,318225.9063,0.105224609,0.961425781,-0.251464844,-0.854492128,1.342773318,0.518798769,86.66667175,136103,1,pw,pw,pw,pw
338234.9375,323324.1563,319423.7813,325068.125,304798.3125,313854.0938,315567.3125,318217.6875,0.105224609,0.961914063,-0.251464844,-0.97656244,1.251220584,0.48828122,86.66667175,136104,1,pw,pw,pw,pw
338215.7813,323301,319413.4063,325060.8125,304792.875,313855,315569.9063,318220.7188,0.103027344,0.962158203,-0.252441406,-1.037597537,1.31225574,0.610351503,86.66667175,136105,1,pw,pw,pw,pw
338190.75,323255.5,319406.25,325052.125,304789.2813,313862.5938,315578.6563,318230.9063,0.104492188,0.963623047,-0.25390625,-1.098632693,1.220703006,0.732421815,86.66667175,136106,1,pw,pw,pw,pw
338218.0313,323276.25,319421.5625,325066,304798.9375,313862.5938,315580.1875,318234.6875,0.103027344,0.962890625,-0.254394531,-1.068115115,1.31225574,0.762939394,86.66667175,136107,1,pw,pw,pw,pw
338256.2813,323328.0938,319435.1563,325083.3438,304806.8125,313857.3125,315568.5625,318227.0625,0.1015625,0.963623047,-0.253173828,-1.15966785,1.31225574,0.82397455,86.66667175,136108,1,pw,pw,pw,pw
338253.7813,323326.5938,319436.0313,325085.5625,304809.5,313864.9063,315575.4375,318232.0938,0.103515625,0.961425781,-0.252441406,-1.31225574,1.15966785,0.946044862,86.66667175,136109,1,pw,pw,pw,pw
338219.2813,323271.3438,319418.5938,325068.2188,304796.0938,313864.6563,315577.3125,318235.75,0.103027344,0.9609375,-0.25390625,-1.31225574,1.068115115,0.915527284,86.66667175,136110,1,pw,pw,pw,pw
338234.75,323276.5,319425.8438,325074.8438,304799.0313,313868.4063,315578.9375,318237.2813,0.099365234,0.960205078,-0.253417969,-1.220703006,1.037597537,0.885009706,86.66667175,136111,1,pw,pw,pw,pw
338277.2188,323331.3125,319444.0938,325093.7188,304809.5,313863.75,315572.5938,318230.2188,0.100341797,0.958251953,-0.255126953,-1.373290896,1.007079959,0.854492128,86.66667175,136112,1,pw,pw,pw,pw
338270.3438,323330.875,319438.9063,325089.9688,304803.875,313852.3125,315560.3438,318224.125,0.100585938,0.957763672,-0.255371094,-1.31225574,0.97656244,0.946044862,86.66667175,136113,1,pw,pw,pw,pw
338230.625,323274.7188,319420.9375,325072.4375,304792.3438,313856.7813,315570.1563,318231.5313,0.101074219,0.958251953,-0.250244141,-1.31225574,0.82397455,0.915527284,86.66667175,136114,1,pw,pw,pw,pw
338235.375,323269.8125,319426.0313,325076.8125,304798.1563,313864.8125,315576.1563,318237.8125,0.100830078,0.958740234,-0.253417969,-1.190185428,0.762939394,0.946044862,86.66667175,136115,1,pw,pw,pw,pw
338276.4063,323323.2813,319444.3438,325095.6875,304811.4688,313864,315571.0625,318233.7813,0.101806641,0.961181641,-0.252929688,-1.098632693,0.701904237,0.854492128,86.66667175,136116,1,pw,pw,pw,pw
338283.125,323340.25,319445.4375,325098.9063,304812.8125,313861.4375,315569.7188,318231.375,0.099853516,0.962402344,-0.253662109,-1.220703006,0.579833925,0.854492128,86.66667175,136117,1,pw,pw,pw,pw
338249.3125,323290.375,319429.1563,325082.9063,304801.2813,313862.5938,315571.5938,318235.125,0.099365234,0.963378906,-0.249511719,-1.31225574,0.518798769,0.793456972,86.66667175,136118,1,pw,pw,pw,pw
338251.4688,323274.4688,319434.7813,325085.6563,304804.8438,313869.2813,315579.2813,318244.0625,0.100830078,0.965576172,-0.248046875,-1.403808475,0.427246064,0.732421815,86.66667175,136119,1,pw,pw,pw,pw
338294.375,323326.75,319456.5938,325106.125,304819.1563,313870,315577.3125,318241.9063,0.100830078,0.963378906,-0.247558594,-1.617431521,0.33569333,0.640869081,86.66667175,136120,1,pw,pw,pw,pw
338301.625,323347.875,319455,325106.8438,304816.0313,313860.625,315567.2188,318231.0938,0.103515625,0.958007813,-0.250732422,-1.525878787,0.33569333,0.48828122,86.66667175,136121,1,pw,pw,pw,pw
338269.875,323307,319441.8438,325094.0625,304808.7813,313864.8125,315571.4063,318236.0938,0.105712891,0.959228516,-0.250976563,-1.403808475,0.33569333,0.366210908,86.66667175,136122,1,pw,pw,pw,pw
338252.2813,323270.875,319433.625,325085.2188,304803.1563,313865.9063,315572.125,318242.625,0.107910156,0.959716797,-0.251708984,-1.525878787,0.24414061,0.48828122,86.66667175,136123,1,pw,pw,pw,pw
338280.5313,323304.5,319442.4688,325094.1563,304807.7188,313858.75,315566.25,318233.5,0.108398438,0.957275391,-0.249267578,-1.525878787,0.274658173,0.518798769,86.66667175,136124,1,pw,pw,pw,pw
338313.7813,323354.2188,319461.3438,325114.5313,304825.3125,313862.125,315570,318237.2813,0.108642578,0.958740234,-0.249267578,-1.556396365,0.24414061,0.732421815,86.66667175,136125,1,pw,pw,pw,pw
338291.1563,323329.5313,319456.1563,325109,304826.3125,313872.9688,315581.25,318248.5313,0.107910156,0.957275391,-0.249511719,-1.525878787,0.24414061,0.701904237,86.66667175,136126,1,pw,pw,pw,pw
338260.4063,323282.0625,319440.6875,325092.625,304814.0625,313875.0938,315584.75,318249.9688,0.107910156,0.958496094,-0.252441406,-1.31225574,0.366210908,0.793456972,86.66667175,136127,1,pw,pw,pw,pw
338284.2813,323307.2813,319450.9688,325102.9063,304819.5,313872.9688,315583.4063,318247.5625,0.107177734,0.957275391,-0.252685547,-1.220703006,0.366210908,0.762939394,86.66667175,136128,1,pw,pw,pw,pw
338316.125,323356.3438,319466.875,325118.4688,304830.7813,313869.2813,315577.8438,318243.7813,0.107177734,0.958007813,-0.250488281,-1.220703006,0.366210908,0.762939394,86.66667175,136129,1,pw,pw,pw,pw
338291.0625,323332.5625,319454.5313,325106.5938,304822.9063,313865.3438,315574.9063,318242.625,0.108154297,0.958984375,-0.253417969,-1.15966785,0.48828122,0.82397455,86.66667175,136130,1,pw,pw,pw,pw
338257.5625,323281.4375,319439.4375,325090.0313,304812.375,313869.5625,315581.25,318247.5625,0.107910156,0.956054688,-0.253417969,-1.15966785,0.457763642,0.793456972,86.66667175,136131,1,pw,pw,pw,pw
338277.3125,323296.4375,319448.7188,325098.1875,304816.75,313870.2813,315581,318246.2188,0.107666016,0.958007813,-0.251708984,-1.15966785,0.427246064,0.701904237,86.66667175,136132,1,pw,pw,pw,pw
338310.2188,323346.6875,319461.25,325111.25,304822.9063,313864.1875,315572.3125,318235.8438,0.105957031,0.955322266,-0.253173828,-1.068115115,0.427246064,0.671386659,86.66667175,136133,1,pw,pw,pw,pw
338299.75,323341.5,319456.7813,325107.6563,304818.7188,313864.6563,315571.1563,318235.8438,0.107177734,0.958496094,-0.253173828,-1.037597537,0.549316347,0.671386659,86.66667175,136134,1,pw,pw,pw,pw
338259.6875,323284.4688,319438,325086.8125,304804.125,313865.0938,315574.1875,318238.3438,0.107910156,0.960449219,-0.254882813,-0.97656244,0.518798769,0.610351503,86.66667175,136135,1,pw,pw,pw,pw
338265.1563,323283.3125,319440.25,325086.6563,304805.125,313863.8438,315573.4688,318235.6563,0.109863281,0.963378906,-0.255615234,-0.82397455,0.549316347,0.518798769,86.66667175,136136,1,pw,pw,pw,pw
338299.0313,323334.1875,319452.8438,325099.9688,304812.9063,313855.7813,315565.5313,318226.5313,0.109619141,0.963378906,-0.252197266,-0.793456972,0.640869081,0.549316347,86.66667175,136137,1,pw,pw,pw,pw
338305.375,323349.125,319460.3438,325108.375,304820.6875,313860.3438,315568.75,318233.0625,0.111083984,0.965332031,-0.253662109,-0.82397455,0.610351503,0.518798769,86.66667175,136138,1,pw,pw,pw,pw
338271.8438,323304.5938,319451.7813,325097.0938,304819.7813,313878.0625,315586.625,318247.0938,0.110595703,0.965087891,-0.254394531,-0.915527284,0.671386659,0.457763642,86.66667175,136139,1,pw,pw,pw,pw
338258.1875,323283.4063,319443.0938,325087.4375,304813.3438,313874.5625,315584.375,318245.0313,0.106445313,0.966552734,-0.250244141,-0.946044862,0.671386659,0.457763642,86.66667175,136140,1,pw,pw,pw,pw
338290,323327.5625,319453.6563,325099.6875,304818.0938,313858.5625,315568.9063,318234.5,0.106933594,0.96875,-0.249023438,-1.068115115,0.640869081,0.457763642,86.66667175,136141,1,pw,pw,pw,pw
338299.2188,323350,319459.4688,325107.375,304823.1875,313859.375,315567.5625,318235.0313,0.106933594,0.970458984,-0.250244141,-1.190185428,0.762939394,0.366210908,86.66667175,136142,1,pw,pw,pw,pw
338262.5625,323304.8438,319444.7188,325092.625,304816.2813,313870.1875,315579.6563,318244.9688,0.106201172,0.96875,-0.249755859,-1.31225574,0.82397455,0.366210908,86.66667175,136143,1,pw,pw,pw,pw
338246.625,323276.3438,319437.2813,325084.5938,304812.4375,313873.8438,315587.0625,318248.625,0.107666016,0.969238281,-0.247558594,-1.342773318,0.793456972,0.274658173,86.66667175,136144,1,pw,pw,pw,pw
338284.5625,323324.0938,319456.25,325104.25,304825.875,313870.4375,315578.125,318245.4063,0.107177734,0.969726563,-0.245361328,-1.525878787,0.854492128,0.24414061,86.66667175,136145,1,pw,pw,pw,pw
338301.5313,323357.6875,319463.9375,325110.875,304832.125,313870.625,315577.0625,318243.3438,0.107177734,0.966064453,-0.243896484,-1.586913943,0.793456972,0.183105454,86.66667175,136146,1,pw,pw,pw,pw
338267.8438,323317.375,319450.0625,325095.7813,304822.7188,313876.3438,315585.4688,318248.7188,0.104492188,0.965332031,-0.247802734,-1.556396365,0.793456972,0.183105454,86.66667175,136147,1,pw,pw,pw,pw
338243.5938,323277.5,319438,325082.3438,304813.25,313877.3438,315588.0625,318251.8438,0.106689453,0.962890625,-0.247070313,-1.586913943,0.82397455,0.213623032,86.66667175,136148,1,pw,pw,pw,pw
338271.75,323311.125,319448.4688,325093.8125,304818.3438,313872.4063,315583.2188,318247.0938,0.107421875,0.962158203,-0.244873047,-1.617431521,0.82397455,0.305175751,86.66667175,136149,1,pw,pw,pw,pw
338291.7813,323351,319455.3438,325102.2188,304822.2813,313866.3438,315574.8125,318235.2188,0.105712891,0.960693359,-0.243896484,-1.739501834,0.854492128,0.305175751,86.66667175,136150,1,pw,pw,pw,pw
338263.375,323321.0313,319444.25,325091.0313,304817.1875,313869.9063,315580.7188,318241.1875,0.105957031,0.960449219,-0.24609375,-1.708984256,0.793456972,0.213623032,86.66667175,136151,1,pw,pw,pw,pw
338228.2188,323270.0625,319427.2813,325074.2188,304805.0313,313869.8125,315583.8438,318244.0625,0.107910156,0.959472656,-0.244140625,-1.6479491,0.82397455,0.305175751,86.66667175,136152,1,pw,pw,pw,pw
338249.5938,323291.5313,319435.3125,325082.8125,304809.2188,313865,315576.9688,318240.125,0.107177734,0.959228516,-0.243408203,-1.586913943,0.762939394,0.305175751,86.66667175,136153,1,pw,pw,pw,pw
338287.4063,323346.0625,319454,325101.75,304822.7188,313864.375,315572.5938,318237.0938,0.10546875,0.959228516,-0.243896484,-1.556396365,0.82397455,0.396728486,86.66667175,136154,1,pw,pw,pw,pw
338268,323327.5625,319445.0625,325093.25,304817.375,313868.0313,315577.0625,318238.25,0.10546875,0.959472656,-0.244384766,-1.495361209,0.885009706,0.427246064,86.66667175,136155,1,pw,pw,pw,pw
338228.3125,323270.25,319425.3125,325072.3438,304802.7813,313868.5625,315580.1875,318240.2188,0.106689453,0.958984375,-0.246337891,-1.434326053,0.946044862,0.366210908,86.66667175,136156,1,pw,pw,pw,pw
