-113.01042175292969,-116.49729919433594,-107.02015686035156,-110.05999755859375,-113.01042175292969,-100.94048309326172,-107.198974609375,-105.94727325439453,0.566162109375,0.717529296875,0.506103515625,-0.5798339247703552,0.5798339247703552,0.1220703050494194,100.0,102.0,1.0,G,G,G,G
-113.27864837646484,-116.3184814453125,-107.02015686035156,-109.7917709350586,-112.74220275878906,-101.02989196777344,-106.84134674072266,-105.94727325439453,0.56689453125,0.717529296875,0.503662109375,-0.7324218153953552,0.6103515028953552,0.2136230319738388,100.0,103.0,1.0,G,G,G,G
-113.18923950195312,-116.3184814453125,-107.02015686035156,-109.88117980957031,-112.83161163330078,-101.02989196777344,-106.84134674072266,-105.85786437988281,0.569580078125,0.717529296875,0.505859375,-0.6713866591453552,0.5493163466453552,0.2746581733226776,100.0,104.0,1.0,G,G,G,G
-113.18923950195312,-116.40789031982422,-106.93074798583984,-110.05999755859375,-112.9210205078125,-100.94048309326172,-106.75193786621094,-106.12609100341797,0.568359375,0.718017578125,0.506103515625,-0.6103515028953552,0.5187987685203552,0.3051757514476776,100.0,105.0,1.0,G,G,G,G
-113.0998306274414,-116.40789031982422,-106.93074798583984,-109.7023696899414,-113.01042175292969,-100.85107421875,-106.84134674072266,-106.03668212890625,0.566650390625,0.717529296875,0.50634765625,-0.6408690810203552,0.5187987685203552,0.4577636420726776,100.0,106.0,1.0,G,G,G,G
-113.01042175292969,-116.1396713256836,-106.93074798583984,-109.52355194091797,-112.74220275878906,-101.11929321289062,-106.84134674072266,-105.6790542602539,0.5693359375,0.71630859375,0.508056640625,-0.6713866591453552,0.4882812201976776,0.5798339247703552,100.0,107.0,1.0,G,G,G,G
-112.83161163330078,-116.05026245117188,-106.84134674072266,-109.52355194091797,-112.65279388427734,-100.76166534423828,-106.75193786621094,-105.76846313476562,0.56689453125,0.716552734375,0.508544921875,-0.6713866591453552,0.5493163466453552,0.4272460639476776,100.0,108.0,1.0,G,G,G,G
-112.74220275878906,-116.1396713256836,-106.5731201171875,-109.43414306640625,-112.56339263916016,-100.6722640991211,-106.30490112304688,-105.6790542602539,0.569091796875,0.715576171875,0.508544921875,-0.6713866591453552,0.4882812201976776,0.4272460639476776,100.0,109.0,1.0,G,G,G,G
-112.65279388427734,-116.1396713256836,-106.48371887207031,-109.25533294677734,-112.47398376464844,-100.6722640991211,-106.3943099975586,-105.6790542602539,0.567626953125,0.7158203125,0.508544921875,-0.6408690810203552,0.6103515028953552,0.3356933295726776,100.0,110.0,1.0,G,G,G,G
-112.74220275878906,-115.87145233154297,-106.48371887207031,-109.25533294677734,-112.38457489013672,-100.49344635009766,-106.75193786621094,-105.85786437988281,0.56884765625,0.71728515625,0.50830078125,-0.5798339247703552,0.5493163466453552,0.2136230319738388,100.0,111.0,1.0,G,G,G,G
-112.74220275878906,-115.87145233154297,-106.5731201171875,-109.52355194091797,-112.295166015625,-100.49344635009766,-106.66252899169922,-105.76846313476562,0.5693359375,0.7177734375,0.505126953125,-0.5493163466453552,0.5493163466453552,0.2136230319738388,100.0,112.0,1.0,G,G,G,G
-112.65279388427734,-115.96085357666016,-106.48371887207031,-109.43414306640625,-112.56339263916016,-100.58285522460938,-106.30490112304688,-105.58964538574219,0.56787109375,0.71826171875,0.50537109375,-0.6103515028953552,0.6103515028953552,0.2441406100988388,100.0,113.0,1.0,G,G,G,G
-112.47398376464844,-115.78204345703125,-106.30490112304688,-109.34474182128906,-112.47398376464844,-100.49344635009766,-106.12609100341797,-105.23201751708984,0.568359375,0.717529296875,0.50390625,-0.5798339247703552,0.5187987685203552,0.2441406100988388,100.0,114.0,1.0,G,G,G,G
-112.65279388427734,-115.69263458251953,-106.21549224853516,-109.52355194091797,-112.56339263916016,-100.58285522460938,-106.12609100341797,-105.32142639160156,0.566650390625,0.716796875,0.504638671875,-0.6103515028953552,0.5187987685203552,0.2746581733226776,100.0,115.0,1.0,G,G,G,G
-112.56339263916016,-115.51382446289062,-106.48371887207031,-109.52355194091797,-112.47398376464844,-100.58285522460938,-106.21549224853516,-105.14260864257812,0.5693359375,0.717529296875,0.502197265625,-0.5798339247703552,0.6103515028953552,0.3356933295726776,100.0,116.0,1.0,G,G,G,G
-112.295166015625,-115.4244155883789,-106.48371887207031,-109.43414306640625,-112.1163558959961,-100.40403747558594,-106.21549224853516,-105.23201751708984,0.569580078125,0.716796875,0.509765625,-0.6713866591453552,0.5493163466453552,0.3967284858226776,100.0,117.0,1.0,G,G,G,G
-112.1163558959961,-115.51382446289062,-106.48371887207031,-109.0765151977539,-112.1163558959961,-100.22522735595703,-106.30490112304688,-105.41083526611328,0.56884765625,0.716064453125,0.509033203125,-0.7629393935203552,0.5187987685203552,0.4272460639476776,100.0,118.0,1.0,G,G,G,G
-112.295166015625,-115.69263458251953,-106.3943099975586,-109.25533294677734,-112.1163558959961,-100.31463623046875,-106.30490112304688,-105.41083526611328,0.56884765625,0.71630859375,0.507080078125,-0.6713866591453552,0.5493163466453552,0.4882812201976776,100.0,119.0,1.0,G,G,G,G
-112.295166015625,-115.51382446289062,-106.30490112304688,-108.98711395263672,-112.20576477050781,-99.9570083618164,-106.03668212890625,-105.23201751708984,0.56787109375,0.715576171875,0.505615234375,-0.7629393935203552,0.4882812201976776,0.4272460639476776,100.0,120.0,1.0,G,G,G,G
-112.295166015625,-115.4244155883789,-106.30490112304688,-109.0765151977539,-112.1163558959961,-100.13581848144531,-106.30490112304688,-105.23201751708984,0.569580078125,0.712158203125,0.507568359375,-0.6408690810203552,0.5493163466453552,0.3356933295726776,100.0,121.0,1.0,G,G,G,G
-112.1163558959961,-115.4244155883789,-106.12609100341797,-108.897705078125,-111.93753814697266,-100.13581848144531,-106.12609100341797,-105.14260864257812,0.569091796875,0.714599609375,0.50830078125,-0.6103515028953552,0.5493163466453552,0.3662109076976776,100.0,122.0,1.0,G,G,G,G
-112.1163558959961,-115.4244155883789,-106.12609100341797,-108.71888732910156,-111.93753814697266,-100.0464096069336,-106.12609100341797,-105.05320739746094,0.5693359375,0.714599609375,0.508544921875,-0.7324218153953552,0.4577636420726776,0.3967284858226776,100.0,123.0,1.0,G,G,G,G
-112.02694702148438,-115.69263458251953,-106.03668212890625,-108.897705078125,-112.1163558959961,-100.13581848144531,-106.30490112304688,-105.14260864257812,0.57177734375,0.71533203125,0.508056640625,-0.6103515028953552,0.4577636420726776,0.3051757514476776,100.0,124.0,1.0,G,G,G,G
-112.1163558959961,-115.51382446289062,-106.21549224853516,-108.71888732910156,-111.84813690185547,-100.31463623046875,-106.21549224853516,-105.14260864257812,0.570068359375,0.7177734375,0.505859375,-0.6103515028953552,0.5493163466453552,0.2746581733226776,100.0,125.0,1.0,G,G,G,G
-112.02694702148438,-115.4244155883789,-106.21549224853516,-108.80829620361328,-111.84813690185547,-100.13581848144531,-105.94727325439453,-105.14260864257812,0.568115234375,0.718017578125,0.504638671875,-0.4882812201976776,0.5798339247703552,0.2136230319738388,100.0,126.0,1.0,G,G,G,G
-112.02694702148438,-115.24559783935547,-106.30490112304688,-108.897705078125,-111.84813690185547,-100.13581848144531,-105.94727325439453,-105.14260864257812,0.568359375,0.7177734375,0.5048828125,-0.5493163466453552,0.6408690810203552,0.2136230319738388,100.0,127.0,1.0,G,G,G,G
-111.84813690185547,-115.24559783935547,-106.03668212890625,-108.62948608398438,-111.66931915283203,-100.31463623046875,-105.94727325439453,-105.23201751708984,0.569580078125,0.71826171875,0.50634765625,-0.4577636420726776,0.5493163466453552,0.2136230319738388,100.0,128.0,1.0,G,G,G,G
-112.02694702148438,-115.06678771972656,-105.76846313476562,-108.80829620361328,-111.66931915283203,-100.13581848144531,-105.94727325439453,-104.96379852294922,0.568359375,0.71923828125,0.50390625,-0.6408690810203552,0.4272460639476776,0.2136230319738388,100.0,129.0,1.0,G,G,G,G
-112.20576477050781,-115.15619659423828,-106.03668212890625,-108.897705078125,-111.66931915283203,-100.0464096069336,-105.85786437988281,-104.78498077392578,0.56982421875,0.717529296875,0.5048828125,-0.6408690810203552,0.5187987685203552,0.3967284858226776,100.0,130.0,1.0,G,G,G,G
-112.1163558959961,-115.24559783935547,-106.12609100341797,-108.71888732910156,-111.66931915283203,-100.0464096069336,-105.6790542602539,-104.8743896484375,0.56787109375,0.718017578125,0.50634765625,-0.7324218153953552,0.5493163466453552,0.4272460639476776,100.0,131.0,1.0,G,G,G,G
-112.295166015625,-115.33500671386719,-105.76846313476562,-108.54007720947266,-111.49050903320312,-100.0464096069336,-105.76846313476562,-104.78498077392578,0.56689453125,0.717529296875,0.507568359375,-0.6103515028953552,0.5493163466453552,0.4272460639476776,100.0,132.0,1.0,G,G,G,G
-112.02694702148438,-115.24559783935547,-105.85786437988281,-108.54007720947266,-111.49050903320312,-99.86759948730469,-105.85786437988281,-104.78498077392578,0.567626953125,0.715087890625,0.50927734375,-0.7629393935203552,0.5187987685203552,0.4577636420726776,100.0,133.0,1.0,G,G,G,G
-111.93753814697266,-115.06678771972656,-105.76846313476562,-108.54007720947266,-111.49050903320312,-100.0464096069336,-105.76846313476562,-104.96379852294922,0.56689453125,0.7158203125,0.5078125,-0.6713866591453552,0.5187987685203552,0.4272460639476776,100.0,134.0,1.0,G,G,G,G
-111.84813690185547,-115.06678771972656,-106.03668212890625,-108.80829620361328,-111.66931915283203,-100.22522735595703,-105.6790542602539,-104.8743896484375,0.5693359375,0.71484375,0.50732421875,-0.5798339247703552,0.5493163466453552,0.3662109076976776,100.0,135.0,1.0,G,G,G,G
-111.66931915283203,-115.06678771972656,-106.03668212890625,-108.80829620361328,-111.75872802734375,-100.0464096069336,-105.85786437988281,-104.78498077392578,0.5693359375,0.71728515625,0.5068359375,-0.5798339247703552,0.5798339247703552,0.2441406100988388,100.0,136.0,1.0,G,G,G,G
-111.84813690185547,-115.06678771972656,-105.6790542602539,-108.62948608398438,-111.66931915283203,-99.86759948730469,-105.6790542602539,-104.78498077392578,0.56982421875,0.718994140625,0.506103515625,-0.5493163466453552,0.5798339247703552,0.1525878757238388,100.0,137.0,1.0,G,G,G,G
-111.66931915283203,-115.06678771972656,-105.6790542602539,-108.54007720947266,-111.57991027832031,-99.86759948730469,-105.6790542602539,-104.6955795288086,0.5673828125,0.717529296875,0.50732421875,-0.5493163466453552,0.5493163466453552,0.1220703050494194,100.0,138.0,1.0,G,G,G,G
-111.84813690185547,-115.06678771972656,-105.85786437988281,-108.62948608398438,-111.66931915283203,-100.22522735595703,-105.85786437988281,-104.6955795288086,0.566650390625,0.71728515625,0.507080078125,-0.5187987685203552,0.5493163466453552,0.1831054538488388,100.0,139.0,1.0,G,G,G,G
-111.93753814697266,-114.97737884521484,-105.76846313476562,-108.62948608398438,-111.49050903320312,-100.22522735595703,-105.6790542602539,-104.78498077392578,0.567626953125,0.7177734375,0.506103515625,-0.4882812201976776,0.5187987685203552,0.1525878757238388,100.0,140.0,1.0,G,G,G,G
-111.84813690185547,-114.97737884521484,-105.58964538574219,-108.71888732910156,-111.4011001586914,-99.9570083618164,-105.58964538574219,-104.8743896484375,0.5673828125,0.71875,0.505859375,-0.5187987685203552,0.5798339247703552,0.2136230319738388,100.0,141.0,1.0,G,G,G,G
-111.75872802734375,-114.97737884521484,-105.6790542602539,-108.62948608398438,-111.49050903320312,-99.77819061279297,-105.58964538574219,-104.96379852294922,0.570068359375,0.718017578125,0.507080078125,-0.5798339247703552,0.4882812201976776,0.2136230319738388,100.0,142.0,1.0,G,G,G,G
-111.84813690185547,-114.97737884521484,-105.58964538574219,-108.62948608398438,-111.66931915283203,-99.86759948730469,-105.85786437988281,-104.96379852294922,0.5703125,0.7177734375,0.506103515625,-0.7019042372703552,0.5493163466453552,0.4272460639476776,100.0,143.0,1.0,G,G,G,G
-111.84813690185547,-115.06678771972656,-105.58964538574219,-108.54007720947266,-111.57991027832031,-99.86759948730469,-105.76846313476562,-104.6955795288086,0.5673828125,0.718017578125,0.50634765625,-0.7019042372703552,0.6103515028953552,0.4882812201976776,100.0,144.0,1.0,G,G,G,G
-111.93753814697266,-114.97737884521484,-105.85786437988281,-108.45066833496094,-111.49050903320312,-99.9570083618164,-105.58964538574219,-104.51676177978516,0.569580078125,0.716796875,0.508544921875,-0.6713866591453552,0.6103515028953552,0.4577636420726776,100.0,145.0,1.0,G,G,G,G
-111.84813690185547,-114.88796997070312,-105.76846313476562,-108.62948608398438,-111.49050903320312,-99.77819061279297,-105.6790542602539,-104.51676177978516,0.5673828125,0.716552734375,0.50634765625,-0.6713866591453552,0.5493163466453552,0.4882812201976776,100.0,146.0,1.0,G,G,G,G
-111.84813690185547,-115.06678771972656,-105.6790542602539,-108.71888732910156,-111.49050903320312,-99.68878173828125,-105.58964538574219,-104.51676177978516,0.5693359375,0.71630859375,0.5068359375,-0.6408690810203552,0.5187987685203552,0.4272460639476776,100.0,147.0,1.0,G,G,G,G
-111.57991027832031,-115.06678771972656,-105.6790542602539,-108.80829620361328,-111.4011001586914,-99.77819061279297,-105.41083526611328,-104.6955795288086,0.567138671875,0.7158203125,0.50634765625,-0.5798339247703552,0.5187987685203552,0.3967284858226776,100.0,148.0,1.0,G,G,G,G
-111.66931915283203,-114.88796997070312,-105.76846313476562,-108.71888732910156,-111.57991027832031,-99.77819061279297,-105.23201751708984,-104.6955795288086,0.568359375,0.7158203125,0.50830078125,-0.5493163466453552,0.4882812201976776,0.3051757514476776,100.0,149.0,1.0,G,G,G,G
-111.75872802734375,-114.79856872558594,-105.85786437988281,-108.54007720947266,-111.66931915283203,-99.86759948730469,-105.41083526611328,-104.6955795288086,0.568359375,0.718994140625,0.505615234375,-0.5493163466453552,0.4882812201976776,0.2441406100988388,100.0,150.0,1.0,G,G,G,G
-111.75872802734375,-114.79856872558594,-105.76846313476562,-108.54007720947266,-111.49050903320312,-99.86759948730469,-105.41083526611328,-104.6955795288086,0.56982421875,0.718017578125,0.50634765625,-0.5187987685203552,0.5187987685203552,0.1525878757238388,100.0,151.0,1.0,G,G,G,G
-111.66931915283203,-114.88796997070312,-105.85786437988281,-108.36125946044922,-111.49050903320312,-99.77819061279297,-105.32142639160156,-104.6955795288086,0.568115234375,0.717529296875,0.508056640625,-0.5493163466453552,0.5493163466453552,0.1831054538488388,100.0,152.0,1.0,G,G,G,G
-111.75872802734375,-115.06678771972656,-105.76846313476562,-108.36125946044922,-111.13288116455078,-99.68878173828125,-105.6790542602539,-104.42735290527344,0.568603515625,0.716552734375,0.50830078125,-0.6408690810203552,0.4882812201976776,0.2441406100988388,100.0,153.0,1.0,G,G,G,G
-111.93753814697266,-115.06678771972656,-105.85786437988281,-108.36125946044922,-111.31169128417969,-99.77819061279297,-105.58964538574219,-104.51676177978516,0.568359375,0.7177734375,0.506103515625,-0.6408690810203552,0.4882812201976776,0.1525878757238388,100.0,154.0,1.0,G,G,G,G
-111.66931915283203,-115.15619659423828,-105.58964538574219,-108.71888732910156,-111.49050903320312,-99.59938049316406,-105.58964538574219,-104.78498077392578,0.56884765625,0.71533203125,0.50634765625,-0.6713866591453552,0.3967284858226776,0.2136230319738388,100.0,155.0,1.0,G,G,G,G
-111.66931915283203,-114.79856872558594,-105.58964538574219,-108.80829620361328,-111.49050903320312,-99.77819061279297,-105.85786437988281,-104.6955795288086,0.56787109375,0.715087890625,0.50732421875,-0.7324218153953552,0.5798339247703552,0.3051757514476776,100.0,156.0,1.0,G,G,G,G
-111.75872802734375,-114.79856872558594,-105.58964538574219,-108.45066833496094,-111.57991027832031,-99.86759948730469,-105.76846313476562,-104.42735290527344,0.567626953125,0.7158203125,0.507568359375,-0.6408690810203552,0.5798339247703552,0.4272460639476776,100.0,157.0,1.0,G,G,G,G
-111.66931915283203,-114.79856872558594,-105.41083526611328,-108.18244934082031,-111.49050903320312,-99.86759948730469,-105.58964538574219,-104.6955795288086,0.567626953125,0.714599609375,0.506103515625,-0.7019042372703552,0.5493163466453552,0.3967284858226776,100.0,158.0,1.0,G,G,G,G
-111.66931915283203,-114.70915985107422,-105.6790542602539,-108.36125946044922,-111.49050903320312,-99.68878173828125,-105.6790542602539,-104.51676177978516,0.568603515625,0.715087890625,0.50390625,-0.7019042372703552,0.3967284858226776,0.4272460639476776,100.0,159.0,1.0,G,G,G,G
-111.66931915283203,-114.79856872558594,-105.6790542602539,-108.36125946044922,-111.49050903320312,-99.68878173828125,-105.50023651123047,-104.6955795288086,0.569091796875,0.715087890625,0.50439453125,-0.7019042372703552,0.5187987685203552,0.4882812201976776,100.0,160.0,1.0,G,G,G,G
-111.75872802734375,-114.79856872558594,-105.58964538574219,-108.27185821533203,-111.22228240966797,-99.77819061279297,-105.6790542602539,-104.51676177978516,0.5703125,0.7158203125,0.505859375,-0.6713866591453552,0.4882812201976776,0.3967284858226776,100.0,161.0,1.0,G,G,G,G
-111.75872802734375,-114.79856872558594,-105.50023651123047,-108.36125946044922,-111.22228240966797,-99.42056274414062,-105.6790542602539,-104.60617065429688,0.569091796875,0.716064453125,0.5078125,-0.5798339247703552,0.5187987685203552,0.3356933295726776,100.0,162.0,1.0,G,G,G,G
